,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01856763925729443,0.0,0.03183023872679045,0.0,0.0,0.03183023872679045,0.015915119363395226,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.021220159151193633,0.03183023872679045,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.029177718832891247,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.013262599469496022,0.0,0.03183023872679045,0.013262599469496022,0.026525198938992044,0.0,0.03183023872679045,0.0,0.023872679045092837,0.0,0.0,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.026525198938992044,0.0,0.01856763925729443,0.0,0.0,0.023872679045092837,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.029177718832891247
Pz,0.0,0.0,0.023411371237458192,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.016722408026755852,0.0,0.030100334448160536,0.016722408026755852,0.023411371237458192,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.023411371237458192,0.0,0.0,0.020066889632107024,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536
P3,0.0,0.0,0.016867469879518072,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.014457831325301205,0.033734939759036145,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.03132530120481928,0.0,0.02891566265060241,0.012048192771084338,0.02891566265060241,0.02650602409638554,0.0,0.033734939759036145,0.0,0.033734939759036145,0.03132530120481928,0.012048192771084338,0.0,0.033734939759036145,0.012048192771084338,0.02891566265060241,0.0,0.03132530120481928,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.024096385542168676,0.0,0.016867469879518072,0.0,0.0,0.02650602409638554,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0024096385542168677,0.02650602409638554
P7,0.051515151515151514,0.05757575757575758,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.0,0.03333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05757575757575758,0.0,0.006060606060606061,0.0
O1,0.0,0.0,0.017632241813602016,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.015113350125944584,0.0327455919395466,0.030226700251889168,0.027707808564231738,0.020151133501259445,0.0327455919395466,0.0,0.030226700251889168,0.012594458438287154,0.030226700251889168,0.027707808564231738,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.012594458438287154,0.0,0.0327455919395466,0.012594458438287154,0.027707808564231738,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.0327455919395466,0.0327455919395466,0.027707808564231738,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.02518891687657431,0.0,0.017632241813602016,0.0,0.0,0.02518891687657431,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.027707808564231738
Oz,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848
O2,0.0,0.0,0.017632241813602016,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.015113350125944584,0.0327455919395466,0.030226700251889168,0.027707808564231738,0.020151133501259445,0.0327455919395466,0.0,0.030226700251889168,0.012594458438287154,0.030226700251889168,0.027707808564231738,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.012594458438287154,0.0,0.0327455919395466,0.012594458438287154,0.027707808564231738,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.0327455919395466,0.0327455919395466,0.027707808564231738,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.02518891687657431,0.0,0.017632241813602016,0.0,0.0,0.02518891687657431,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.027707808564231738
P4,0.0,0.0,0.01856763925729443,0.0,0.03183023872679045,0.0,0.0,0.03183023872679045,0.015915119363395226,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.021220159151193633,0.03183023872679045,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.029177718832891247,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.013262599469496022,0.0,0.03183023872679045,0.013262599469496022,0.026525198938992044,0.0,0.03183023872679045,0.0,0.023872679045092837,0.0,0.0,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.026525198938992044,0.0,0.01856763925729443,0.0,0.0,0.023872679045092837,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.029177718832891247
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.015418502202643172,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.013215859030837005,0.037444933920704845,0.02643171806167401,0.024229074889867842,0.01762114537444934,0.028634361233480177,0.0,0.02643171806167401,0.011013215859030838,0.02643171806167401,0.024229074889867842,0.0,0.03524229074889868,0.0,0.03303964757709251,0.028634361233480177,0.011013215859030838,0.0,0.037444933920704845,0.011013215859030838,0.03303964757709251,0.0,0.028634361233480177,0.0,0.019823788546255508,0.0,0.0,0.037444933920704845,0.037444933920704845,0.024229074889867842,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.0,0.030837004405286344,0.0,0.022026431718061675,0.0,0.015418502202643172,0.0,0.0,0.030837004405286344,0.037444933920704845,0.0,0.03303964757709251,0.0,0.037444933920704845,0.0,0.037444933920704845,0.00881057268722467,0.024229074889867842
CP6,0.06129032258064516,0.04516129032258064,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07419354838709677,0.0,0.07096774193548387,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.06451612903225806,0.0,0.035483870967741936,0.0,0.0,0.0,0.06129032258064516,0.05806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06774193548387097,0.0,0.0,0.0
CP2,0.0,0.0,0.012367491166077738,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.04240282685512368,0.019434628975265017,0.014134275618374558,0.022968197879858657,0.0,0.02120141342756184,0.0088339222614841,0.02120141342756184,0.019434628975265017,0.0,0.028268551236749116,0.0,0.05830388692579505,0.022968197879858657,0.0088339222614841,0.0,0.028268551236749116,0.0088339222614841,0.024734982332155476,0.0,0.022968197879858657,0.0,0.015901060070671377,0.0,0.0,0.061837455830388695,0.028268551236749116,0.019434628975265017,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.05653710247349823,0.0,0.024734982332155476,0.0,0.0176678445229682,0.0,0.012367491166077738,0.0,0.0,0.022968197879858657,0.061837455830388695,0.0,0.054770318021201414,0.0,0.06007067137809187,0.0,0.028268551236749116,0.00530035335689046,0.024734982332155476
Cz,0.0,0.0,0.016867469879518072,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.014457831325301205,0.033734939759036145,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.03132530120481928,0.0,0.02891566265060241,0.012048192771084338,0.02891566265060241,0.02650602409638554,0.0,0.033734939759036145,0.0,0.033734939759036145,0.03132530120481928,0.012048192771084338,0.0,0.033734939759036145,0.012048192771084338,0.02891566265060241,0.0,0.03132530120481928,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.024096385542168676,0.0,0.016867469879518072,0.0,0.0,0.02650602409638554,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0024096385542168677,0.02650602409638554
C4,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848
T8,0.0581039755351682,0.04892966360856269,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0672782874617737,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0581039755351682,0.0,0.06422018348623854,0.0,0.03363914373088685,0.0,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.06422018348623854,0.0,0.0,0.0
FT10,0.0,0.0,0.015021459227467811,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.012875536480686695,0.03862660944206009,0.02575107296137339,0.023605150214592276,0.017167381974248927,0.027896995708154508,0.0,0.02575107296137339,0.01072961373390558,0.02575107296137339,0.023605150214592276,0.0,0.034334763948497854,0.0,0.032188841201716736,0.027896995708154508,0.01072961373390558,0.0,0.03862660944206009,0.01072961373390558,0.034334763948497854,0.0,0.027896995708154508,0.0,0.019313304721030045,0.0,0.0,0.03648068669527897,0.03862660944206009,0.023605150214592276,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.032188841201716736,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.015021459227467811,0.0,0.002145922746781116,0.034334763948497854,0.03862660944206009,0.0,0.032188841201716736,0.0,0.03648068669527897,0.0,0.0407725321888412,0.012875536480686695,0.023605150214592276
FC6,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848
FC2,0.0,0.0,0.011019283746556474,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.008264462809917356,0.04132231404958678,0.024793388429752067,0.02203856749311295,0.013774104683195593,0.027548209366391185,0.0,0.024793388429752067,0.005509641873278237,0.024793388429752067,0.02203856749311295,0.0,0.03581267217630854,0.0,0.03305785123966942,0.027548209366391185,0.005509641873278237,0.0,0.04132231404958678,0.005509641873278237,0.04132231404958678,0.0,0.027548209366391185,0.0,0.01652892561983471,0.0,0.0,0.03856749311294766,0.04132231404958678,0.02203856749311295,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.01928374655647383,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.0440771349862259,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0440771349862259,0.01652892561983471,0.02203856749311295
F4,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07348242811501597,0.0,0.07348242811501597,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.054313099041533544,0.0,0.06389776357827476,0.0,0.03514376996805112,0.0,0.0,0.0,0.06070287539936102,0.05750798722044728,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0670926517571885,0.0,0.0,0.0
F8,0.0,0.0,0.016867469879518072,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.014457831325301205,0.033734939759036145,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.03132530120481928,0.0,0.02891566265060241,0.012048192771084338,0.02891566265060241,0.02650602409638554,0.0,0.033734939759036145,0.0,0.033734939759036145,0.03132530120481928,0.012048192771084338,0.0,0.033734939759036145,0.012048192771084338,0.02891566265060241,0.0,0.03132530120481928,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.024096385542168676,0.0,0.016867469879518072,0.0,0.0,0.02650602409638554,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0024096385542168677,0.02650602409638554
Fp2,0.07482993197278912,0.04081632653061224,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.07142857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.021406727828746176,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.01834862385321101,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.03058103975535168,0.0,0.03058103975535168,0.01529051987767584,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.01529051987767584,0.0,0.03058103975535168,0.01529051987767584,0.024464831804281346,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.021406727828746176,0.0,0.0,0.021406727828746176,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168
