,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05121293800539083,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04043126684636118,0.05660377358490566,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05929919137466307,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.05121293800539083,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.05390835579514825,0.0,0.0,0.0,0.05929919137466307,0.0,0.05660377358490566,0.0,0.05929919137466307,0.0,0.04043126684636118,0.0,0.0
Pz,0.0,0.0,0.06722689075630252,0.0196078431372549,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06442577030812324,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.06162464985994398,0.06722689075630252,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0392156862745098,0.0,0.05322128851540616,0.0,0.0,0.0,0.04481792717086835,0.0,0.06722689075630252,0.0,0.047619047619047616,0.0,0.036414565826330535,0.0,0.0
P3,0.0,0.0,0.05221932114882506,0.018276762402088774,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.04177545691906005,0.057441253263707574,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.057441253263707574,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.05221932114882506,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.05483028720626632,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.0391644908616188,0.0,0.0
P7,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.032846715328467155,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.0,0.04744525547445255,0.0,0.032846715328467155,0.0,0.040145985401459854,0.0,0.04744525547445255,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.014598540145985401,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05263157894736842,0.018421052631578946,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.042105263157894736,0.05789473684210526,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.039473684210526314,0.0,0.0
P8,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0,0.02903225806451613,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0032258064516129032,0.04516129032258064,0.04838709677419355,0.0,0.0,0.06129032258064516,0.04516129032258064,0.03870967741935484,0.0,0.04838709677419355,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.012903225806451613,0.0
CP2,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.029605263157894735,0.0,0.05592105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.0,0.05592105263157895,0.046052631578947366,0.039473684210526314,0.0,0.049342105263157895,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.05592105263157895,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0
Cz,0.0,0.0,0.05113636363636364,0.019886363636363636,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03977272727272727,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.056818181818181816,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.04261363636363636,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05042016806722689,0.0196078431372549,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0392156862745098,0.056022408963585436,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.047619047619047616,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03361344537815126,0.0,0.05322128851540616,0.0,0.0,0.0,0.06162464985994398,0.0,0.056022408963585436,0.0,0.06162464985994398,0.0,0.04201680672268908,0.0,0.0
FC6,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.040293040293040296,0.0,0.05128205128205128,0.0,0.03296703296703297,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005698005698005698,0.05698005698005698,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.005698005698005698,0.0,0.0,0.02564102564102564,0.0,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.06267806267806268,0.042735042735042736,0.0,0.0,0.04843304843304843,0.039886039886039885,0.03418803418803419,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.03133903133903134,0.0,0.037037037037037035,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.08262108262108261,0.0,0.045584045584045586,0.0,0.011396011396011397,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06790123456790123,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.027777777777777776,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06790123456790123,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.0,0.027777777777777776,0.0,0.033950617283950615,0.0,0.040123456790123455,0.037037037037037035,0.0,0.0,0.033950617283950615,0.0,0.06790123456790123,0.0,0.040123456790123455,0.0,0.012345679012345678,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05128205128205128,0.029914529914529916,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0647887323943662,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.005633802816901409,0.0,0.0,0.02535211267605634,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.07323943661971831,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03943661971830986,0.03380281690140845,0.0,0.04225352112676056,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.07887323943661972,0.0,0.04225352112676056,0.0,0.011267605633802818,0.0
C1,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.0,0.05333333333333334,0.04666666666666667,0.04,0.0,0.05,0.0,0.03,0.0,0.03666666666666667,0.0,0.043333333333333335,0.04,0.0,0.0,0.03666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0
C5,0.0,0.0,0.06030150753768844,0.017587939698492462,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.0,0.0,0.03768844221105527,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.05778894472361809,0.0,0.0,0.0,0.05025125628140704,0.0,0.06281407035175879,0.0,0.052763819095477386,0.0,0.03768844221105527,0.0,0.0
