,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06206053194741669,0.04769183735860593,0.0,0.01620299602568022,0.0593090797921125,0.0,0.07979211250382146,0.0,0.0,0.1806786915316417,0.0,0.0,0.0,0.009171507184347295,0.01589727911953531,0.0,0.0,0.0,0.0,0.044023234484867016,0.0,0.020788749617853867,0.0,0.0,0.0,0.0,0.0,0.025374503210027516,0.0,0.03332314276979517,0.0,0.0,0.0,0.0,0.0,0.0,0.020788749617853867,0.0,0.0,0.0,0.0,0.0,0.04555181901559156,0.007948639559767655,0.0,0.027820238459186793,0.0,0.06939773769489453,0.013757260776520942,0.054417609293793946,0.0,0.04066034851727301,0.040966065423417915,0.0,0.0,0.019871598899419137,0.0,0.0,0.0,0.06450626719657597,0.0,0.0,0.0
CP1,0.0,0.0,0.02061611374407583,0.01800947867298578,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.21113744075829383,0.0,0.04881516587677725,0.0,0.0,0.0,0.0,0.05545023696682464,0.013507109004739337,0.0,0.02772511848341232,0.04691943127962085,0.07014218009478673,0.0,0.0,0.0,0.0,0.013981042654028436,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.02037914691943128,0.0,0.0,0.030805687203791468,0.016824644549763033,0.03056872037914692,0.043601895734597156,0.0,0.0,0.0018957345971563982,0.011611374407582939,0.07203791469194312,0.04028436018957346,0.0,0.0,0.032701421800947865,0.01800947867298578,0.053554502369668244,0.0,0.011611374407582939,0.0,0.0,0.017535545023696683,0.028672985781990522,0.0,0.02132701421800948,0.0,0.0
Pz,0.0,0.014546910449753103,0.014546910449753103,0.019484852529027093,0.0112104630988923,0.02175363672761244,0.017216068330441744,0.0,0.01694915254237288,0.03243026825036701,0.0,0.0,0.14173228346456693,0.004937942079273989,0.014546910449753103,0.0066728947017216066,0.018951020952889364,0.002936073668757507,0.0,0.0024022420926197783,0.0,0.05872147337515014,0.014546910449753103,0.0,0.03429867876684906,0.010943547310823434,0.02749232617109302,0.024689710396369944,0.014947284131856399,0.025757373548645403,0.014546910449753103,0.0,0.0009342052582410249,0.018951020952889364,0.0,0.022821299879887895,0.02375550513812892,0.03256372614440144,0.020419057787268116,0.03309755772053917,0.011610836780995596,0.0,0.014546910449753103,0.014546910449753103,0.024556252502335514,0.02442279460830108,0.02629120512478313,0.01187775256906446,0.0,0.030962231415988254,0.002936073668757507,0.0,0.0,0.002802615774723075,0.0,0.0,0.01881756305885493,0.007607099959962632,0.0021353263045509143,0.025757373548645403,0.0,0.02629120512478313,0.025490457760576537,0.01054317362872014
P3,0.00927357032457496,0.0,0.01947449768160742,0.0,0.03153013910355487,0.01854714064914992,0.0,0.0,0.0,0.014837712519319939,0.0,0.062442040185471406,0.01205564142194745,0.33384853168469864,0.0,0.0,0.0,0.014528593508500772,0.0,0.0,0.0,0.05780525502318393,0.0,0.06707882534775889,0.0472952086553323,0.0,0.0,0.0,0.0,0.027202472952086554,0.014837712519319939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740340030911901,0.0,0.06646058732612056,0.025656877897990725,0.0,0.0006182380216383308,0.0472952086553323,0.0,0.01731066460587326,0.0,0.0,0.0068006182380216385,0.005255023183925811,0.0,0.022256568778979906,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0
P7,0.0,0.018903088391906284,0.02862087326943557,0.023029818956336528,0.019701810436634718,0.017438764643237487,0.02755591054313099,0.0065228966986155485,0.0054579339723109695,0.02862087326943557,0.004259850905218318,0.0,0.014510117145899894,0.0,0.11275292864749734,0.0347444089456869,0.0,0.032348242811501594,0.0,0.009717784877529287,0.02915335463258786,0.01597444089456869,0.018903088391906284,0.0,0.0,0.0,0.027955271565495207,0.027156549520766772,0.033413205537806176,0.026357827476038338,0.02862087326943557,0.0,0.0,0.026624068157614485,0.0,0.0,0.03554313099041533,0.02369542066027689,0.013445154419595314,0.019701810436634718,0.006123535676251331,0.004526091586794462,0.02862087326943557,0.018903088391906284,0.014110756123535677,0.003594249201277955,0.0,0.013445154419595314,0.0,0.0,0.016906283280085196,0.0,0.0026624068157614484,0.004259850905218318,0.028887113951011716,0.024361022364217253,0.03873801916932907,0.03394568690095846,0.02875399361022364,0.012380191693290734,0.0,0.009052183173588925,0.0,0.0
O1,0.0,0.014203985006904715,0.03452357466956007,0.029394357861511147,0.01933320181495364,0.009863878477017163,0.023278753205760505,0.014006707437364372,0.0,0.029591635431051488,0.010652988755178536,0.0,0.009469323337936477,0.0,0.050305780232787534,0.1645294929966463,0.0,0.013414874728743342,0.0,0.008285657920694417,0.041231012033931744,0.007693825212073387,0.014203985006904715,0.0,0.0,0.0,0.03452357466956007,0.03452357466956007,0.03452357466956007,0.03452357466956007,0.03452357466956007,0.0,0.0,0.007101992503452358,0.0,0.0,0.03452357466956007,0.03925823633852831,0.020319589662655357,0.03452357466956007,0.009863878477017163,0.026040639179325312,0.034720852239100417,0.012428486881041626,0.0,0.0,0.0,0.014203985006904715,0.0,0.0,0.0,0.0,0.008285657920694417,0.0,0.0,0.0,0.041033734464391396,0.0,0.0039455513908068654,0.030183468139672518,0.0,0.01696587098046952,0.0,0.0
Oz,0.0,0.01374310139595282,0.0,0.01796342387187534,0.021101612379612597,0.012336327237311978,0.020776972189157018,0.0,0.0240233740937128,0.02748620279190564,0.0,0.0,0.01601558272914187,0.0,0.0,0.0,0.12660967427767558,0.0006492803809111568,0.015582729141867764,0.005735310031381885,0.010713126285034087,0.01796342387187534,0.0008657071745482091,0.030083324315550265,0.008873498539119142,0.05215885726652959,0.008873498539119142,0.013526674602315767,0.010604912888215561,0.02748620279190564,0.008332431555026512,0.0,0.0,0.01395952818958987,0.006601017205930094,0.024131587490531327,0.018071637268693864,0.014175954983226923,0.007358510983659777,0.0,0.026945135807813006,0.039389676441943515,0.038523969267395305,0.0,0.002488908126826101,0.05778595390109296,0.023698733903257222,0.0,0.012660967427767558,0.052483497456985176,0.0,0.0,0.0,0.001623200952277892,0.029217617141002055,0.0,0.013851314792771345,0.002380694730007575,0.021318039173249648,0.027269775998268585,0.0,0.02575478844280922,0.02488908126826101,0.023915160696894276
O2,0.0,0.0,0.0,0.01733477789815818,0.048537378114842905,0.013434452871072589,0.0,0.0,0.05763813651137595,0.0,0.0,0.0,0.004767063921993499,0.009750812567713976,0.05308775731310943,0.015167930660888408,0.000866738894907909,0.2325027085590466,0.02123510292524377,0.06630552546045504,0.06933911159263272,0.0,0.0,0.0,0.0,0.007583965330444204,0.000866738894907909,0.0,0.013434452871072589,0.0,0.0,0.0,0.0,0.024702058504875408,0.0,0.0,0.02990249187432286,0.0,0.0,0.0,0.0,0.022318526543878656,0.0,0.0,0.0780065005417118,0.0,0.0,0.0,0.00628385698808234,0.0,0.10270855904658721,0.0,0.0,0.006933911159263272,0.003466955579631636,0.0023835319609967496,0.06175514626218852,0.0,0.02513542795232936,0.0,0.0,0.0,0.0019501625135427952,0.002600216684723727
P4,0.0,0.0,0.0,0.01437246963562753,0.0,0.04129554655870445,0.02125506072874494,0.0,0.012348178137651822,0.0,0.0,0.04777327935222672,0.0,0.0,0.0,0.0,0.029149797570850202,0.019433198380566803,0.21275303643724697,0.019838056680161944,0.0,0.012955465587044534,0.02631578947368421,0.027530364372469637,0.0,0.024898785425101214,0.0,0.002631578947368421,0.01902834008097166,0.03603238866396761,0.015587044534412956,0.0,0.0,0.03785425101214575,0.0,0.0,0.01639676113360324,0.0,0.0,0.0,0.002834008097165992,0.0,0.005668016194331984,0.014777327935222672,0.04979757085020243,0.009109311740890687,0.041700404858299595,0.001417004048582996,0.019838056680161944,0.007489878542510121,0.025101214574898785,0.010323886639676113,0.04979757085020243,0.02388663967611336,0.0038461538461538464,0.0,0.022267206477732792,0.008502024291497975,0.038866396761133605,0.0,0.0,0.027327935222672066,0.0,0.0
P8,0.0,0.01800327332242226,0.014402618657937807,0.045499181669394435,0.04026186579378069,0.0,0.0,0.0,0.027004909983633387,0.0044189852700491,0.0,0.009983633387888708,0.002618657937806874,0.0,0.012274959083469721,0.006546644844517185,0.00834697217675941,0.05073649754500818,0.01669394435351882,0.19525368248772504,0.0088379705400982,0.0,0.00900163666121113,0.0,0.0,0.0,0.02225859247135843,0.024713584288052374,0.010801963993453356,0.02176759410801964,0.0088379705400982,0.0,0.0019639934533551553,0.005564648117839607,0.0,0.0,0.05204582651391162,0.010801963993453356,0.03551554828150573,0.024713584288052374,0.0,0.03436988543371522,0.003600654664484452,0.0006546644844517185,0.027659574468085105,0.0,0.0,0.0,0.022749590834697218,0.0,0.050409165302782326,0.0,0.0,0.023895253682487724,0.01276595744680851,0.0,0.06366612111292963,0.0,0.029132569558101472,0.02258592471358429,0.0,0.019639934533551555,0.0,0.0
TP10,0.0,0.0,0.0,0.014263770024138688,0.07987711213517665,0.0,0.0,0.05837173579109063,0.0028527540048277375,0.0,0.015580425718674566,0.0,0.0,0.0,0.02359008119376783,0.02249286811498793,0.011301294711432961,0.03423304805793285,0.0,0.005705508009655475,0.1686416502084705,0.0013166556945358788,0.0,0.0,0.0,0.0,0.03719552337063858,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.009106868553873161,0.0239192451174018,0.052995391705069124,0.018213737107746323,0.02589422865920562,0.0,0.0,0.01163045863506693,0.0014263770024138687,0.0,0.004608294930875576,0.029295589203423306,0.002304147465437788,0.0,0.031380294053105114,0.0,0.0314900153609831,0.037524687294272545,0.013276278253236778,0.02183454026771999,0.003511081852095677,0.0,0.04432740838270792,0.027759490893131445,0.0,0.0,0.0069124423963133645,0.0,0.0019749835418038184,0.05848145709896862,0.059907834101382486
CP6,0.0,0.042469815717009106,0.01450963778860411,0.0014827367083245075,0.0,0.02690108027960178,0.01938148697309892,0.011438254607074773,0.026795170514721457,0.023300148273670832,0.0,0.01239144249099767,0.04702393560686295,0.019593306502859564,0.01292099131539928,0.0043423003600932,0.016945562380851514,0.0,0.0065664054225799615,0.0,0.0010590976488032196,0.17252700699004447,0.025100614276636304,0.03124338063969498,0.038339334886676554,0.054649438678246134,0.018004660029654736,0.01683965261597119,0.01821647955941538,0.026795170514721457,0.016627833086210547,0.0,0.0,0.03283202711289981,0.0,0.0,0.00487184918449481,0.009637788604109299,0.011226435077314129,0.018428299089176023,0.0003177292946409659,0.02954882440160983,0.030396102520652404,0.02743062910400339,0.008260961660665114,0.007095954246981571,0.03367930523194238,0.016627833086210547,0.0,0.002224105062486761,0.0,0.0,0.012497352255877992,0.0,0.006672315187460284,0.0,0.0038127515356915906,0.020122855327261175,0.0,0.01514509637788604,0.0,0.0037068417708112688,0.0,0.0
CP2,0.0,0.04936305732484077,0.03328025477707006,0.028821656050955415,0.0,0.031687898089171974,0.03359872611464968,0.0,0.0,0.026114649681528664,0.010509554140127388,0.03184713375796178,0.01735668789808917,0.0,0.022611464968152865,0.011464968152866241,0.0012738853503184713,0.0,0.021019108280254776,0.008439490445859872,0.0,0.037420382165605094,0.13535031847133758,0.0,0.0,0.0012738853503184713,0.024363057324840766,0.025955414012738855,0.04665605095541401,0.026273885350318472,0.03407643312101911,0.0,0.0,0.03073248407643312,0.0,0.0,0.03550955414012739,0.021496815286624203,0.0,0.01735668789808917,0.015445859872611465,0.0,0.026910828025477708,0.033121019108280254,0.0,0.0,0.0012738853503184713,0.0321656050955414,0.0,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.016560509554140127,0.019585987261146496,0.0,0.017834394904458598,0.013057324840764332,0.0,0.03232484076433121,0.0,0.0
Cz,0.0,0.03245587795393359,0.010020939276099311,0.0,0.002243493867783428,0.016900987137301825,0.0,0.0,0.038438528268022736,0.027071492671253364,0.0,0.04412204606640742,0.0,0.033054142985342504,0.0,0.0,0.04157941968291953,0.0,0.020640143583607537,0.0,0.0,0.04412204606640742,0.0,0.17379599162428955,0.010619204307508226,0.05234819024827999,0.0,0.013760095722405025,0.0,0.013460963206700568,0.02258450493568651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365240801675142,0.0,0.06580915345498056,0.06311696081364045,0.0,0.0,0.048160335028417586,0.014059228238109482,0.02662279389769668,0.03395154053245588,0.008674842955429255,0.0,0.026024528866287765,0.006730481603350284,0.005234819024827999,0.027819323960514508,0.007328746634759198,0.0,0.0,0.01615315584804068,0.01944361352078971,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.004353393085787452,0.0,0.0,0.024327784891165175,0.009475032010243278,0.022023047375160053,0.026888604353393086,0.021254801536491678,0.0,0.0,0.06683738796414852,0.03918053777208707,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.09218950064020487,0.0,0.0176696542893726,0.2862996158770807,0.02535211267605634,0.029193341869398207,0.02765685019206146,0.0,0.02586427656850192,0.013060179257362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054801536491677336,0.0,0.0,0.032266325224071704,0.03790012804097311,0.0,0.032266325224071704,0.03559539052496799,0.014084507042253521,0.01638924455825864,0.0,0.0,0.0,0.024583866837387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.035951242092269714,0.0,0.0,0.0,0.020212930103379108,0.02993365221416448,0.0,0.0731368615954328,0.007097670112636938,0.0,0.0,0.012960962814380497,0.0,0.0,0.0,0.07406264465360284,0.005708995525381885,0.018978552692485728,0.0,0.0,0.08054312606079309,0.0012343774108933806,0.0540040117265854,0.015584014812528931,0.21185002314457646,0.015584014812528931,0.017126986576145656,0.022681684925165868,0.04212312914673662,0.01188088257984879,0.0,0.0,0.01728128375250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459188396852338,0.03517975621046135,0.0,0.00540040117265854,0.02407035951242092,0.044437586792161705,0.0,0.0,0.01141799105076377,0.0,0.0027773491745101066,0.0,0.009875019287147044,0.01789847245795402,0.0,0.015429717636167259,0.013269557167103842,0.0,0.0,0.0,0.007714858818083629,0.0,0.0
FT10,0.0,0.018026732325008794,0.03165670066830813,0.02550123109391488,0.03895532887794583,0.012398874428420682,0.027172001406964474,0.021192402391839605,0.008529722124516356,0.023830460780865283,0.0,0.0,0.018114667604642982,0.0,0.01837847344354555,0.015388673935983116,0.007034822370735139,0.00017587055926837847,0.0,0.012310939148786493,0.029634189236721772,0.01494899753781217,0.013278227224762575,0.0,0.010112557157931763,0.008705592683784735,0.08283503341540627,0.04458318677453394,0.02673232500879353,0.0449349278930707,0.031392894829405556,0.0,0.0,0.008881463243053113,0.009848751319029195,0.023478719662328527,0.029810059795990152,0.04115371086880056,0.016531832571227575,0.029546253957087584,0.006419275413295815,0.0,0.022775237425255012,0.010728104115371086,0.0,0.0,0.010112557157931763,0.030513542033063664,0.0,0.0,0.011783327470981358,0.006067534294759058,0.003781217024270137,0.0007034822370735139,0.001494899753781217,0.03165670066830813,0.028491030601477313,0.001494899753781217,0.001494899753781217,0.02418220189940204,0.0,0.007650369328174464,0.027347871966232853,0.028227224762574745
FC6,0.0,0.02399285793996206,0.03928133020868207,0.03325521705166834,0.013391362571141614,0.016850797902019862,0.0312465126659971,0.0,0.008481196295056356,0.0381653833277536,0.0,0.0,0.02086820667336235,0.0,0.02254212699475505,0.019529070416248188,0.013726146635420154,0.0,0.001450730945207008,0.01729717665439125,0.0,0.01774355540676264,0.01796674478294833,0.010266711304541903,0.012498605066398839,0.012387010378305993,0.056578506863073315,0.0834728266934494,0.033924785180225424,0.058475616560651714,0.04296395491574601,0.0,0.0,0.011717442249748912,0.0,0.0,0.03950451958486776,0.0345943533087825,0.02109139604954804,0.047539337127552726,0.013279767883048767,0.0,0.030018971096975784,0.014730498828255775,0.0,0.010713090056913292,0.017408771342484097,0.017855150094855485,0.0062493025331994195,0.002901461890414016,0.0,0.0,0.004240598147528178,0.0,0.0,0.0,0.03783059926347506,0.0,0.0,0.032808838299296955,0.0,0.011159468809284678,0.0,0.0
FC2,0.0,0.01815364179765331,0.032765109586008416,0.035089661279610364,0.013504538410449414,0.013393845472658844,0.03287580252379898,0.0,0.0,0.032765109586008416,0.009187513836617223,0.006530883329643569,0.012397609032543723,0.0,0.027341155634270534,0.01937126411334957,0.011069293779056896,0.006862962143015275,0.01062652202789462,0.007084348018596413,0.006862962143015275,0.019039185299977862,0.032654416648217846,0.0,0.0,0.016493247730794774,0.03365065308833296,0.03365065308833296,0.0977418640690724,0.044055789240646445,0.0370821341598406,0.0,0.0,0.0335399601505424,0.0,0.0,0.04150985167146336,0.0338720389639141,0.0274518485720611,0.03320788133717069,0.008080584458711534,0.0,0.027009076820898828,0.022138587558113793,0.010958600841266328,0.0,0.005645339827319017,0.012840380783706,0.0,0.0,0.006862962143015275,0.005091875138366172,0.0,0.031215408456940447,0.0,0.0,0.04217400929820678,0.0,0.006530883329643569,0.02269205224706664,0.0,0.018928492362187292,0.0,0.0
F4,0.0,0.01990097124357265,0.03313654541992001,0.02732812797562369,0.00971243572652828,0.02370976956770139,0.038468863073700246,0.0,0.012092934679108741,0.022091030279946678,0.0,0.00856979622928966,0.018567891830127595,0.00856979622928966,0.018663111788230814,0.016663492668063225,0.023995429442011044,0.0,0.017234812416682538,0.013045134260140926,0.0,0.02447152923252714,0.015520853170824606,0.00856979622928966,0.0098076556846315,0.025804608645972196,0.048847838506951055,0.0500856979622929,0.0377071034088745,0.08293658350790326,0.039135402780422775,0.0,0.0,0.02380498952580461,0.0,0.0,0.03199390592268139,0.029518187011997713,0.017996572081508285,0.03218434583888783,0.006951056941534946,0.00733193677394782,0.028280327556655875,0.01713959245857932,0.009331555894115407,0.0,0.023900209483907826,0.011426394972386213,0.0,0.0,0.0010474195391354027,0.0017139592458579318,0.007712816606360693,0.0008569796229289659,0.0,0.0,0.044182060559893356,9.521995810321844e-05,0.004094458198438393,0.03275566558750714,0.0,0.013045134260140926,0.0,0.0
