,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005413385826771653,0.03062262673267485,0.03038657799013711,0.008464566929133858,0.0,0.006897950902820044,0.0,0.0044291338582677165,0.03408560016805569,0.0,0.24181912687724746,0.006791338582677165,0.0,0.0,0.0,0.011051837669713075,0.002738892270237371,0.007726377952755906,0.03087762567034568,0.01602759180361128,0.0,0.003937007874015748,0.047549294469658124,0.04187120496882503,0.0,0.016846973080738615,0.020864424433251382,0.0,0.003937007874015748,0.010209302808542724,0.02184845674722796,0.029843082799373144,0.0,0.0,0.028904169522175522,0.0,0.0,0.03506091619101477,0.03627917012123332,0.021171761054213933,0.024905997846586887,0.0,0.005782105903834449,0.0,0.0,0.07829435863274242,0.03308433495797809,0.0,0.0,0.0,0.006053149606299213,0.0021653543307086614,0.0,0.0,0.0028473317166760118,0.009399606299212599,0.0,0.039952133284769716,0.0,0.0,0.022137921477100815,0.0189348991905531,0.005659448818897638
Pz,0.02927735716905187,0.0074371687467943235,0.0,0.0033339032313215934,0.0817077800926794,0.0031848412749359498,0.036702390425459565,0.024385026576525328,0.004316977261070268,0.013111990198178318,0.00589844417849205,0.2701737333487566,0.011497691913147546,0.007605913634396245,0.06347330208004291,0.020309150326589684,0.0,0.004402461959309284,0.00589844417849205,0.014147717558557019,0.012555247266873057,0.0058557018293725425,0.0,0.004359719610189776,0.011965613382899629,0.007223457001196786,0.011198495469310994,0.07559459136089733,0.018242184346957284,0.020187517359113907,0.005342793639938451,0.0,0.0006411352367926141,0.002607283296289964,0.007479911095913831,0.005770217131133527,0.0007266199350316293,0.0,0.004231492562831253,0.0,0.0,0.0,0.0,0.03500369983494144,0.004311495435625573,0.004872627799623867,0.0,0.004181063741077336,0.0,0.011326722516669515,0.004744400752265345,0.0,0.007992819285347922,0.014252885188012312,0.0,0.014972930904847586,0.01206863595022439,0.013164643528808343,0.0,0.009727678006789201,0.0060266712258505726,0.0117968883569841,0.04471056279438991
P3,0.023739237392373925,0.016523165231652318,0.0,0.0,0.02045920459204592,0.04353822898518665,0.0002870028700287003,0.0,0.0,0.05266917123003457,0.0,0.01094710947109471,0.2667908555971498,0.024881582551492382,0.01840918409184092,0.0,0.0362416158862856,0.011439114391143911,0.0,0.009102091020910209,0.0,0.0,0.0,0.0,0.011972119721197211,0.0026240262402624026,0.032890766445383225,0.026937269372693726,0.011644116441164412,0.01840918409184092,0.005207052070520705,0.0,0.005043050430504305,0.0028290282902829027,0.0,0.020102523294394076,0.007093070930709307,0.0,0.0,0.0002050020500205002,0.0,0.0,0.0,0.0,0.08560304130500568,0.0,0.0,0.041517059708919356,0.0022960229602296024,0.04657696063985384,0.0001230012300123001,0.0031570315703157033,0.0002050020500205002,0.03741701870850935,0.0045510455104551045,0.012464124641246412,0.03522341017013067,0.0,0.0,0.014350143501435014,0.006847068470684707,0.006314063140631407,0.023370233702337023
P7,0.009085800161180668,0.020387193709865692,0.0,0.023586849191221088,0.022407819708970288,0.002576581734898368,0.010940098049277563,0.003514613392526822,0.006918238993710692,0.010025897151313355,0.0,0.009669441943979921,0.015173881402676396,0.24939438625679028,0.0,0.0,0.007251202367739549,0.01846096929337773,0.002433438305181792,0.002330743618201998,0.015937662545639875,0.0,0.0003699593044765076,0.0036833457623984293,0.03376763568890331,0.0035657912728368846,0.036734957150705405,0.03582282158524543,0.02596426932401879,0.01368849426563078,0.0,0.0,0.05024395813454508,0.01853496115427303,0.0014428412874583796,0.019792822789493156,0.0411920400178826,0.009433962264150943,0.0,0.012057930140710575,0.0,0.0031491554537646724,0.045925146630664215,0.0319617724958929,0.046449656355149915,0.0,0.00040695523492415833,0.032622827177530365,0.0011098779134295228,0.00011098779134295228,0.0,0.0,0.015834258231594525,0.008731039585645578,0.01659319908248398,0.0,0.025113670075736273,0.00244173140954495,0.0,0.004328523862375139,0.005253422123566408,0.0031076581576026637,0.02046951044947037
O1,0.058389111801561644,0.015156300252198827,0.011101071382470634,0.003614302310571834,0.09254844851002358,0.06718488271428678,0.002633767673967286,0.01366609301957895,0.0,0.01594122539506515,0.0,0.08268031457413477,0.028720795146508327,0.0,0.27466645199485,0.0028398089583064412,0.004851677294150264,0.004851677294150264,0.0015489867045307862,0.00819672131147541,0.011635150431967386,0.02043913436679514,0.0,0.0,0.036008644465215775,0.003276960032356802,0.0,0.043215956066093394,0.013230928101200464,0.002388021169484962,0.0,0.0,0.0,0.002911006376490158,0.005034206789725055,0.004851677294150264,0.004851677294150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0028398089583064412,0.020841250370525394,0.0,0.0,0.0006930967563071804,0.0,0.016404536465442376,0.0005808700141990448,0.022875073778525892,0.0,0.03268754167571918,0.0,0.0030979734090615723,0.015903076891529668,0.0,0.008465979604722097,0.001032657803020524,0.0021943978314186135,0.015038079256486382,0.020910658459274988
Oz,0.015251251219670981,0.0,0.05430030689120956,0.0234434966321106,0.00470252594044169,0.0,0.0034183539311070208,0.0035078800203355363,0.07217491849810595,0.0,0.010009891048741254,0.018186970364685466,0.0,0.0,0.002135231316725979,0.15431098799398596,0.0,0.0,0.06556691857938393,0.0007231133315803313,0.02389385416832375,0.053939722753863675,0.0013147515119642387,0.043287622045635715,0.02046399699699258,0.031935929157686095,0.028093218622656423,0.0,0.030809366912724158,0.026527668400819677,0.0,0.014592177716439045,0.0,0.0,0.07439170183922172,0.0,0.0,0.011438338154088876,0.010588328241651193,0.01779305958250657,0.0034570411794611084,0.01851735598992634,0.0,0.0,0.0,0.019840863599911288,0.01453767601929336,0.0,0.009663423612937155,0.0,0.022216573462125064,0.0025637654483302657,0.0,0.0,0.0,0.005744789018810371,0.0,0.012671022970252927,0.0,0.0052872394509405184,0.019371162439521097,0.033916545161881535,0.01541095977395097
O2,0.0077545474811092805,0.004355694997342083,0.0,0.007251088149201255,0.0038056703891950422,0.0,0.0,0.029210681118425993,0.0,0.06251979640182966,0.0010951463115472227,0.0,0.012784022315460084,0.00703037120359955,0.0015332048361661119,0.0,0.1411423580813569,0.05715013635495493,0.0,0.03136780522134225,0.0,0.001827896512935883,0.0,0.0,0.011459585134432229,0.004886107986501687,0.0,0.006320903640330397,0.0017538417092028556,0.0,0.00240932188540389,0.0,0.022751233462428376,0.04324508581118091,0.0,0.07444608140142461,0.041292042038638635,0.0,0.0,0.0,0.0031636670416197977,0.0,0.0148657242216109,0.009596456692913386,0.04036032999160544,0.0,0.0,0.048557838902080465,0.0,0.0441396626663563,0.012920878647835043,0.0008166108146154063,0.020118515280210615,0.05440132527239948,0.034251489300432855,0.002121060651543316,0.055552362234289665,0.015085289354162777,0.020689759118072394,0.021857648275172892,0.019148436155704822,0.004960322935364637,0.0
P4,0.008528220638934257,0.013234659035096477,0.0,0.00572094048313882,0.004443778709806271,0.0,0.0,0.04539508562358248,0.0,0.05191213975826513,0.003978031002977107,0.0025921363309721794,0.007109126373062314,0.013012011087157375,0.0017475534252047134,0.0,0.053130052789045756,0.11645450296286769,0.0,0.016446500615184323,0.0021045067241556308,0.0,0.0,0.0,0.01790147012537852,0.0014372241043014065,0.000128323580741197,0.011617335976014855,0.0023238485522793497,0.002617801047120419,0.0014372241043014065,0.0,0.024540235601171603,0.047507034961648084,0.0,0.06327687280308339,0.04754151087153685,0.0,0.0003079765937788728,0.0,0.0017452006980802793,0.0,0.007802073709064778,0.0020018478595626734,0.02310581016573717,0.0006990213700818854,0.0,0.04601008541844928,0.0030541012216404886,0.038511851809068784,0.004028914493531046,0.002955671114950926,0.027644774371623493,0.0521808734787005,0.0561263046025678,0.008355118356321476,0.05020046157738267,0.029353592374433107,0.03293796445985783,0.013811876800259127,0.02933212566158533,0.0034465760869799218,0.00024965048931495907
P8,0.011833004851570295,0.0009411050394656952,0.04462525306503173,0.0338763337987623,0.006970038249450775,0.0,0.0,0.0,0.0709426756228225,0.0,0.01822432144095277,0.004189435336976321,0.0,0.0007886435331230284,0.0006678809957498482,0.04591361025399397,0.0,0.0,0.12861162346604763,0.00039465695203400123,0.019304384800583798,0.02967253337010797,0.00527457436233358,0.053327625603573264,0.012876868180172725,0.05620993336512807,0.02922922664092442,0.0,0.03253980566903978,0.010422448616067068,0.0,0.015761091287284597,0.0,0.0,0.0768876209301301,0.0,0.0,0.03624082788896359,0.013622607972817415,0.05309175079822026,0.006132361870066788,0.03390879890595462,0.0,0.0,0.0,0.010867957992641241,0.031020553573172904,0.0,0.008973393934866758,0.0,0.02611401285963007,0.005213857908174503,0.0,0.0,0.0,0.0034304796599878566,0.0,0.002853673345476624,0.0012750455373406193,0.006414300736067298,0.00851438137211525,0.036608191166809356,0.0062331090463686005
TP10,0.01799111370092505,0.02214290917036929,0.005972758394639085,0.02437546658712876,0.004224633986452036,0.008995556850462525,0.0,0.03578618676537293,0.0,0.020515025185715692,0.016021091056580814,0.012127613081797654,0.008012236870857309,0.002367251802753296,0.004698084347002695,0.0009125937943621984,0.05363575946650712,0.028268693445548276,0.0005462888775584529,0.1942170442159341,0.00547556276617319,0.008484756623707403,0.0,0.0,0.0,0.002330832544249399,0.015734471270581883,0.005317211741568941,0.020222489393620306,0.020212688469662756,0.007199351044412898,0.00931589270116847,0.026451024576182418,0.043722032561254405,0.003933279918420861,0.05377087484169883,0.02004368715692981,0.005790662102119601,0.0,0.0,0.00021851555102338116,0.003386991040862408,0.012269316568647333,0.007866559836841721,0.006883239857236507,0.003386991040862408,0.0,0.005499308034088426,0.006546847330808098,0.018307985622967777,0.016329683524398664,0.0,0.008721271309383796,0.013026602277870626,0.017360915029032226,0.010834939899508254,0.027953594109601864,0.013766479714473014,0.023741213124540615,0.027069561108716562,0.031062665807888093,0.020005325439495368,0.016946868460034365
CP6,0.016489584563070165,0.005937921727395412,0.028755818825332232,0.06733356018360984,0.021201704617792007,0.014063212523987102,0.004183535762483131,0.0,0.04608405497184047,0.0054096846549676735,0.0,0.009761274805961995,6.597176408497163e-05,0.013506619166996525,0.007602030541454573,0.027370180299673846,0.0,0.0054096846549676735,0.03158508158508159,0.003913630229419703,0.2757954227169719,0.04357110945988801,0.0,0.0,0.010155832251164922,0.017813765182186234,0.027849459378754316,0.002309011742974007,0.05853628331284737,0.008346006856433868,0.005805515239477504,0.012878961488693365,0.010819369309935347,0.010423538725425518,0.03800262961136844,0.0,0.0006597176408497163,0.0,0.0,0.0,0.003913630229419703,0.0,0.0,0.006790809323083404,0.004090249373268241,0.0,0.0,0.0054096846549676735,0.0056005398110661265,0.0,0.008502024291497975,0.0,0.0,0.0021770682148040637,0.0013854070457844042,0.012241581655682947,0.0005398110661268556,0.009294727119950556,0.002834008097165992,0.057988254711194134,0.006286877637423814,0.03651432976159888,0.004790823211875844
CP2,0.033392748590962085,0.0,0.04955311222386251,0.027966163762712968,0.025266821492048328,0.0358357228868543,0.0007837673081947227,0.004013152097358268,0.054964495241644526,0.0,0.003570495515109292,0.00587825481146042,0.0,0.0,0.012679757388055412,0.05797306219606081,0.0022642166681180876,0.0,0.04439869854042061,0.007644014323489856,0.037625536781591556,0.20565042764147295,0.0,0.013208317485294416,0.020237567516771394,0.022733818074829576,0.012832817383140207,0.0010438413361169101,0.0414429673173242,0.02334990395938076,0.0,0.004095069857074032,0.0,0.0,0.06739731760907659,0.0,0.0,0.005182453821423983,0.019376469563702866,0.00928549518904654,0.0,0.003934478882286816,0.0,0.0022642166681180876,0.0,0.005952641591473761,0.006102457041914244,0.0,0.006985707403243938,0.00026125576939824087,0.01162588173822172,0.019228856767492895,0.0,0.0,0.0005660541670295219,0.005399285900896978,0.0,0.008094201885441254,0.0,0.0,0.00781936657789807,0.03131790424624326,0.04080120477774303
Cz,0.0,0.031156883772907908,0.06496988208409964,0.005595116988809766,0.0,0.0,0.0,0.0,0.04761023608236574,0.0,0.06370127136693243,0.0,0.0,0.0012207527975584944,0.0,0.0022167487684729066,0.0,0.0,0.013027251452024314,0.0,0.0,0.0,0.18688718059223547,0.09088795233250982,0.0,0.030444276844283857,0.03130120922680645,0.0,0.019226856561546286,0.020812181469213077,0.015431297576033957,0.01877759347328225,0.0,0.0,0.031799207212263654,0.0,0.0,0.022044334975369458,0.024196437967616974,0.03473946248791024,0.03087900716114839,0.003051881993896236,0.005188199389623601,0.0,0.0,0.03956346561496174,0.06433670426812463,0.0,0.0,0.0,0.019869931695974424,0.0027466937945066125,0.0,0.0,0.0,0.0,0.0,0.005541871921182266,0.0,0.004310344827586207,0.0,0.0684657653007532,0.0
C4,0.0017067315920803858,0.009207127243823277,0.03102442015903422,0.00853584738156343,0.0,0.0,0.0,0.0,0.08684220119291222,0.0,0.030697885219206626,0.003444392925746837,0.0,0.002810611068557556,0.0,0.042029540070408225,0.0,0.0,0.07034503499295161,0.0,0.0,0.012125158871956872,0.03497053505896767,0.12502147188672091,0.0030469629727760484,0.05998408835392426,0.03364027832544179,0.0,0.019075526361297612,0.003976488950869389,0.004437967808173809,0.02052564556805588,0.0,0.0,0.07717592343560857,0.0,0.0,0.04270916084932648,0.02392802272374662,0.048849620329920206,0.0006292640922037491,0.03227596331196962,0.004466569205935843,0.0,0.0,0.02826458254517876,0.05689142538208178,0.0,0.0050335570469798654,0.0,0.01702324965224879,0.005336286199356021,0.0,0.0,0.0,0.003742465390474929,0.0,0.0011260515334172352,0.0,0.0,0.0,0.0403414352289201,0.008758507068162794
T8,0.051844475187413135,0.013827899432592808,0.024728019724048454,0.014608424747448216,0.008525301610399445,0.014946525886623034,0.0,0.0074699981977860595,0.013148888170913576,0.024910864076012652,0.0,0.005980027868091035,0.011454661967318168,0.025557023254512642,0.01630545993437322,0.017457645368049737,0.01311382238564015,0.02381182609513517,0.016004638282566014,0.0,0.008683013932706134,0.01614774761206653,0.0,0.003844921499519385,0.18075776101631175,0.008041914644707139,0.0028035885933995514,0.05874880739124993,0.010241609027320879,0.023406327958588664,0.0,0.0,0.027796768902746377,0.0116322418008567,0.01608288055994534,0.021729160282895503,0.03456852081393399,0.0006386437529029261,0.0,0.01546070005370925,0.0,0.008651073373918615,0.015579942326177508,0.0041802136553646075,0.0299030227339392,0.003524511374559436,0.0,0.027154683680201228,0.023163881072928945,0.0122488043404336,0.0037648189682793977,0.02264844193321748,0.013297020185837873,0.0057704702706877714,0.0037828262256505794,0.015484250867585196,0.03932682695903706,0.0008410765780198654,0.008806888237287435,0.000680871515539891,0.008964005278358715,0.0042305149197568335,0.0037157454714352067
FT10,0.03341938641774554,0.010597273582762027,0.02175005222111713,0.03963642668215034,0.009286582190591912,0.008797943788078907,0.0005207429265752473,0.0,0.04779660679952165,0.0,0.011081954286537158,0.005062778452814905,0.0018515304056008794,0.001883405260099059,0.0014899320819524654,0.025748476294188402,0.004079152924839438,0.001677949430075797,0.0629793398611001,0.0018515304056008794,0.018712787071165297,0.017370048572323955,0.011058741255597929,0.05199295272066648,0.006075391560768901,0.1355577765696065,0.015090282859558653,0.007955794711566279,0.03766192873120477,0.007163188641015825,0.0,0.010114122642333242,2.893016258751374e-05,0.0,0.06460237365791155,0.0015911589423132557,0.0,0.03752068194930599,0.012916218462411155,0.043357385314380145,0.014005258219049348,0.031734304927457144,0.001359717641613146,0.0,0.0018515304056008794,0.009215930090947014,0.03458548441436911,0.0,0.0001446508129375687,0.002025111381125962,0.03564507725190064,0.02299156385959768,0.0,0.0,0.000896835040212926,0.010151829463261736,0.0,0.0,0.0,0.012635636077485983,0.005323149916102528,0.03674205291222565,0.012411039750043396
FC6,0.009355943530197978,0.03007875713697411,0.008699545129387008,0.029934261840541033,0.008309562197693167,0.017352064794479916,0.0,0.009690084370562192,0.04214018265005286,0.0,0.01457726195202837,0.0111101829421101,0.006883294059283145,0.017403980326883027,0.0,0.024693295083607368,0.0,0.0002923732353186868,0.035802566318103926,0.017044793427930804,0.02460245067213727,0.010714626161597088,0.013863602096898502,0.031887331214559375,0.003007267563277922,0.01722397505493375,0.2097152640771981,0.006300055014302258,0.059807195803600485,0.02585414752318102,0.0,0.018417462482946793,0.005732993599304898,0.0,0.05168727914983846,0.002798429538050288,0.004926842042812277,0.0085235182179332,0.009889510050711352,0.012625244149859742,0.002297218277503968,0.004847145328980524,0.005084955971722684,0.005333002604489644,0.0262392921883348,0.008803780246431046,0.03277423105673346,0.01097651935374476,0.0037206994915044028,0.0,0.010661798921580434,0.0,0.0012947957564113273,0.0011694929412747472,0.0,0.00831641554526544,0.0,0.00643221117701111,0.002790524618628302,0.013612996466625341,0.0020466126472308077,0.026316657831563735,0.02633630616666701
