,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010826771653543307,0.03061023622047244,0.0327755905511811,0.016929133858267716,0.0,0.0,0.0,0.008858267716535433,0.03631889763779528,0.0,0.259251968503937,0.01358267716535433,0.0,0.0,0.0,0.01358267716535433,0.0,0.015452755905511812,0.04045275590551181,0.0,0.0,0.007874015748031496,0.014960629921259842,0.05452755905511811,0.0,0.016043307086614174,0.015354330708661417,0.0,0.007874015748031496,0.002362204724409449,0.03720472440944882,0.04507874015748031,0.0,0.0,0.030216535433070867,0.0,0.0,0.02893700787401575,0.03218503937007874,0.01515748031496063,0.013090551181102363,0.0,0.0,0.0,0.0,0.054133858267716536,0.028838582677165353,0.0,0.0,0.0,0.012106299212598426,0.004330708661417323,0.0,0.0,0.0028543307086614173,0.018799212598425197,0.0,0.030807086614173227,0.0,0.0,0.01830708661417323,0.02874015748031496,0.011318897637795276
Pz,0.032997093520259875,0.014874337493588647,0.0,0.006667806462643187,0.050265002564540945,0.0010258163788681826,0.011369464865789023,0.034364848692084116,0.008633954522140537,0.004616173704906822,0.0117968883569841,0.24132330312873995,0.022995383826295093,0.00034193879295606086,0.04376816549837579,0.02179859805094888,0.0,0.008804923918618568,0.0117968883569841,0.028295435117114038,0.005129081894340913,0.011711403658745085,0.0,0.008719439220379552,0.0,0.014446914002393571,0.022396990938621988,0.0668490340229099,0.022311506240382972,0.029919644383655325,0.010685587279876903,0.0,0.0012822704735852282,0.005214566592579928,0.014959822191827662,0.011540434262267054,0.0014532398700632587,0.0,0.008462985125662506,0.0,0.0,0.0,0.0,0.027953496324157976,0.007693622841511369,0.009745255599247734,0.0,0.0016242092665412892,0.0,0.02265344503333903,0.00948880150453069,0.0,0.015985638570695845,0.008292015729184476,0.0,0.010429133185159856,0.0013677551718242434,0.026329287057616686,0.0,0.00017096939647803043,0.012053342451701145,0.0235937767139682,0.03180030774491366
P3,0.04747847478474785,0.033046330463304636,0.0,0.0,0.04091840918409184,0.04362443624436244,0.0005740057400574006,0.0,0.0,0.03050430504305043,0.0,0.02189421894218942,0.2046740467404674,0.014760147601476014,0.03681836818368184,0.0,0.02058220582205822,0.022878228782287822,0.0,0.018204182041820418,0.0,0.0,0.0,0.0,0.023944239442394422,0.005248052480524805,0.0,0.05387453874538745,0.023288232882328824,0.03681836818368184,0.01041410414104141,0.0,0.01008610086100861,0.005658056580565805,0.0,0.0027880278802788028,0.014186141861418615,0.0,0.0,0.0004100041000410004,0.0,0.0,0.0,0.0,0.05231652316523165,0.0,0.0,0.008200082000820008,0.004592045920459205,0.03944239442394424,0.0002460024600246002,0.006314063140631407,0.0004100041000410004,0.0,0.009102091020910209,0.024928249282492824,0.03001230012300123,0.0,0.0,0.02870028700287003,0.013694136941369414,0.012628126281262813,0.046740467404674045
P7,0.004143544210136885,0.025601183869774325,0.0,0.006807251202367739,0.004735479097299297,0.0,0.0015538290788013318,0.007029226785053644,0.013836477987421384,0.02005179430262671,0.0,0.0004439511653718091,0.01317055123936367,0.1861635220125786,0.0,0.0,0.014502404735479098,0.03692193858675546,0.0,0.004661487236403996,0.009544950055493896,0.0,0.0007399186089530152,0.004217536071032186,0.03633000369959304,0.0014058453570107289,0.003329633740288568,0.03070662227155013,0.012134665186829449,0.02737698853126156,0.0,0.0,0.07443581206067333,0.03706992230854606,0.0028856825749167593,0.03958564557898631,0.07236403995560488,0.018867924528301886,0.0,0.0020717721050684426,0.0,0.0,0.035738068812430634,0.011246762856085831,0.03936366999630041,0.0,0.0008139104698483167,0.04291527931927488,0.0022197558268590455,0.00022197558268590456,0.0,0.0,0.03166851646318905,0.017462079171291157,0.02774694783573807,0.0,0.04765075841657418,0.0048834628190899,0.0,0.008657047724750278,0.010506844247132816,0.006215316315205327,0.0
O1,0.046082354459790885,0.015618949270685427,0.022202142764941268,0.007228604621143668,0.09139021556731639,0.08003097973409061,0.0,0.0015489867045307862,0.0,0.0,0.0,0.06583193494255841,0.05744159029301665,0.0,0.317284109978056,0.0056796179166128825,0.0,0.0,0.0030979734090615723,0.01639344262295082,0.00774493352265393,0.026461856202400928,0.0,0.0,0.012133729185491158,0.003227055634439138,0.0,0.02904350070995224,0.026461856202400928,0.004776042338969924,0.0,0.0,0.0,0.0,0.01006841357945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056796179166128825,0.006195946818123145,0.0,0.0,0.0,0.0,0.023105718342584226,0.0011617400283980895,0.005550535691235317,0.0,0.023234800567961792,0.0,0.006195946818123145,0.001032657803020524,0.0,0.007228604621143668,0.002065315606041048,0.004388795662837227,0.030076158512972764,0.034335871950432424
Oz,0.007625826131164209,0.0,0.061006609049313675,0.034265378749364514,0.005592272496187087,0.0,0.0,0.007015760040671073,0.06822572445348246,0.0,0.014234875444839857,0.0257244534824606,0.0,0.0,0.004270462633451958,0.170310116929334,0.0,0.0,0.06487036095577021,0.0,0.02491103202846975,0.0414844941535333,0.0,0.04239959328927301,0.018708693441789527,0.03507880020335536,0.027656329435688867,0.0,0.020335536349771224,0.020843924758515507,0.0,0.010777834265378749,0.0,0.0,0.0746314184036604,0.0,0.0,0.0,0.011184544992374174,0.005083884087442806,0.006914082358922217,0.02257244534824606,0.0,0.0,0.0,0.02206405693950178,0.0017285205897305542,0.0,0.0,0.0,0.04443314692425013,0.0,0.0,0.0,0.0,0.011489578037620742,0.0,0.018505338078291814,0.0,0.010574478901881037,0.027961362480935434,0.019318759532282664,0.018200305033045247
O2,0.012092238470191226,0.0009139482564679415,0.0,0.009420697412823397,0.0021794150731158607,0.0,0.0,0.017857142857142856,0.0,0.06327334083239596,0.0,0.0,0.018208661417322834,0.0140607424071991,0.0,0.0,0.1608548931383577,0.05814116985376828,0.0,0.030582114735658042,0.0,0.003655793025871766,0.0,0.0,0.0172244094488189,0.009772215973003375,0.0,0.00843644544431946,0.0010545556805399326,0.0,0.0,0.0,0.01624015748031496,0.0344488188976378,0.0,0.08204443194600675,0.04640044994375703,0.0,0.0,0.0,0.006327334083239595,0.0,0.010194038245219347,0.019192913385826772,0.038667041619797525,0.0,0.0,0.04822834645669291,0.0,0.029316647919010123,0.016029246344206972,0.0011951631046119235,0.019122609673790775,0.048087739032620924,0.02566085489313836,0.0005624296962879641,0.07325646794150731,0.010545556805399325,0.008787964004499438,0.027769966254218223,0.00920978627671541,0.000984251968503937,0.0
P4,0.0047736372035725285,0.014885535365978851,0.0,0.003952366286828868,0.0,0.0,0.0,0.04275741710296684,0.0,0.04101221640488656,0.007956062005954214,0.005184272661944359,0.014218252746124628,0.02602402217431475,0.0,0.0,0.04244944050918797,0.12216404886561955,0.0,0.0179139718714711,0.0042090134483112615,0.0,0.0,0.0,0.01842726619443589,0.002874448208602813,0.000256647161482394,0.007956062005954214,0.0001539882968894364,0.005235602094240838,0.002874448208602813,0.0,0.031105635971666153,0.051175443999589364,0.0,0.07622420696027102,0.061030695000513294,0.0,0.0006159531875577456,0.0,0.0034904013961605585,0.0,0.015604147418129556,0.004003695719125347,0.028436505492249256,0.0,0.0,0.047582383738835846,0.006108202443280977,0.021301714403038702,0.004363001745200698,0.0007186120521507032,0.02992505902884714,0.049738219895287955,0.046145159634534444,0.0012319063751154912,0.05097012627040345,0.030746329945590803,0.006159531875577456,0.016938712657838004,0.031002977107073195,0.0001026588645929576,0.0
P8,0.007893139040680024,0.0018822100789313903,0.052762598664238006,0.0453551912568306,0.008682452944748027,0.0,0.0,0.0,0.05986642380085003,0.0,0.025197328476017,0.008378870673952642,0.0,0.0,0.0013357619914996963,0.03904068002428658,0.0,0.0,0.1381906496660595,0.0007893139040680025,0.01621129326047359,0.02695810564663024,0.0018214936247723133,0.055130540376442015,0.01366120218579235,0.06636308439587128,0.021129326047358836,0.0,0.026593806921675775,0.005282331511839709,0.0,0.0151183970856102,0.0,0.0,0.07364905889496054,0.0,0.0,0.027686703096539162,0.01262902246508804,0.04729811778992107,0.012264723740133576,0.03132969034608379,0.0,0.0,0.0,0.01153612629022465,0.02040072859744991,0.0,0.0024893746205221614,0.0,0.05191256830601093,0.001700060716454159,0.0,0.0,0.0,0.006860959319975713,0.0,0.005707346690953248,0.0025500910746812386,0.0,0.016818457802064358,0.026108075288403157,0.011414693381906496
TP10,0.0359822274018501,0.04428581834073858,0.01194551678927817,0.021778716585330322,0.008449267972904071,0.01799111370092505,0.0,0.0486561293612062,0.0,0.014057833782504189,0.0,0.02425522616359531,0.016024473741714618,0.004734503605506592,0.00939616869400539,0.0,0.03183043193240585,0.025711996503751184,0.0010925777551169058,0.18806905091412338,0.0,0.0037876028844052736,0.0,0.0,0.0,0.004661665088498798,0.026804574258868088,0.010634423483137883,0.028479860150047345,0.04042537693932551,0.0,0.0005827081360623498,0.0052443732245611475,0.02214290917036929,0.007866559836841721,0.041226600626411244,0.011289970136208027,0.011581324204239202,0.0,0.0,0.0004370311020467623,0.006773982081724816,0.0,0.015733119673683443,0.013766479714473014,0.006773982081724816,0.0,0.010998616068176852,0.010051715347075534,0.02505644985068104,0.006701143564717022,0.0,0.013183771578410663,0.021997232136353705,0.012819578993371696,0.012746740476363901,0.014130672299511982,0.027532959428946027,0.012601063442348313,0.013984995265496394,0.012236870857309345,0.023381163959501784,0.02010343069415107
CP6,0.0036944187887584115,0.0,0.02863174561287769,0.048027444253859346,0.022430399788890356,0.009367990500065971,0.0,0.0,0.059374587676474466,0.010819369309935347,0.0,0.007916611690196597,0.00013194352816994325,0.016756828077582796,0.007916611690196597,0.03179839028895633,0.0,0.010819369309935347,0.03496503496503497,0.0,0.3474073096714606,0.0548885077186964,0.0,0.0,0.002902757619738752,0.0,0.0075207811056867665,0.004618023485948014,0.044333025465100935,0.0018472093943792058,0.011611030478955007,0.0007916611690196596,0.021638738619870694,0.020847077450851036,0.040242776091832695,0.0,0.0013194352816994325,0.0,0.0,0.0,0.0,0.0,0.0,0.008048555218366539,0.008180498746536482,0.0,0.0,0.010819369309935347,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0027708140915688084,0.003430531732418525,0.0,0.01332629634516427,0.0,0.062805119408893,0.010819369309935347,0.022826230373400185,0.0
CP2,0.0234259339893756,0.0,0.04868065836453889,0.029434816685535138,0.036401637202821566,0.054167029521901944,0.0015675346163894453,0.0030479839763128103,0.04537141861882783,0.0,0.007140991030218584,0.01175650962292084,0.0,0.0,0.017329966036749977,0.03500827309936428,0.004528433336236175,0.0,0.03901419489680397,0.004528433336236175,0.0362274666898894,0.23722023861360272,0.0,0.011321083340590439,0.011408168597056519,0.02394844552817208,0.009927719237133153,0.0,0.03631455194635548,0.012975703213445964,0.0,0.0,0.0,0.0,0.06975529042933032,0.0,0.0,8.708525646608029e-05,0.03875293912740573,0.002351301924584168,0.0,0.0,0.0,0.004528433336236175,0.0,0.0013062788469912043,0.0,0.0,0.0,0.0005225115387964817,0.02325176347644344,0.014369067316903248,0.0,0.0,0.0011321083340590438,0.010798571801793956,0.0,0.007837673081947227,0.0,0.0,0.006966820517286423,0.016546198728555256,0.061046764782722286
Cz,0.0,0.02807731434384537,0.04496439471007121,0.011190233977619531,0.0,0.0,0.0,0.0,0.0624618514750763,0.0,0.030111902339776196,0.0,0.0,0.0024415055951169887,0.0,0.0,0.0,0.0,0.006103763987792472,0.0,0.0,0.0,0.19003051881993896,0.15320447609359106,0.0,0.045371312309257374,0.03723296032553408,0.0,0.03845371312309257,0.023397761953204477,0.01017293997965412,0.019328585961342827,0.0,0.0,0.036012207527975584,0.0,0.0,0.0,0.014649033570701932,0.011597151576805697,0.007324516785350966,0.006103763987792472,0.010376398779247202,0.0,0.0,0.0254323499491353,0.09542217700915565,0.0,0.0,0.0,0.018311291963377416,0.005493387589013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673448626653103,0.0
C4,0.0032456779492614427,0.018414254487646553,0.03285420944558522,0.015897198118831557,0.0,0.0,0.0,0.0,0.08173809366099224,0.0,0.03656355567331258,0.006888785851493674,0.0,0.0037755845532224945,0.0,0.028018811684440616,0.0,0.0,0.05948201629462807,0.0,0.0,0.00847850566337683,0.05014241239981453,0.14903623236404584,0.006093925945552097,0.055706431741405577,0.028018811684440616,0.0,0.018016824534675763,0.0076174074319401205,0.008875935616347619,0.011856660263628535,0.0,0.0,0.06425117573027754,0.0,0.0,0.021659932436907996,0.01748691793071471,0.03696098562628337,0.0012585281844074982,0.028813671590382194,0.007087500827979069,0.0,0.0,0.02901238656686759,0.061601642710472276,0.0,0.0,0.0,0.03404649930449758,0.0049678744121348616,0.0,0.0,0.0,0.007484930780949858,0.0,0.0022521030668344703,0.0,0.0,0.0,0.04226005166589389,0.010134463800755117
T8,0.03099967958987504,0.014418455623197693,0.02274911887215636,0.012495994873438,0.005206664530599167,0.010733739186158282,0.0,0.003444408843319449,0.012015379685998077,0.012896507529637936,0.0,0.0,0.022909323934636336,0.03868952258891381,0.007529637936558795,0.01505927587311759,0.01914450496635694,0.0281159884652355,0.018423582185197053,0.0,0.0019224607497596924,0.01081384171739827,0.0,0.00768984299903877,0.18792053828900993,0.013297020185837873,0.005607177186799103,0.041092598526113425,0.009452098686318487,0.02010573534123678,0.0,0.0,0.03492470362063441,0.01850368471643704,0.01962512015379686,0.023950656840756167,0.04173341877603332,0.0,0.0,0.022909323934636336,0.0,0.01730214674783723,0.031159884652355016,0.0,0.035885933995514256,0.007049022749118872,0.0,0.024351169496956104,0.033322652995834666,0.0033643063120794617,0.007529637936558795,0.011855174623518103,0.026594040371675745,0.004806151874399231,0.007449535405318808,0.004726049343159244,0.0381288048702339,0.0016821531560397309,8.010253123998718e-05,0.001361743031079782,0.0071291252803588594,0.0018423582185197053,0.0
FT10,0.031823178846265114,0.01353931609095643,0.025921425678412314,0.046809003066597236,0.018573164381183824,0.0037030608112017587,0.0010414858531504947,0.0,0.042006596077069955,0.0,0.009546953653879534,0.01012555690562981,0.0037030608112017587,0.001215066828675577,0.001562228779725742,0.020308974136434645,0.008158305849678875,0.003355898860151594,0.06329919574148006,0.0037030608112017587,0.0,0.016027310073482612,0.01290285251403113,0.04912341607359833,0.009315512353179425,0.14239426025574264,0.014870103569982064,0.015911589423132557,0.043568824856795696,0.01035699820632992,0.0,0.013423595440606376,5.786032517502748e-05,0.0,0.0639935196435804,0.0031823178846265114,0.0,0.018052421454608576,0.008679048776254122,0.02759937510848811,0.0197882312098594,0.023491292021061157,0.002719435283226292,0.0,0.0037030608112017587,0.007232540646878435,0.02366487299658624,0.0,0.0002893016258751374,0.004050222762251924,0.06023259850720361,0.00827402650002893,0.0,0.0,0.001793670080425852,0.008679048776254122,0.0,0.0,0.0,0.006133194468552913,0.010646299832205056,0.036625585835792396,0.024822079500086792
FC6,0.018711887060395956,0.032996407985966085,0.003508478823824242,0.028986717901595523,0.0,0.026146520758499707,0.0,0.019380168741124384,0.047197393701445156,0.0,0.013031492774204328,0.0222203658842202,0.0,0.0039261548742795084,0.0,0.022721577144766518,0.0,0.0005847464706373736,0.028569041851140255,0.030740957313507643,0.004928577395372149,0.009523013950380086,0.014952802606298554,0.035001253028151366,0.006014535126555844,0.02130147857321861,0.21702447581655668,0.0031743379834600284,0.07025311168657589,0.05170829504636204,0.0,0.0,0.0014200985715479074,0.0,0.06691170328293376,0.005596859076100576,0.0014200985715479074,0.0014200985715479074,0.009857154790744298,0.0031743379834600284,0.004594436555007936,0.002004845042185281,0.0,0.0,0.013783309665023807,0.011778464622838526,0.030573886893325537,0.008186450588923231,0.0,0.0,0.015370478656753821,0.0,0.0025895915128226546,0.0023389858825494944,0.0,0.009439478740289033,0.0,0.01286442235402222,0.0,0.014451591345752234,0.0040932252944616155,0.01679057722830173,0.02873611227132236
FC2,0.06288068792547474,0.017795294398662367,0.0,0.0,0.07565985907082289,0.030932760062104384,0.011704287591066523,0.0024483458736414667,0.0,0.0047175444882359965,0.0,0.04705601337632868,0.039710975755404276,0.024543174489430313,0.013794338946614117,0.0,0.007046458855846172,0.009017078705362475,0.0,0.008837931446315539,0.001970619849516302,0.0,0.0,0.0,0.030753612803057447,0.01654126358533381,0.002149767108563239,0.1750865878418727,0.03296309566463633,0.026394362832915325,0.00507583900632987,0.0,0.023647438194195628,0.012659739639316853,0.004299534217126478,0.012301445121222979,0.019049325211990924,0.0,0.0,0.0,0.0,0.0,0.01976591424817867,0.002866356144750985,0.06867311596799236,0.0,0.0,0.01242087662725427,0.0,0.03630717783351248,0.0,0.0012540308133285561,0.016362116326286875,0.0020900513555475934,0.00680759584378359,0.014570643735817509,0.019706198495163023,0.0,0.0,0.017795294398662367,0.0,0.01952705123611609,0.042816194912217845
F4,0.05683889080431463,0.043294094468797714,0.018470176821159433,0.031177658474117124,0.03762990691030882,0.028764222036152292,0.0008865684874156529,0.0,0.04615081515047038,0.0004925380485642516,0.003841796778801162,0.013150765896665518,0.014086588188937595,0.008176131606166577,0.010294045214992859,0.00975225336157218,0.0008373146825592277,0.0002462690242821258,0.021573166527114218,0.019061222479436535,0.016647786041471702,0.02053883662512929,0.009210461508151505,0.013298527311234792,0.005713441363345319,0.0369896074471753,0.04142244988425356,0.027188100280746686,0.14948529773925034,0.04945082007585086,0.0,0.0,0.0,0.0,0.07013741811554942,0.0,0.0,0.0026597054622469586,0.002413436437964833,0.0,0.0,0.0,0.0014776141456927547,0.0,0.010146283800423582,0.0,0.011722405555829188,0.0,0.0,0.015613456139486776,0.010441806629562133,0.0,0.0006895532679899523,0.0,0.0012805989262670541,0.009998522385854308,0.0,0.00029552282913855094,0.005811948973058169,0.007880608777028026,0.0025119440476776833,0.06304487021622421,0.049204551051568735
