,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01478648820905035,0.0,0.0,0.0,0.0,0.0,0.0,0.02115997450605481,0.0,0.04053537284894838,0.0,0.0,0.0,0.012109623964308477,0.0,0.0,0.04155513065646909,0.022179732313575527,0.0,0.029445506692160613,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.010579987253027405,0.025876354365838114,0.0,0.0,0.03645634161886552,0.0,0.1631612492033142,0.05965583173996176,0.0,0.06883365200764818,0.061057998725302744,0.0,0.0,0.0,0.0,0.0,0.028553218610579988,0.005353728489483747,0.04206500956022945,0.0,0.0,0.052390057361376675,0.0,0.012619502868068833,0.02345442957297642,0.009177820267686425,0.041937539834289356,0.01478648820905035,0.01963033779477374,0.012237093690248566,0.06335245379222434,0.005991077119184194,0.010070108349267049,0.02001274697259401,0.00803059273422562,0.0,0.0
AFz,0.00031453134829104634,0.014992660935206542,0.0,0.0,0.014573285804151815,0.0,0.0,0.0434053260641644,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0024114070035646884,0.0,0.062067519396099814,0.04560704550220172,0.0,0.03334032291885091,0.0,0.0,0.0,0.0,0.0047179702243656954,0.0,0.0,0.009540784231495073,0.0,0.0,0.016670161459425455,0.0004193751310547285,0.04969595302998532,0.10578737680855525,0.0,0.06489830153071922,0.03669532396728874,0.0,0.0,0.0,0.0,0.0,0.012057035017823443,0.0024114070035646884,0.03501782344306983,0.0005242189138184106,0.0,0.05619626756133361,0.0,0.038058293143216605,0.02128328790102747,0.0,0.03501782344306983,0.05179282868525897,0.05074439085762214,0.0,0.05630111134409729,0.029880478087649404,0.008597190186621933,0.021073600335500105,0.030404697001467813,0.001677500524218914,0.0
F1,0.019090813205358086,0.0,0.04725239953591393,0.020989347115283198,0.008859824912983863,0.0,0.0,0.0,0.08511760362830925,0.0,0.014555426642759203,0.0,0.0,0.0,0.0,0.059381921738213266,0.0,0.0,0.07994937242906866,0.0,0.02837253454276975,0.0426115388672081,0.012024048096192385,0.057061491403860354,0.01118025524733678,0.04788524417255564,0.03164223183208522,0.0,0.04461554688324017,0.021411243539711,0.0,0.016137538234363463,0.0,0.0,0.10030587490771016,0.0,0.0,0.03754878177407447,0.017930598038181627,0.037232359455753615,0.0,0.022571458706887457,0.0,0.0,0.0,0.013500685581689695,0.034911929121400696,0.0,0.01550469359772176,0.0,0.0,0.00843792848855606,0.0,0.0,0.0,0.0,0.0,0.005484653517561439,0.0,0.0,0.0027423267587807195,0.05326442358401012,0.002425904440459867
F5,0.01005680230933979,0.0,0.0,0.0033522674364465967,0.0,0.0,0.0,0.018903063599962754,0.0,0.06834900828755006,0.0,0.0,0.005587112394077661,0.0,0.0032591488965453023,0.0,0.07049073470527982,0.04655926995064717,0.0,0.030077288388118073,0.0,0.0,0.0,0.0,0.016202625942825215,0.0,0.0,0.012943477046279914,0.0005587112394077661,0.0,0.011919173107365677,0.0,0.0510289598659093,0.057454139119098614,0.0,0.10662072818698203,0.062482540273768504,0.0,0.0,0.0,0.0,0.0,0.007821957351708726,0.0,0.03594375640189962,0.0,0.0,0.05130831548561319,0.0,0.04506937331222646,0.017226929881739454,0.003910978675854363,0.02746996927088183,0.04134463171617469,0.037619890120122915,0.010243039389142379,0.06955954930626687,0.007170127572399665,0.03212589626594655,0.022441568116211938,0.006238942173386722,0.008660024210820374,0.0
FT7,0.021767810026385226,0.0,0.0,0.0,0.0,0.0,0.0,0.01044415127528584,0.0,0.06464379947229551,0.0,0.0,0.0,0.004067722075637643,0.003847845206684257,0.0,0.04474494283201407,0.03682937554969217,0.0,0.015171503957783642,0.0,0.0,0.0,0.0,0.026165347405452948,0.0,0.007695690413368514,0.02077836411609499,0.0,0.0,0.017150395778364115,0.0,0.05266051011433597,0.0380386983289358,0.0,0.07310905892700088,0.11840369393139842,0.0,0.0,0.0,0.0,0.0,0.025725593667546173,0.0,0.030123131046613898,0.0,0.0,0.05837730870712401,0.0007695690413368514,0.04727352682497801,0.013632365875109938,0.013962181178540018,0.025065963060686015,0.03023306948109059,0.03551011433597186,0.02198768689533861,0.08597185576077397,0.0,0.03572999120492524,0.010664028144239225,0.002968337730870712,0.0064863676341248904,0.0
FC3,0.00512893574583274,0.0,0.03803960678159282,0.018378686422567316,0.0,0.0,0.0,0.0,0.054138766206012254,0.0,0.029491380538538253,0.0,0.0,0.0,0.0,0.025074796979626727,0.0,0.0,0.0609773472004559,0.0,0.0,0.008833167117823051,0.026357030916084913,0.05470864795554922,0.001852115685995156,0.05698817495369711,0.018236215985183074,0.0,0.009687989742128509,0.007835874056133353,0.001282233936458185,0.009687989742128509,0.0,0.0,0.05100441658355891,0.0,0.0,0.14617466875623308,0.027496794415158853,0.10970223678586694,0.007408462743980624,0.049294771334948,0.0007123521869212138,0.0,0.0,0.03177090753668614,0.053141473144322555,0.0022795269981478843,0.0011397634990739421,0.0,0.0,0.029776321413306737,0.008833167117823051,0.0,0.0,0.0034192904972218264,0.00256446787291637,0.0,0.0,0.0,0.01538680723749822,0.03319561191052856,0.0
C1,0.0,0.0,0.04947613504074505,0.013969732246798603,0.0,0.0,0.0,0.0,0.0550058207217695,0.0,0.059080325960419094,0.0,0.0,0.0,0.0,0.021536670547147845,0.0,0.0,0.039871944121071014,0.0,0.0,0.0,0.04045401629802096,0.05151338766006985,0.0,0.034633294528521534,0.023282887077997673,0.0,0.005238649592549476,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.05558789289871944,0.28870779976717115,0.0480209545983702,0.0,0.03288707799767171,0.01571594877764843,0.0,0.0,0.05616996507566938,0.023282887077997673,0.0,0.0,0.0,0.0,0.01018626309662398,0.0,0.0,0.0,0.0,0.0,0.004074505238649592,0.0,0.0,0.0,0.022409778812572757,0.0
C5,0.010250569476082005,0.0,0.04758289040749177,0.01645153125790939,0.0,0.0,0.0,0.0,0.04543153631991901,0.0,0.017463933181473046,0.0,0.0,0.009491268033409264,0.0,0.029865856745127817,0.0,0.0,0.07188053657301949,0.0,0.0,0.012781574284991142,0.0304986079473551,0.0463173880030372,0.008731966590736523,0.05251834978486459,0.023032143761073147,0.0,0.008605416350291066,0.008731966590736523,0.0,0.00961781827385472,0.0,0.0,0.04492533535813718,0.0,0.0,0.09744368514300177,0.021133890154391294,0.1486965325234118,0.015818780055682106,0.05530245507466464,0.0,0.0,0.0,0.019488737028600354,0.04986079473551,0.0021513540875727666,0.0020248038471273096,0.0,0.004555808656036446,0.02290559352062769,0.0,0.0,0.0,0.003163756011136421,0.0,0.0,0.0,0.009238167552518349,0.008731966590736523,0.04530498607947355,0.0
TP7,0.011357490535424553,0.0029745808545159546,0.05029745808545159,0.01568415359653867,0.0,0.011898323418063819,0.0,0.0,0.0,0.0,0.0494862087614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568415359653867,0.0,0.05922120064899946,0.0,0.0,0.01568415359653867,0.0,0.0,0.015413737155219038,0.0,0.04813412655489454,0.03326122228231476,0.0,0.0,0.0,0.0,0.0,0.01352082206598161,0.0,0.032720389399675504,0.27798810167658194,0.0,0.0,0.0,0.0,0.07111952406706328,0.006489994591671174,0.0,0.0822065981611682,0.0,0.043807463493780424,0.0,0.0,0.0,0.0,0.014602487831260141,0.0,0.06571119524067064,0.0,0.0,0.0,0.06273661438615467,0.0
CP3,0.0,0.0,0.00785105428443248,0.01973979362943024,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.004486316733961417,0.0,0.02512337371018394,0.0,0.0,0.07918349035441902,0.0,0.0,0.010542844324809331,0.0,0.04822790489008524,0.0,0.06280843427545985,0.014804845222072678,0.0,0.01525347689546882,0.0,0.0,0.013907581875280395,0.0,0.0,0.04845222072678331,0.0,0.0,0.07761327949753252,0.02489905787348587,0.09802602063705698,0.0,0.21624046657694032,0.03947958725886048,0.0,0.0,0.0,0.06684611933602512,0.0,0.024450426200089727,0.0,0.0,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.004262000897263347,0.0,0.021758636159712876,0.0
P1,0.0,0.007342942616263258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957846070165896,0.0,0.0,0.052760402502039706,0.0,0.0,0.060647266793581726,0.0,0.0,0.03181941800380745,0.0,0.0,0.0,0.002991569214033179,0.0,0.0,0.022844710361707914,0.0,0.0,0.0,0.03889039978243133,0.0,0.06037530595594234,0.03073157465324993,0.0,0.022300788686429155,0.06255099265705738,0.0019037258634756595,0.014141963557247757,0.0,0.0,0.047321185749252107,0.27712809355452817,0.0,0.03073157465324993,0.0,0.0,0.04813706826217025,0.0,0.0,0.027468044601577372,0.0,0.03753059559423443,0.0,0.0,0.0,0.03889039978243133,0.0,0.0,0.020125101985314114,0.048409029099809625,0.0,0.0
P5,0.02252252252252252,0.04804804804804805,0.0,0.03978978978978979,0.03903903903903904,0.0,0.0,0.01614114114114114,0.0,0.0,0.0,0.06944444444444445,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.01614114114114114,0.0,0.0,0.0,0.027777777777777776,0.0,0.03228228228228228,0.0,0.019894894894894894,0.0,0.0,0.0,0.015015015015015015,0.008633633633633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388138138138138,0.0,0.0,0.01839339339339339,0.0,0.0,0.0,0.00487987987987988,0.0,0.0,0.01126126126126126,0.0,0.014264264264264264,0.002627627627627628,0.0,0.0,0.0,0.0,0.0,0.08596096096096097
PO7,0.014438381082310141,0.018190086402910415,0.0,0.0,0.02398817644383811,0.01352887676216462,0.0,0.036948613005911776,0.0,0.06286948613005912,0.0,0.00034106412005457026,0.022623919963619826,0.021487039563437928,0.01477944520236471,0.0,0.05411550704865848,0.019781718963165076,0.0,0.0,0.0,0.0,0.0,0.0,0.02364711232378354,0.0,0.035925420645748066,0.03365165984538426,0.0,0.0,0.0,0.0,0.03751705320600273,0.03751705320600273,0.0,0.04365620736698499,0.030923146884947704,0.0,0.0,0.0,0.0,0.0,0.01284674852205548,0.0,0.14040472942246476,0.0,0.0,0.08003638017280582,0.0,0.04001819008640291,0.0,0.006366530241018645,0.01682582992269213,0.05604820372896771,0.021032287403365164,0.0,0.05127330604820373,0.008185538881309686,0.005115961800818554,0.0,0.007844474761255117,0.008071850841291497,0.0
PO3,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0024366471734892786,0.035818713450292396,0.0,0.12256335282651072,0.0,0.0,0.0,0.0,0.03167641325536062,0.0,0.003898635477582846,0.023148148148148147,0.0,0.0,0.015594541910331383,0.053118908382066274,0.03898635477582846,0.0,0.018762183235867445,0.010964912280701754,0.0,0.0,0.0,0.0,0.012670565302144249,0.0,0.001705653021442495,0.03070175438596491,0.0,0.0,0.0533625730994152,0.04653996101364522,0.03654970760233918,0.06457115009746589,0.0,0.0,0.0,0.0,0.20857699805068225,0.016569200779727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914230019493177,0.0,0.0,0.10721247563352826,0.0,0.0,0.011939571150097465,0.008528265107212475,0.0
POz,0.0020106013525863645,0.021751050996161578,0.01553646499725827,0.009139097057210747,0.0,0.0,0.0,0.0,0.06031804057759094,0.0,0.03399744105282398,0.0,0.0,0.0,0.0,0.03838420764028514,0.0,0.0,0.07347834033997441,0.0,0.0,0.013525863644671907,0.024675562054469018,0.05757631146042771,0.0,0.058307439225004566,0.052641199049533904,0.0,0.01553646499725827,0.0,0.0012794735880095047,0.018643757996709927,0.0,0.0,0.06086638640102358,0.0,0.0,0.06817766404679218,0.014988119173825625,0.07165052092853226,0.004752330469749589,0.0537378906963992,0.0,0.009321878998354963,0.0,0.013160299762383476,0.14202156826905502,0.0,0.018643757996709927,0.0,0.0,0.016084810820690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793456406507036,0.0
PO4,0.024142926122646065,0.010220505391920168,0.0,0.0028166747143087076,0.008047642040882022,0.0,0.0,0.03299533236761629,0.0,0.05456301303718011,0.0,0.0021728633510381457,0.009979076130693708,0.006438113632705618,0.0005633349428617416,0.0,0.04490584258812168,0.03532914855947208,0.0,0.0,0.0,0.0,0.0,0.0,0.020762916465475616,0.0,0.009093835506196685,0.025108643167551906,0.0,0.006277160791887977,0.005150490906164494,0.0,0.03323676162884275,0.04313536133912763,0.0,0.044181554804442295,0.04241107355544825,0.0014485755673587638,0.0,0.0015290519877675841,0.0,0.0,0.014244326412361178,0.0,0.05729921133107999,0.0,0.0,0.11234508289071302,0.0,0.05552873008208595,0.005150490906164494,0.019877675840978593,0.02631578947368421,0.05585063576372123,0.029132464187992917,0.02551102526959601,0.0533558667310478,0.020038628681796233,0.01963624657975213,0.008047642040882022,0.01979719942056977,0.007806212779655561,0.005552873008208595
PO8,0.02019650655021834,0.0,0.023744541484716157,0.018013100436681223,0.0,0.0,0.0,0.0,0.040120087336244545,0.0,0.0,0.0,0.0,0.0,0.0,0.040120087336244545,0.0,0.0,0.040120087336244545,0.0035480349344978166,0.023198689956331876,0.023744541484716157,0.0,0.016375545851528384,0.03111353711790393,0.0,0.016375545851528384,0.0,0.023744541484716157,0.0212882096069869,0.0412117903930131,0.05267467248908297,0.0,0.0,0.040120087336244545,0.0,0.0013646288209606986,0.0016375545851528383,0.0,0.003820960698689956,0.08215065502183407,0.02920305676855895,0.0,0.0,0.0,0.0,0.027292576419213975,0.0,0.32041484716157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118995633187773,0.0,0.0,0.0,0.023471615720524017,0.023744541484716157,0.0
P6,0.013443234226278088,0.010793837699931311,0.0,0.0,0.008144441173584536,0.0,0.0,0.05230104994603081,0.0,0.06652929055048572,0.0,0.0,0.008536944362672947,0.0,0.0034344029045235993,0.0,0.0660386615641252,0.05495044647237759,0.0,0.005789422039054067,0.0,0.0,0.0,0.0,0.01825139829261113,0.0,0.0,0.014424492198999116,0.0,0.0,0.0,0.0,0.010303208713570797,0.03601216759886174,0.0,0.04827789225787459,0.04278284761063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129035423412815,0.0,0.0,0.06849180649592777,0.0,0.1036208419193406,0.0,0.006476302619958787,0.023550191345304682,0.07163183200863507,0.03954469630065744,0.013639485820822294,0.04778726327151408,0.022667059169855754,0.05916985575507801,0.0,0.03856343832793641,0.00971445392993818,0.0
P2,0.0,0.0,0.020435600968002152,0.0,0.0,0.019091153535896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577843506318903,0.009411132024737832,0.00026888948642108095,0.0338800752890562,0.0338800752890562,0.0,0.02285560634579188,0.0,0.0,0.020973379940844313,0.012906695348211886,0.0,0.0,0.0,0.0395267545038989,0.05297122882495294,0.05001344447432105,0.05458456574347943,0.0,0.04920677601505781,0.0338800752890562,0.0,0.0,0.009142242538316752,0.04356009680021511,0.0,0.027695617101371337,0.004033342296316214,0.0,0.0,0.0,0.01720892713094918,0.0,0.0,0.25571390158644797,0.0,0.02608228018284485,0.0,0.0,0.0,0.03549341220758268,0.0,0.0,0.07098682441516536,0.0,0.026620059155687013,0.0
CPz,0.10502115137024094,0.0,0.0,0.024645944454662498,0.004046349089571455,0.03329041750965606,0.0,0.0003678499172337686,0.004230274048188339,0.017840720985837777,0.0,0.0,0.0,0.0,0.026301269082214456,0.0075409233032922565,0.000551774875850653,0.008828398013610447,0.016001471399668937,0.0,0.0,0.027956593709766414,0.0,0.0066212985102078355,0.051866838329961376,0.05002758874379253,0.0,0.05775243700570167,0.0027588743792532648,0.0093801728894611,0.0,0.0,0.012874747103181901,0.0,0.015449696523818283,0.0073569983446753725,0.02262276990987677,0.039543866102630124,0.0068052234688247195,0.034393967261357364,0.0,0.018944270737539085,0.0,0.0,0.009931947765311753,0.0,0.016921096192753355,0.04432591502666912,0.0,0.011403347434246827,0.0,0.21500827662313776,0.0,0.0,0.0,0.05241861320581203,0.02170314511679235,0.0,0.005701673717123414,0.0,0.0,0.009564097848077983,0.0
CP4,0.0,0.0,0.0014893264934635116,0.0,0.0,0.0,0.0,0.041866622538474264,0.0,0.03938441171603508,0.0,0.0,0.0,0.0,0.0,0.0,0.04021181532351481,0.04203210325997021,0.0,0.0031441337084229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016548072149594572,0.036571239450604004,0.0,0.054443157372166144,0.055270560979645875,0.0,0.04947873572728777,0.038060565944067516,0.010590766175740526,0.0,0.0,0.0,0.0,0.02250537812344862,0.0,0.02515306966738375,0.0,0.0,0.054774118815158035,0.0,0.03988085388052292,0.015720668542114843,0.0,0.1292404434883336,0.049313255005791826,0.05411219592917425,0.0,0.061062386232003975,0.028793645540294555,0.03491643223564455,0.01125268906172431,0.042694026145953995,0.016382591428098628,0.0
TP8,0.0,0.012950787009364416,0.0,0.0,0.013249651324965132,0.0,0.0,0.05837816298067344,0.0,0.06923689978083283,0.0,0.008866308029487947,0.01235305837816298,0.0,0.015341701534170154,0.0,0.06933652121936641,0.05469216975493126,0.0,0.001892807332137876,0.0,0.0,0.0,0.0,0.00657501494321578,0.0,0.0,0.008268579398286511,0.0,0.0,0.0,0.0,0.011954572624028692,0.04921299063558478,0.0,0.04512851165570831,0.02799362422793385,0.0,0.0,0.0,0.0,0.0,0.0,0.002988643156007173,0.04971109782825264,0.0,0.0,0.0697350069735007,0.0,0.07332137876070931,0.0,0.0,0.029487945805937436,0.10938433950986252,0.049910340705319786,9.962143853357243e-05,0.045327754532775454,0.02829248854353457,0.03705917513448894,0.0,0.02799362422793385,0.011257222554293685,0.0
C6,0.0,0.008703834391907786,0.0,0.0,0.005528111032698188,0.0,0.0,0.04681251470242296,0.0,0.05822159491884263,0.0014114326040931546,0.0,0.0,0.0024700070571630206,0.0,0.0,0.057986356151493765,0.07856974829451893,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.00035285815102328866,0.0,0.0,0.00035285815102328866,0.0,0.0,0.0,0.0,0.01811338508586215,0.05739825923312162,0.0,0.047753469771818394,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022230063514467185,0.005998588567395907,0.0,0.043048694424841216,0.0,0.047871089155492826,0.0,0.0,0.03869677722888732,0.05939778875558692,0.13596800752764054,0.0,0.06516113855563396,0.0497529992942837,0.048223947306516114,0.0,0.04269583627381793,0.006586685485768054,0.0
C2,0.07023615635179153,0.0012214983713355048,0.0,0.044177524429967426,0.0006107491856677524,0.01017915309446254,0.0,0.0034609120521172636,0.0,0.033387622149837134,0.0,0.01710097719869707,0.0,0.0,0.0,0.0,0.008550488599348535,0.031148208469055375,0.0,0.009364820846905538,0.031351791530944625,0.0,0.0,0.0,0.04519543973941368,0.016490228013029316,0.011400651465798045,0.04702768729641694,0.04030944625407166,0.003257328990228013,0.0,0.0,0.019136807817589578,0.0,0.0,0.021579804560260585,0.039902280130293157,0.005293159609120521,0.0,0.005496742671009772,0.010586319218241042,0.0,0.0,0.007328990228013029,0.0,0.0,0.0,0.06392508143322476,0.0,0.027483713355048858,0.0,0.058835504885993484,0.0,0.0,0.0,0.16856677524429967,0.038070032573289905,0.0,0.03501628664495114,0.010993485342019544,0.0,0.019747557003257327,0.04356677524429967
FC4,0.023170634604665976,0.007405048172625209,0.0,0.0,0.018791305040210208,0.002866470260371049,0.0,0.023728003821960348,0.0,0.06505295007564296,0.0,0.00796241738991958,0.005334819651246118,0.0008758659128911537,0.009156779998407517,0.0,0.03376064973325902,0.03845847599331157,0.0,0.01592483477983916,0.000796241738991958,0.0,0.0,0.0,0.0284258300820129,0.0,0.0,0.02747033999522255,0.0,0.0,0.013934230432359264,0.0,0.03957321442790031,0.04228043634047297,0.0,0.05884226451150569,0.062186479815271915,0.001592483477983916,0.0,0.0,0.0,0.0,0.011386256867585,0.000398120869495979,0.03622899912413409,0.0,0.0,0.05279082729516681,0.003423839477665419,0.03813997929771479,0.010351142606895453,0.009873397563500278,0.029062823473206465,0.03543275738514213,0.04363404729675929,0.015208217214746397,0.1288319133688988,0.005653316346842902,0.027788836690819333,0.008201289911617168,0.009395652520105104,0.006608806433633251,0.0
FT8,0.0,0.007451312447078747,0.008975444538526672,0.0,0.004233700254022015,0.0,0.0,0.04470787468247248,0.007451312447078747,0.013547840812870448,0.03996613039796782,0.0,0.0,0.0,0.0,0.008975444538526672,0.03861134631668078,0.048094834885690094,0.0,0.0,0.006943268416596105,0.008975444538526672,0.006943268416596105,0.0,0.0,0.0,0.0,0.0,0.0023708721422523284,0.007620660457239628,0.0,0.008806096528365791,0.00829805249788315,0.048941574936494495,0.008975444538526672,0.013378492802709568,0.0,0.0,0.0020321761219305673,0.0,0.04081287044877223,0.0037256562235393736,0.0,0.0,0.012870448772226926,0.07315834038950042,0.0,0.042845046570702795,0.0,0.039458086367485184,0.0,0.0,0.02980524978831499,0.048772226926333616,0.07231160033869602,0.0,0.012362404741744284,0.19187129551227772,0.01388653683319221,0.0,0.07061812023708722,0.002201524132091448,0.0
F6,0.013311565992716313,0.0,0.0,0.008539495165138767,0.0,0.0,0.0,0.058771819665955044,0.0,0.06781363807610197,0.0,0.0,0.0,0.0,0.004395328393821424,0.0,0.04684164259701118,0.07610197161873666,0.0,0.02172548034660304,0.005023232450081627,0.0,0.0,0.0,0.019465025744066305,0.0,0.00539997488383775,0.012181338691447947,0.008539495165138767,0.0059022981288459125,0.0,0.0,0.010423207333919377,0.010297626522667337,0.0,0.04407886474946628,0.04181841014692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061534597513499935,0.0,0.0,0.03139520281301017,0.0,0.07647871405249278,0.0,0.004395328393821424,0.026748712796684667,0.04684164259701118,0.05224161748084893,0.02210222278035916,0.04533467286198669,0.010297626522667337,0.15258068567122943,0.0,0.03968353635564486,0.017832475197789778,0.00728368705261836
AF8,0.0,0.01662971175166297,0.0,0.009534368070953437,0.0,0.015299334811529933,0.0,0.0,0.0,0.0,0.0,0.01796008869179601,0.0,0.0,0.0,0.0,0.03991130820399113,0.02328159645232816,0.026607538802660754,0.043458980044345896,0.08736141906873614,0.0,0.007317073170731708,0.0,0.0,0.02993348115299335,0.02328159645232816,0.0,0.010199556541019957,0.0270509977827051,0.026607538802660754,0.005764966740576497,0.0352549889135255,0.04501108647450111,0.0,0.053880266075388025,0.02195121951219512,0.0,0.0,0.01574279379157428,0.0,0.00376940133037694,0.016851441241685146,0.0,0.0,0.0,0.0,0.023059866962305987,0.0,0.0,0.05942350332594235,0.0,0.015521064301552107,0.0,0.0,0.011529933481152993,0.02328159645232816,0.0,0.0,0.23259423503325943,0.0,0.007317073170731708,0.024611973392461198
AF4,0.005190311418685121,0.007352941176470588,0.023500576701268743,0.0,0.0034602076124567475,0.0,0.0,0.055074971164936565,0.0028835063437139563,0.010380622837370242,0.01787773933102653,0.0,0.0,0.0,0.0,0.012254901960784314,0.04873125720876586,0.04051326412918108,0.0005767012687427913,0.03546712802768166,0.0021626297577854673,0.008217993079584774,0.0,0.0,0.013696655132641292,0.0,0.0,0.0,0.0,0.02364475201845444,0.005622837370242215,0.004901960784313725,0.009083044982698962,0.04209919261822376,0.0038927335640138406,0.009948096885813149,0.003604382929642445,0.015570934256055362,0.0,0.009948096885813149,0.0,0.0,0.02566320645905421,0.0,0.01052479815455594,0.006776239907727797,0.0,0.036043829296424454,0.01182237600922722,0.056949250288350635,0.0,0.0,0.037197231833910036,0.041089965397923874,0.0523356401384083,0.0,0.01730103806228374,0.06026528258362168,0.04555940023068051,0.0,0.18281430219146483,0.0,0.0
F2,0.010206207040199958,0.0,0.05759216829827119,0.042178712768173296,0.011664236617371381,0.0,0.0,0.008227452614038741,0.045615496771505934,0.005623828369089773,0.004894813580504062,0.0,0.0,0.0,0.0,0.03801291397625495,0.011039366798583628,0.007290147885857113,0.046656946469485525,0.008748177463028535,0.03874192876484066,0.029264736513226412,0.03009789627161008,0.024265777962924392,0.005727973338887732,0.027077692147469277,0.030514476150801915,0.0,0.059258487815038535,0.010831076858987711,0.0,0.0003124349093938763,0.0,0.0018746094563632577,0.05217662986877734,0.010102062070402,0.006352843157675484,0.024265777962924392,0.008227452614038741,0.03707560924807332,0.02457821287231827,0.010102062070402,0.0,0.0,0.007602582795250989,0.003853363882524474,0.016975630077067278,0.010310352009997917,0.009060612372422411,0.010518641949593835,0.010518641949593835,0.0049989585503020205,0.010518641949593835,0.01176838158716934,0.006040408248281608,0.010102062070402,0.008852322432826494,0.0011455946677775464,0.014580295771714226,0.0036450739429285564,0.0,0.1217454696938138,0.009164757342220371
FCz,0.0,0.0064501266989173,0.0,0.0202718267680258,0.0506795669200645,0.0,0.02165399677493665,0.0034554250172771253,0.01704676341856715,0.0,0.0,0.056668970283344854,0.0,0.03294171849804193,0.006219765031098825,0.02165399677493665,0.0,0.001612531674729325,0.0018428933425478,0.0165860400829302,0.015894955079474776,0.02994701681640175,0.0,0.009675190048375951,0.01520387007601935,0.0,0.04307763188205482,0.0700299470168164,0.06496199032480995,0.017737848422022577,0.0,0.013130615065653075,0.0,0.0,0.0048375950241879755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229209859479383,0.0,0.0,0.0,0.01612531674729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497581202487906,0.0,0.0,0.013821700069108501,0.025570145127850726,0.0,0.0202718267680258,0.2805805114029026
