,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.11983471074380166,0.11248852157943066,0.012855831037649219,0.0,0.0013008876645240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636669727578818,0.0,0.0,0.08065503520048975,0.0,0.0,0.0,0.004514845423936333,0.0,0.0,0.00038261401897765536,0.005127027854300582,0.019054178145087235,0.0,0.21640648913376187,0.0,0.0,0.039791857973676154,0.0,0.005968778696051423,0.035659626568717476,0.018824609733700644,0.02303336394245485,0.07468625650443832,0.0015304560759106215,0.0,0.0,0.02425772880318335,0.015228037955310683,0.011325374961738598,0.005968778696051423,0.0008417508417508417,0.010254055708601164,0.0,0.00015304560759106213,0.003979185797367615,0.0,0.0,0.0,0.03344046525864708,0.0,0.06037649219467401,0.051423324150596875,0.0
AF3,0.010677219442992608,0.010751885313223325,0.0,0.017173150153065034,0.0011946539236914807,0.0,0.0,0.0,0.026282386321212575,0.004330620473381617,0.0,0.013215859030837005,0.004031956992458747,0.026058388710520422,0.010901217053684761,0.0029866348092287016,0.018741133427910103,0.0,0.004181288732920182,0.015082505786604942,0.007317255282610319,0.02792503546628836,0.0007466587023071754,0.007690584633763906,0.00940789964907041,0.02060778018367804,0.0,0.05906070335249757,7.466587023071754e-05,0.021653102366908088,7.466587023071754e-05,0.22997088031061003,0.006346598969610991,0.0,0.09355633539908907,0.014037183603374897,0.0,0.024415739565444634,7.466587023071754e-05,0.009109236168147539,0.007317255282610319,0.007242589412379602,0.0,0.0,0.021877099977600237,0.0018666467557679385,0.001791980885537221,0.0,0.009183902038378258,0.03009034570297917,0.0,0.002090644366460091,0.015306503397297095,0.012842529679683417,0.04181288732920182,0.018591801687448666,0.011274546404838348,0.04636750541327559,0.0,0.07466587023071754
AFz,0.08660457829227958,0.0,0.0003481591087126817,0.0,0.0,0.02646009226216381,0.02515449560449125,0.021324745408651754,0.06501871355209331,0.04334580903472887,0.0,0.03612150752894073,0.0,0.018974671424841154,0.0,0.0,0.0,0.014622682565932632,0.0,0.0,0.0,0.0,0.03072504134389416,0.0,0.0,0.04491252502393594,0.023500739838106015,0.0,0.010967011924449474,0.05701105405170163,0.0,0.006876142397075464,0.19531725998781443,0.0,0.0,0.0,0.024893376272956742,0.01645051788667421,0.006615023065540952,0.0,0.01601531900078336,0.0,0.037862303072504135,0.0,0.0,0.008878057272173383,0.003481591087126817,0.00800765950039168,0.0,0.0,0.006963182174253634,0.02680825137087649,0.010705892592914962,0.015319000783357994,0.008965097049351554,0.0,0.0826877883192619,0.0,0.0,0.019061711202019323
F1,0.0,0.0,0.011938202247191011,0.056179775280898875,0.037570224719101125,0.009655898876404494,0.01641502808988764,0.004125702247191011,0.0,0.0,0.026422050561797753,0.0,0.025895365168539325,0.005179073033707865,0.0,0.011411516853932584,0.01465941011235955,0.0,0.0,0.07391151685393259,0.0009655898876404494,0.0,0.0014044943820224719,0.01597612359550562,0.0,0.01659058988764045,0.01676615168539326,0.022735252808988762,0.04608497191011236,0.0,0.04608497191011236,0.0,0.0,0.21207865168539325,0.0017556179775280898,0.01114817415730337,0.04081811797752809,0.025632022471910113,0.035287921348314606,0.028177668539325844,0.0019311797752808988,0.0,0.0009655898876404494,0.010182584269662922,0.02247191011235955,0.004564606741573034,0.0,0.0,0.016063904494382022,0.0009655898876404494,0.0032478932584269664,0.005881320224719101,0.0,0.0009655898876404494,0.0,0.043100421348314606,0.0,0.04178370786516854,0.03300561797752809,0.0
F5,0.0,0.04414029084687767,0.0,0.01924721984602224,0.0013686911890504706,0.0,0.0,0.0,0.011377245508982036,0.0,0.0,0.0,0.00992301112061591,0.025748502994011976,0.0,0.0,0.023096663815226688,0.007784431137724551,0.0,0.017536355859709155,0.0011976047904191617,0.02480752780153978,0.010521813515825491,0.0,0.011377245508982036,0.0,0.0,0.05372112917023097,0.02480752780153978,0.006757912745936698,8.554319931565441e-05,0.10804106073567152,0.0,0.0013686911890504706,0.19255774165953807,0.010778443113772455,0.007784431137724551,0.013686911890504704,0.005560307955517536,8.554319931565441e-05,0.0070145423438836615,0.023353293413173652,0.0,0.0,0.03507271171941831,0.0,0.02249786142001711,0.0028229255774165954,0.015654405474764755,0.030453378956372967,0.028656971770744225,0.03421727972626176,0.023096663815226688,0.016424294268605647,0.0174508126603935,0.026090675791274595,0.0,0.05038494439692044,0.0,0.03344739093242087
FT7,0.0,0.024548244118649847,0.0018752130923968633,0.010228435049437436,0.0,0.0,0.03034435731333106,0.003068530514831231,0.0,0.0,0.0,0.0018752130923968633,0.0,0.0,0.012785543811796795,0.008182748039549948,0.0,0.032901466075690416,0.0,0.03324241391067167,0.03341288782816229,0.00034094783498124785,0.0,0.033071939993181046,0.002727582679849983,0.0,0.0,0.06631435390385271,0.03716331401295602,0.0,0.013467439481759292,0.03256051824070917,0.0,0.020627344016365495,0.02165018752130924,0.3189566996249574,0.02523013978861234,0.002045687009887487,0.00034094783498124785,0.026593931128537335,0.033753835663143536,0.0,0.0,0.0,0.0,0.013296965564268667,0.016365496079099897,0.0,0.0,0.02386634844868735,0.0,0.007330378452096829,0.006818956699624957,0.037333787930446644,0.008012274122059324,0.002727582679849983,0.0,0.043641322877599725,0.013296965564268667,0.0
FC3,0.027935000912908528,0.019262369910534965,0.005203578601424137,0.030217272229322623,0.008033595033777615,0.017619134562716816,0.023370458280080338,0.0,0.020723023553039985,0.0,0.00018258170531312764,0.0,0.0,0.0,0.0,0.0,0.0,0.006572941391272595,0.003469052400949425,0.033412452072302354,0.017984297973343073,0.008672631002373562,0.0,0.015975899214898667,0.0,0.0,0.037976994705130544,0.004747124338141318,0.04226766477998904,0.005112287748767573,0.042176373927332485,0.0,0.026200474712433815,0.042541537337958735,0.00812488588643418,0.013693627898484571,0.23607814496987403,0.020996896111009678,0.012324265108636115,0.03715537703122147,0.0,0.0015519444951615849,0.0,0.026565638123060068,0.017801716268029944,0.02939565455541355,0.00502099689611101,0.004199379222201935,0.005386160306737265,0.0,0.011776519992696731,0.012872010224575497,0.0,0.0,0.0,0.03496439656746394,0.024100785101332848,0.020540441847726857,0.037794412999817416,0.0
C1,0.009113179813816756,0.014894659480646742,0.0,0.027633512983831456,0.005781479666829985,0.005389514943655071,0.0,0.0,0.042724154826065654,0.0,0.0,0.025673689367956883,0.025673689367956883,0.0150906418422342,0.0,0.0025477707006369425,0.007251347378735914,0.0,0.0,0.025575698187163154,0.0,0.013326800587947085,0.008133268005879471,0.010485056344928956,0.02175404213620774,0.0,0.011366976972072514,0.0,0.0,0.023419892209701126,0.024399804017638412,0.031063204311611955,0.018912297893189614,0.02871141597256247,0.0150906418422342,0.0013718765311122,0.022831945124938757,0.2089171974522293,0.01773640372366487,0.024301812836844683,0.007447329740323371,0.0,0.011170994610485057,0.015286624203821656,0.027045565899069084,0.026261636452719256,0.004703576678098971,0.0051935325820676136,0.012444879960803528,0.004311611954924056,0.03410093091621754,0.011464968152866241,0.012444879960803528,0.0,0.026849583537481625,0.0157765801077903,0.0,0.018030377266046057,0.007153356197942185,0.07114159725624694
C5,0.00893880357552143,0.0,0.012147604859041943,0.026014210405684163,0.01730460692184277,0.006646802658721063,0.0,0.0,0.0,0.0,0.00618840247536099,0.03724501489800596,0.03174421269768508,0.0033234013293605316,0.01524180609672244,0.0,0.0,0.025785010314004125,0.027274810909924365,0.011460004584001834,0.0,0.0,0.0,0.009970203988081594,0.018221407288562915,0.0,0.0,0.00893880357552143,0.0275040110016044,0.0,0.0343800137520055,0.0,0.008709603483841394,0.045840018336007336,0.007792803117121247,0.00011460004584001834,0.015471006188402475,0.02074260829704332,0.2824891129956452,0.028650011460004583,0.0262434104973642,0.0,0.0,0.05993582397432959,0.01317900527160211,0.016158606463442585,0.006646802658721063,0.0,0.01306440522576209,0.015471006188402475,0.0206280082512033,0.01994040797616319,0.009168003667201467,0.0,0.0,0.004927801971120789,0.0,0.027618611047444418,0.02887921155168462,0.0
TP7,0.0,0.00010738831615120275,0.0,0.08021907216494846,0.035330756013745704,0.0,0.0,0.0,0.012564432989690722,0.0,0.0,0.0002147766323024055,0.0,0.007624570446735395,0.0,0.0020403780068728524,0.0006443298969072165,0.0,0.0,0.07624570446735396,0.0,0.0,0.0,0.010631443298969073,0.0,0.0,0.000429553264604811,0.03468642611683849,0.013101374570446736,0.0,0.10459621993127148,0.013208762886597938,0.0,0.03371993127147766,0.0,0.01675257731958763,0.044243986254295535,0.026310137457044674,0.026310137457044674,0.20103092783505155,0.035867697594501716,0.0,0.0,0.029961340206185568,0.008913230240549828,0.015356529209621992,0.009664948453608248,0.0,0.0,0.0,0.010201890034364261,0.01052405498281787,0.002577319587628866,0.0,0.01675257731958763,0.01761168384879725,0.0,0.08118556701030928,0.01825601374570447,0.00311426116838488
CP3,0.04174501692365551,0.012034599473486273,0.0,0.0,0.00025072082236429733,0.009025949605114705,0.0,0.0020057665789143786,0.01592077222013288,0.0,0.0,0.005139776858468096,0.0,0.05829259119969914,0.0,0.004889056036103798,0.0,0.052024570640591704,0.0,0.005139776858468096,0.0,0.0,0.016422213864861476,0.010906355772846935,0.014667168108311396,0.0,0.0,0.023191676068697504,0.011031716184029084,0.012536041118214868,0.0025072082236429734,0.012536041118214868,0.023066315657515355,0.0025072082236429734,0.010780995361664786,0.02482136141406544,0.0,0.009778112072207596,0.028958254983076345,0.042121098157201955,0.26639087376206594,0.000376081233546446,0.024194559358154694,0.026325686348251224,0.011533157828757678,0.010028832894571894,0.0,0.0236931177134261,0.0,0.013162843174125612,0.013664284818854205,0.0025072082236429734,0.014416447285947098,0.016422213864861476,0.010655634950482638,0.0,0.03209226526263006,0.04199573774601981,0.0,0.040240691989469723
P1,0.0,0.0254907306434024,0.008178844056706653,0.004634678298800436,0.01049618320610687,0.011723009814612868,0.030806979280261722,0.03203380588876772,0.0,0.0,0.05534351145038168,0.0,0.007224645583424209,0.007497273718647764,0.012813522355507088,0.04103053435114504,0.0,0.008451472191930208,0.015812431842966195,0.008451472191930208,0.014176663031624863,0.017311886586695746,0.012540894220283533,0.0,0.044029443838604146,0.0,0.0,0.0021810250817884407,0.01158669574700109,0.023037077426390405,0.0,0.013495092693565976,0.0,0.0,0.037486368593238825,0.0,0.002589967284623773,0.0,0.0,0.0,0.00013631406761177754,0.25926935659760086,0.0054525627044711015,0.013358778625954198,0.06447655398037078,0.0,0.009269356597600873,0.029034896401308616,0.021810250817884406,0.02031079607415485,0.03148854961832061,0.02317339149400218,0.0,0.0,0.0006815703380588877,0.02276444929116685,0.0,0.02371864776444929,0.01663031624863686,0.0
P5,0.040708758551082205,0.010878098015027475,0.0,0.0,0.0,0.0068408657620275875,0.02074688796680498,0.029045643153526972,0.0196254345631939,0.030952113939665807,0.0,0.04115733991252663,0.040708758551082205,0.0040372322529998875,0.0,0.00224290680722216,0.0,0.0,0.0,0.0,0.015924638331277337,0.004710104295166536,0.02635415498486038,0.0,0.019288998542110577,0.0351014915330268,0.015251766289110687,0.0032522148704721317,0.011999551418638555,0.056409106201637325,0.0,0.0,0.04855893237635976,0.001457889424694404,0.0,0.0,0.0,0.012784568801166312,0.0,0.0,0.02141976000897163,0.004710104295166536,0.25871930021307615,0.0,0.01614892901199955,0.005382976337333184,0.01009308063249972,0.03128854996074913,0.0182796904788606,0.0,0.01906470786138836,0.0,0.036222944936637885,0.03734439834024896,0.0,0.0,0.03880228776494336,0.000897162722888864,0.0,0.003588650891555456
PO7,0.0,0.006232686980609419,0.0,0.030817174515235458,0.03831948291782087,0.006809787626962142,0.019044321329639888,0.023314866112650046,0.0,0.025738688827331487,0.0,0.018467220683287166,0.014312096029547553,0.0,0.0,0.0017313019390581717,0.01061865189289012,0.011195752539242845,0.0,0.009464450600184672,0.0,0.0,0.0,0.01789012003693444,0.02873961218836565,0.022045244690674055,0.010156971375807941,0.0,0.013157894736842105,0.0,0.03612650046168052,0.0,0.0,0.013388734995383195,0.0,0.0,0.03335641735918744,0.017774699907663897,0.06036472760849492,0.03243305632502309,0.02412280701754386,0.0110803324099723,0.0,0.2759695290858726,0.009349030470914127,0.01662049861495845,0.0,0.0,0.029316712834718376,0.0013850415512465374,0.030586334256694367,0.037742382271468145,0.021121883656509695,0.006232686980609419,0.0,0.0110803324099723,0.0,0.0017313019390581717,0.0221606648199446,0.0
PO4,0.0,0.008709853021230268,0.0,0.03039375793866812,0.010433678098348756,0.0,0.0,0.018326982398838686,0.0,0.0,0.01714752313554709,0.0,0.01152240972600254,0.011703864997278171,0.003992015968063872,0.0,0.005625113409544547,0.000998003992015968,0.01270186898929414,0.01732897840682272,0.002903284340410089,0.017782616585011794,0.02113953910361096,0.012520413718018509,0.0195971692977681,0.0,0.03338776991471602,0.0065323897659227,0.013155507167483215,0.001905280348394121,0.01823625476320087,0.026583197241879877,0.0,0.02304481945200508,0.037198330611504266,0.0,0.01805479949192524,0.025040827436037017,0.010433678098348756,0.007711849029214298,0.007984031936127744,0.04236980584285974,0.01324623480312103,0.007711849029214298,0.2628379604427509,0.0,0.007076755579749592,0.036563237162039554,0.018508437670114317,0.045091634911994194,0.005352930502631101,0.007893304300489928,0.018780620577027764,0.0,0.015968063872255488,0.010796588640900018,0.0,0.031573217201959713,0.0,0.024133551079658862
PO8,0.023902870873909195,0.0039205767041861645,0.0,0.011508789680030353,0.002149993676489187,0.0,0.010117617301125585,0.007461742759580119,0.0,0.0,0.0,0.024914632604021752,0.003288225622865815,0.010370557733653725,0.0,0.040596939420766406,0.001391172378904768,0.0,0.0,0.017832300493233845,0.017705830276969772,0.011761730112558492,0.021373466548627797,0.0039205767041861645,0.0,0.0002529404325281396,0.029467560389528268,0.0,0.0010117617301125584,0.008599974705956748,0.01846465157455419,0.0029088149740736056,0.01315290249146326,0.006323510813203491,0.0,0.009864676868597445,0.04072340963703048,0.03389401795877071,0.017579360060705703,0.017832300493233845,0.010370557733653725,0.0,0.006323510813203491,0.01846465157455419,0.0,0.2908814974073606,0.023144049576324776,0.03187049449854559,0.015682306816744658,0.009864676868597445,0.020614645251043378,0.009864676868597445,0.024788162387757683,0.0067029214619957,0.03857341596054129,0.007967623624636398,0.02820285822688757,0.02504110282028582,0.017958770709497914,0.001391172378904768
P6,0.00197768046334228,0.04181381551066535,0.0,0.007345670292414183,0.0,0.0,0.0,0.0,0.025003531572255967,0.0,0.0,0.02175448509676508,0.023873428450346092,0.0,0.006498092950981777,0.004661675377878231,0.003390309365729623,0.0,0.0,0.01214860856053115,0.0,0.01214860856053115,0.010029665206950134,0.0,0.012572397231247352,0.0,0.017234072609125583,0.0,0.055798841644300046,0.02005933041390027,0.010735979658143806,0.0031077835852521543,0.005367989829071903,0.0,0.037717191693742054,0.013278711682441022,0.007486933182652917,0.006780618731459246,0.00791072185336912,0.012713660121486085,0.0,0.009605876536233932,0.012713660121486085,0.0,0.010735979658143806,0.025568583133210906,0.32476338465885013,0.026981212035598248,0.012713660121486085,0.0025427320242972173,0.06695860997316005,0.07049018222912841,0.018929227291990394,0.0,0.028958892498940528,0.0,0.0,0.00014126289023873428,0.0018364175731035457,0.005650515609549371
P2,0.02382596685082873,0.0050644567219152855,0.0,0.0,0.0,0.0,0.0,0.014042357274401474,0.0,0.0,0.035566298342541436,0.0,0.0011510128913443832,0.0,0.0,0.011740331491712707,0.0,0.0,0.0,0.0,0.0,0.0,0.013466850828729282,0.0,0.004488950276243094,0.0,0.006445672191528545,0.0,0.04937845303867403,0.070902394106814,0.001496316758747698,0.0,0.010359116022099447,0.0,0.004258747697974218,0.0,0.0050644567219152855,0.00610036832412523,0.0,0.0,0.021523941068139964,0.02451657458563536,0.03211325966850829,0.0,0.04569521178637201,0.028084714548802948,0.022214548802946592,0.2866022099447514,0.032343462246777165,0.03487569060773481,0.0654926335174954,0.04281767955801105,0.04132136279926335,0.017380294659300185,0.022674953959484347,0.0,0.018876611418047883,0.0,0.00011510128913443831,0.0
CPz,0.0,0.0,0.004121711722633046,0.025942538489513882,0.018426475936477147,0.0,0.0015759485998302824,0.02448781670505516,0.0,0.0,0.022669414474481755,0.0,0.0,0.0,0.0,0.053824706024972725,0.0,0.0033943508304036855,0.002424536307431204,0.046551097102679115,0.0,0.0,0.0,0.0,0.027760940720087283,0.0,0.04255061219541763,0.0,0.015032125106073463,0.03176142562734877,0.016486846890532186,0.015153351921445023,0.0,0.021942053582252395,0.022063280397623956,0.0,0.007394835737665172,0.015395805552188144,0.014062310583100982,0.0,0.0,0.01915383682870651,0.01975997090556431,0.03151897199660565,0.02473027033579828,0.014547217844587223,0.010667959752697296,0.03442841556552309,0.2513031882652443,0.021820826766880835,0.043762880349133226,0.0,0.059401139532064495,0.007394835737665172,0.018547702751848708,0.0009698145229724816,0.0,0.0,0.0,0.008970784337495454
CP4,0.0,0.0200164518782561,0.0,0.0016451878256100905,0.0016451878256100905,0.0,0.0,0.011927611735673155,0.0,0.0,0.02234713463120373,0.02454071839868385,0.024129421442281328,0.025363312311488896,0.007129147244310392,0.012064710721140664,0.00013709898546750753,0.0,0.0,0.001782286811077598,0.0,0.0,0.015080888401425829,0.0,0.05346860433232794,0.0,0.011242116808335619,0.01000822593912805,0.009596928982725527,0.013572799561283247,0.0,0.05538799012887305,0.0,0.001508088840142583,0.048670139840965174,0.018645462023581024,0.0,0.006306553331505347,0.018782561009048532,0.0,0.014395393474088292,0.02056484782012613,0.0,0.0019193857965451055,0.06786399780641623,0.010419522895530574,0.002741979709350151,0.0418151905675898,0.02495201535508637,0.23471346312037292,0.0,0.014669591445023307,0.058267068823690704,0.05963805867836578,0.001508088840142583,0.0,0.0,0.0,0.0,0.03153276665752673
TP8,0.016524048391856005,0.03747418117438772,0.0,0.0,0.0,0.0,0.0,0.0024589357725976198,0.0,0.0,0.011999606570276385,0.010130815383102194,0.029507229271171435,0.0021638634798859056,0.0,0.0020655060489820007,0.035211960263597915,0.004229369528867906,0.0,0.002754008065309334,0.0,0.009835743090390479,0.0,0.0,0.003934297236156192,0.0,0.01888462673354972,0.0,0.04032654667060096,0.047506639126586016,0.0003934297236156192,0.0,0.0076718796105045735,0.0038359398052522867,0.03334316907642372,0.0,0.0122946788629881,0.03422838595455887,0.01770433756270286,0.009147241074063145,0.010327530244910003,0.023113996262417627,0.016327333530048196,0.02606471918953477,0.0058030884233303826,0.01603226123733648,0.046227992524835254,0.055178518737090586,0.035605389987213534,0.0,0.24068063342185503,0.07760401298318088,0.0205567030589161,0.0205567030589161,0.004819514114291335,9.83574309039048e-05,0.002754008065309334,0.004622799252483525,0.0,0.0
C6,0.007689161554192229,0.05701431492842536,0.0,0.0,0.00016359918200408997,0.004580777096114519,0.022249488752556237,0.008834355828220859,0.0030265848670756644,0.0035173824130879344,0.0041717791411042945,0.007361963190184049,0.025521472392638037,0.029938650306748468,0.019141104294478527,0.006707566462167689,0.024130879345603273,0.02044989775051125,0.005398773006134969,0.0,0.00588957055214724,0.005071574642126789,0.013169734151329243,0.0015541922290388548,0.0,0.00588957055214724,0.0,0.0,0.04392638036809816,0.014642126789366054,0.00408997955010225,0.00245398773006135,0.025194274028629858,0.005644171779141104,0.032883435582822085,0.0037627811860940696,0.011370143149284254,0.009734151329243353,0.014069529652351738,0.00785276073619632,0.0015541922290388548,0.013742331288343559,0.0,0.026584867075664622,0.006952965235173824,0.006134969325153374,0.040981595092024536,0.0301840490797546,8.179959100204499e-05,0.008752556237218814,0.06470347648261758,0.23214723926380368,0.008916155419222903,0.040981595092024536,0.0,0.031247443762781185,0.010797546012269938,0.0,0.015132924335378323,0.004008179959100204
C2,0.0,0.00012727504136438844,0.0,0.0,0.0,0.004454626447753595,0.0,0.0,0.015654830087819777,0.0016545755377370497,0.0028000509100165457,0.025709558355606465,0.0028000509100165457,0.0,0.0,0.0341097110856561,0.0056001018200330915,0.0,0.0,0.011709303805523737,0.0028000509100165457,0.0,0.024054982817869417,0.0,0.029655084637902507,0.0002545500827287769,0.0033091510754740994,0.0,0.0,0.04632811505663739,0.0,0.025709558355606465,0.015654830087819777,0.0,0.03423698612702049,0.004836451571846761,0.0,0.016163930253277333,0.010182003309151075,0.0033091510754740994,0.01463662975690467,0.0,0.041237113402061855,0.023291332569683087,0.02685503372788596,0.024436807941962582,0.01705485554282805,0.04556446480845106,0.06249204530991473,0.054219167621229476,0.02685503372788596,0.014127529591447117,0.25607738322514956,0.035509736540664374,0.021127656866488483,0.0,0.0,0.0,0.0031818760341097113,0.012218403970981291
FC4,0.0221840750033012,0.013204806549584048,0.0,0.0,0.0,0.0,0.0541397068532946,0.06087415819358247,0.009243364584708834,0.0270698534266473,0.0,0.00792288392975043,0.015053479466525816,0.03248382411197676,0.0,0.0,0.0,0.011488181698138122,0.0,0.004621682292354417,0.00541397068532946,0.004885778423346098,0.0,0.0,0.016506008186980062,0.0485936881024693,0.0,0.0,0.014657335270038294,0.0,0.0,0.023240459527267925,0.022976363396276244,0.0014525287204542453,0.025881420837184737,0.028390334081605705,0.0,0.0,0.0,0.0,0.01703420044896342,0.0,0.04423610194110656,0.006866499405783705,0.0,0.006866499405783705,0.0,0.019939257889871914,0.00831902812623795,0.058233196883665655,0.02733394955763898,0.06575993661692857,0.036577314142347814,0.22421761521193714,0.0,0.0,0.02416479598573881,0.0,0.0005281922619833619,0.009639508781196356
FT8,0.0,0.00776782824468659,0.000755205523788974,0.009709785305858237,0.0,0.007228395727694466,0.0,0.0,0.022332506203473945,0.0,0.0,0.033013270039918004,0.0011867515373826735,0.009925558312655087,0.008954579782069262,0.03215017801273061,0.019311684108318048,0.004639119646132269,0.0,0.016398748516560577,0.027726831373395187,0.038839141223432946,0.022764052217067645,0.0076599417412881645,0.0,0.0,0.008091487754881865,0.0203905491423023,0.0,0.005610098176718092,0.0,0.05912180386233682,0.010896536843240911,0.0,0.021361527672888122,0.004854892652929118,0.0,0.02956090193116841,0.0,0.016398748516560577,0.008954579782069262,0.00032365951019527455,0.0,0.0,0.018988024598122776,0.03290538353651958,0.021900960189880248,0.022116733196677094,0.016938181033552702,0.0009709785305858237,0.005502211673319667,0.0,0.018340705577732225,0.0,0.27791563275434245,0.03981011975401877,0.0,0.03635775164526918,0.0,0.052324954148236055
F6,0.0,0.015480172001911133,0.0,0.04108934543717153,0.0378404204491161,0.017582417582417582,0.007931199235547061,0.0,0.0,0.0,0.01853798375537506,0.010415671285236502,0.0,0.0,0.0,0.0,0.028380315336837075,0.008217869087434305,0.0011466794075489727,0.037649307214524606,0.016244624940277116,0.02990922121356904,0.01098901098901099,0.00544672718585762,0.0,0.0022933588150979454,0.0063067367415193505,0.01089345437171524,0.024653607262302913,0.0,0.04166268514094601,0.023411371237458192,0.0,0.04720496894409938,0.028858098423315815,0.001720019111323459,0.036884854276158625,0.015289058767319636,0.004300047778308648,0.015766841853798376,0.0,0.01557572861920688,0.0,0.009173435260391782,0.010797897754419493,0.006402293358815098,0.0,9.555661729574773e-05,0.0007644529383659818,0.0,0.0,0.03640707118967988,0.0,0.0,0.03506927854753942,0.23076923076923078,0.0,0.03831820353559484,0.07052078356426182,0.0
AF8,0.1600233326852032,0.0,0.0,0.0,0.0,0.0,0.025568734201827727,0.024693758506708147,0.0452070775811783,0.04102663814894031,0.0,0.01254131829671398,0.0,0.01837448959751118,0.0,0.0,0.0,0.007972000777756174,0.0042776589539179465,0.0,0.00019443904335990667,0.0,0.017888391989111414,0.0,0.0,0.07097025082636593,0.018471709119191132,0.0,0.00787478125607622,0.0716507874781256,0.0,0.014680147773672953,0.09255298463931558,0.0,0.0,0.0,0.025860392766867586,0.0,0.0,0.0,0.02508263659342796,0.0,0.03441571067470348,0.0,0.0,0.02129107524790978,0.0,0.01633287964223216,0.0,0.0,0.0029165856503986,0.01283297686175384,0.0,0.017985611510791366,0.0,0.0,0.20931363017693952,0.0,0.0,0.0
AF4,0.0030996309963099633,0.01099630996309963,0.0,0.056162361623616236,0.02922509225092251,0.0,0.004132841328413284,0.0,0.007527675276752768,0.0,0.0,0.0008118081180811808,0.0,0.009298892988929889,0.0,0.016383763837638378,0.023247232472324724,0.012767527675276752,0.0,0.05269372693726937,0.008191881918819189,0.028560885608856088,0.0,0.026346863468634685,0.0,0.0,0.0,0.06369003690036901,7.380073800738008e-05,0.001033210332103321,0.05808118081180812,0.04649446494464945,0.0,0.03439114391143912,0.043690036900369,0.01940959409594096,0.016826568265682657,0.013505535055350553,0.017638376383763837,0.056309963099630995,0.025018450184501845,0.012693726937269372,0.0005904059040590406,0.000959409594095941,0.025535055350553504,0.014907749077490776,0.0,0.0,0.0,0.0,0.003173431734317343,0.0,0.0,0.0,0.025313653136531365,0.02981549815498155,0.0,0.19047970479704798,0.00952029520295203,0.0014022140221402214
F2,0.0,0.0,0.03346092110137054,0.04407951598962835,0.05716755154957402,0.04753673292999136,0.021113717742931228,0.0022224966045190763,0.0019755525373502903,0.001728608470181504,0.03642424990739598,0.0,0.02247191011235955,0.0,0.012717619459192493,0.0,0.0,0.0,0.00012347203358439315,0.015310532164464749,0.0032102728731942215,0.0,0.0,0.00864304235090752,0.0,0.0,0.008396098283738733,0.0,0.009383874552413879,0.0,0.0827262625015434,0.0,0.0,0.04716631682923818,0.0,0.009630818619582664,0.051364365971107544,0.008766514384491912,0.031608840597604645,0.020743301642178046,0.0,0.01456969996295839,0.0,0.02370663044820348,0.0,0.01777997283615261,0.001852080503765897,0.0,0.0,0.0,0.0,0.022595382145943945,0.0032102728731942215,0.0007408322015063588,0.0,0.09099888875169775,0.0,0.015927892332386714,0.23064575873564638,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.024669984851763686,0.0,0.0,0.05604847435619996,0.013525210993291495,0.0018394286950876434,0.02434537978792469,0.0,0.04966457476736637,0.017745076823198442,0.0,0.002705042198658299,0.0,0.006167496212940922,0.0,0.0,0.0,0.013417009305345163,0.004544470893745943,0.04479549880978143,0.012876000865613503,0.0132006059294525,0.020558320709803072,0.0,0.02207314434105172,0.0,0.10755247781865397,0.024128976412032026,0.0,0.04144124648344514,0.0,0.0,0.079203635576715,0.0,0.002921445574550963,0.03429993507898723,0.0,0.0038952607660679506,0.0,0.02921445574550963,0.0014066219433023154,0.004760874269638607,0.0,0.008006924908028566,0.024453581475871025,0.0,0.005085479333477602,0.010387362042847868,0.00768231984418957,0.053343432157541656,0.0,0.0,0.0016230253191949794,0.0,0.23241722570872106
