,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009130427043481097,0.022396971072547452,0.009329743649837585,0.013690227194371879,0.023514520573755485,0.027868088702883494,0.006873208464564624,0.017043362203933862,0.016033577737132643,0.020628976740929065,0.07061739154894686,0.020467147174859562,0.02023016775101242,0.007682478771931456,0.009309369370862632,0.018556222161682283,0.018606538669744162,0.016862180134763642,0.01735407732960397,0.013402342692342188,0.019082128276269907,0.008386305438026381,0.008454086261807629,0.023927985980318697,0.02603757779122213,0.008733228399559357,0.01812566440664359,0.012041588986184178,0.013168015803200733,0.00946613088323409,0.003837683583242475,0.003793714333302764,0.00578542541523985,0.013009623531997819,0.004804344798774544,0.023707489921989802,0.01726038014172306,0.010755666470744262,0.02888013332430995,0.013561560549379108,0.009021484868832941,0.018920907693157636,0.005251013952087598,0.014331774296137157,0.018433273379017897,0.01694705330702037,0.016843653217496927,0.008248483635838643,0.004044111795045468,0.025382653477234396,0.007269385332612135,0.017822534917846657,0.005716189609830811,0.010727984396282579,0.02396382184893767,0.011911034153810061,0.01296850300680402,0.026422596775999316,0.026932371079476023,0.008737883660340397,0.023729494959796215,0.01925800527602875,0.014700032074009651
CP1,0.012100446020634745,0.017103371631776595,0.006650300130434614,0.008820170521460722,0.012656865143283381,0.01552368096557995,0.005740495860778732,0.01708234159000145,0.012806943768121212,0.026203032023856578,0.021172557233825762,0.05741875957270226,0.028852375498394187,0.018495209603533864,0.010731798681273953,0.017448112218342617,0.011662360446176953,0.021589685299052162,0.01608238816029045,0.011018625328591106,0.012308111089296643,0.009231269593732563,0.021247505331076028,0.025759970277306508,0.03023880210279669,0.00847473977675116,0.017408395155750978,0.007314865275811327,0.005151423905708326,0.006522631863659004,0.012061491648730395,0.0077350990526836565,0.007983098809536987,0.00696790914972719,0.008473777072079598,0.024266632901375512,0.011962952891115104,0.020975769848770174,0.03356689413194753,0.012279181594120598,0.016787287993858594,0.013011703139121455,0.007789072057055559,0.0032704506364299914,0.01282250749364481,0.021842533746557244,0.016767493203283038,0.00818224679919819,0.008898987021044205,0.025566906229496644,0.0145085638383139,0.007822977724323882,0.008034511195319002,0.014283809662753826,0.022151898233377144,0.01417815172607189,0.011999146630445292,0.025199337673252883,0.02630523916982081,0.021828132739689483,0.02674588536286849,0.018180978842415242,0.014732137711571166
Pz,0.01538541590631245,0.013517431899664959,0.004893441580970673,0.007625547784859313,0.013515355184248746,0.010815309659726647,0.0035762447409821976,0.017079787547085123,0.015811010897924607,0.020831704421900465,0.022683115118387068,0.031529284002652064,0.06227693560384215,0.013358136224751117,0.008474925693740538,0.015049823648924932,0.009707820663606759,0.014952341871170598,0.018330195759199544,0.007427190826821833,0.014916409349502648,0.013332237901801674,0.023329999585856277,0.022575829888071584,0.031523386287308094,0.00779894635203466,0.01176691333091939,0.005473323621866359,0.006496049255549278,0.005780513243489279,0.014002088782006226,0.010141586937220682,0.008669197010777133,0.01007637963753236,0.011343361159807677,0.020962794312291297,0.01231223037963338,0.01679100025742406,0.03783695965650871,0.013917359314485027,0.013019808908391085,0.012728731104614342,0.017286563480739613,0.004026601272214898,0.011433363894032312,0.02673217046864894,0.01584008882470339,0.0077341835972031675,0.00611134456886173,0.028823537614027582,0.005852327444451525,0.004577832983730743,0.005783017556304435,0.010858242785151694,0.029498166373705087,0.013426292382111422,0.009793934608072099,0.032011684265793414,0.030994164108982397,0.029164599989360124,0.029309331279697745,0.017709209614679783,0.01139721757366489
P3,0.01907195462673326,0.007399220053186493,0.015445648100759345,0.012423591914580224,0.0065407027024636365,0.007808291986190181,0.01720893689217386,0.01862268776593036,0.019731997135287775,0.011561687868940039,0.010957525826521423,0.025348499049973213,0.016398902649627272,0.07730042851423037,0.004947637517168983,0.023184781657600677,0.010363880982687321,0.016548896345783264,0.01787753443539787,0.021711942179707223,0.009448592343411147,0.010308179073467691,0.011978959684944602,0.02013545335516667,0.017032830718636767,0.021947849222882433,0.020709937668370586,0.01784785670618317,0.008911540231214096,0.017662659827227777,0.021865767981989248,0.019321587006494043,0.012431434683748565,0.012730707848395476,0.01910965368203257,0.010848529583205892,0.009690560510919856,0.01471751654218967,0.0156858326612693,0.015310449120522618,0.017571309324000035,0.020841125985565014,0.00871083637083829,0.011553221131646722,0.002016486423008893,0.017403936742048702,0.008083503134747184,0.016611993650798608,0.01923870324055962,0.011003067650989073,0.01708888974168893,0.010960467110230042,0.022033852829441737,0.016482410383686672,0.011192275192986767,0.019047980908019527,0.009362055028266952,0.014605845869457965,0.023113394210044366,0.021582892621180173,0.01693978686795036,0.008875534523373451,0.007529784402255941
P7,0.002743262869130224,0.032853525260220146,0.01850232095885291,0.018273662518826023,0.010724011260416314,0.01597604058755017,0.015847924428952907,0.01632124148951745,0.012141458673214558,0.026549995292216213,0.017346215646582508,0.018045061436054707,0.012922240549167692,0.005475213889944234,0.08086394720323478,0.01408210151478118,0.012484053560743912,0.01438779074904077,0.011518551396325478,0.012584595842173541,0.014529562922051521,0.010500200755382088,0.020183659129361348,0.02104189325068595,0.01870617113894821,0.01204289646399901,0.02192826983414646,0.010509008834802915,0.017136629740930043,0.01655396231951505,0.0023961841404914,0.0003064747792815498,0.002864289172180087,0.017194223906905125,0.00048410521219945134,0.02601548801513162,0.02414573126007038,0.005929401058878779,0.01716535325700283,0.019154622582325594,0.009708004785570198,0.002749829027996316,0.00865874606525486,0.010325802279125962,0.044976582229571085,0.01628439319350326,0.01802827571052198,0.008538607552769499,0.013101953299842217,0.01765206448364021,0.019001960012137394,0.009643582612388376,0.018503675088843145,0.005402973673448625,0.017913246981369934,0.0149000957806317,0.01837420480025565,0.017416213942523382,0.016588523806687537,0.014068183652027038,0.011261124551938836,0.019987160653154104,0.018483452915563567
O1,0.007611210171782859,0.01627450294851176,0.02484543621658159,0.018957736055753675,0.022702520802741065,0.018860860545882572,0.013786040603221219,0.02094069762021304,0.023550946320770108,0.009884943943313988,0.020118348367247046,0.018007481994266133,0.013716115423163882,0.019086223574109037,0.008766578094771927,0.06960949700487146,0.025282468591939958,0.021497913898794956,0.021607171992634545,0.027559844299932405,0.0227591893340792,0.009484767964944176,0.015880445423396963,0.014376034309955014,0.013557035638533435,0.018585530149406802,0.017458423653357574,0.020193517935808685,0.013396644756776915,0.02345232268139757,0.008110155466983661,0.006160554040509988,0.013192404960026105,0.01672027597137729,0.00642918327389693,0.013363284618791226,0.018848477961914085,0.0036748595669300515,0.009072937789898143,0.01951203878516654,0.013664108570496235,0.008855295666969677,0.005198063072512412,0.016882706337552154,0.015557478498007133,0.009275283779689066,0.01626255739691863,0.003663933757546092,0.00925255809617043,0.008320368039531035,0.013153363401160759,0.014579400041955109,0.019831072419178145,0.004983480176211454,0.011538091741836235,0.028561959536629142,0.01727283057128872,0.00944528937370347,0.012685738759527306,0.009599707479663426,0.016834778453721184,0.015529945458359555,0.012157366617719042
Oz,0.00724998027329024,0.014261552476902278,0.021150922717737535,0.01400324687862507,0.0272942651832829,0.02474113115812976,0.013863737184270784,0.015607772303926949,0.02292000744559192,0.010605045691333716,0.018888427201617403,0.011867888728636106,0.009298492520769381,0.007881484908490376,0.008173755941188115,0.02449867961164995,0.06066005210877966,0.012852490806702078,0.02254596692526315,0.026264678136059504,0.029962700777997953,0.012211216251087056,0.017450285057204112,0.018172296162372967,0.014178571207309445,0.018838824391644297,0.014874970951052753,0.022966574495267133,0.016969246597161484,0.02207937928038476,0.005727007659374561,0.0076026443636664194,0.014216809405563146,0.016476243939811917,0.007446247679437543,0.017658937402361272,0.017121383128343923,0.0045135885881606545,0.010630886339790825,0.01248069500641231,0.014521490598844212,0.006929215741180212,0.011618944919857602,0.02151396892490287,0.011849381825883527,0.015299634608645075,0.01425199923273222,0.0015490047170441427,0.012452226728573493,0.012301314590139594,0.012968825314341171,0.01494657499813945,0.021347789709472376,0.013720949831800309,0.015789014530895953,0.02432986015605101,0.020741105395438893,0.012840501387821666,0.014489553208217851,0.009259029929767135,0.013365033304881412,0.01489327378834724,0.012813219670371185
O2,0.008812666045148897,0.018388426683598247,0.01782515754125437,0.015910840955264488,0.016796735482649393,0.017679045485297026,0.017468586307460277,0.011699806423074164,0.023787996888308093,0.0158602871717358,0.018106579655792945,0.02271440207030721,0.014965555416866233,0.012581731461565618,0.011163009014073723,0.02117113161249965,0.013268827109077095,0.06107265792661802,0.01603299928242197,0.00998933320009861,0.012875792021986365,0.019433031763712118,0.016604809060369173,0.016130137360585897,0.018148849446489094,0.021587093857307095,0.023808534362866625,0.022954235950187148,0.01613948787361213,0.017947059225641063,0.013022802327641463,0.006924139636464934,0.011994211998540545,0.012168118950805808,0.005840809341281634,0.017798982399792267,0.01452119661793445,0.009944970318125614,0.01780056220552754,0.023913186505550726,0.01725889705793589,0.006562275750812904,0.00495068868223249,0.010793117778359942,0.01549236070591347,0.013769417307551685,0.021070320637323607,0.006777217703084681,0.007955761255651,0.013136933304737195,0.019322100347197477,0.016372104280853228,0.011994933503688607,0.011187989313956734,0.013455974165040952,0.010745170371649675,0.019710949251734514,0.015326136088664327,0.012311969644990366,0.014158779497630298,0.02039859813389812,0.01841895627810998,0.013975561981449348
P4,0.0045326301415919285,0.01821861369085713,0.020900691001642713,0.01898851795925951,0.02508682864751838,0.02303230793958823,0.01770999902675825,0.020365883600286662,0.015724818107015304,0.012423574716948858,0.013915263084940411,0.01405154642215688,0.01511580470872054,0.01240901664243393,0.007541174761776962,0.01907238264326561,0.019631760712294992,0.013783632138212126,0.05750487358179507,0.022359348134472518,0.017427065853075886,0.021351987625083682,0.019904364251945746,0.013666736219044276,0.013465271490210071,0.010318714554093071,0.023946956112695497,0.021522854223131892,0.024480355262731034,0.027013386497892783,0.007195530166070433,0.007851922742300331,0.011074130791894371,0.02070944899770846,0.004309731975120402,0.01868534946751879,0.019343117116373168,0.007360896473620725,0.010608943354380914,0.026217396401364897,0.017575617934781004,0.012585276621848392,0.010793029819537385,0.018626656354236402,0.008925061859835492,0.016601605701427127,0.01576299572658395,0.0075110706249096795,0.011231036531956246,0.011764925989388716,0.005127542594072663,0.013178249963872086,0.017479768368463426,0.004455533911576564,0.010331757468155825,0.018655809368484072,0.020350794666635207,0.011678171072305964,0.011579431272911733,0.011676902908813146,0.010290018668546301,0.016767783043769337,0.018228132290096823
P8,0.0032348011860442397,0.018237727043036556,0.023994837084752405,0.024550360183201805,0.021274131225196925,0.020726237947785255,0.0215074382148853,0.01994403204710897,0.017042935485990306,0.01112312184111591,0.013082074390734402,0.010426063349646086,0.006454207138969029,0.015145321876500275,0.00759528957692455,0.024202188747166304,0.024135772675724077,0.008661968312700698,0.022618049390517973,0.05801475619629555,0.02436327749865514,0.010903314634744572,0.014891533106333964,0.015321844466891919,0.01012222076894988,0.015221156817477297,0.01973396291418848,0.019748748929214455,0.022762775881094474,0.029058543943559265,0.006186096564781503,0.006865719366240756,0.010016775192137548,0.02088320717970849,0.00414834019528534,0.01967892895760545,0.024012920598639808,0.005354049656186027,0.005039966185250853,0.02019935845737828,0.019441966659356238,0.01178505754417053,0.01210372474567607,0.021902694582550043,0.010186847791895047,0.013297800683323497,0.009054681406686197,0.010254018088519456,0.01734448620140133,0.007167521490045839,0.013822668906577984,0.016846578938997558,0.02676388491790743,0.010092358724720507,0.006594959117068635,0.030004952481713747,0.01566518076396299,0.003365670083604289,0.012348887477273128,0.014972309587580761,0.010946386448113564,0.014150435773702261,0.015402872356532777
TP10,0.005530403747182019,0.01851992221043,0.016105105008935965,0.020227918409372003,0.027575914120071,0.02062994316067282,0.009811478037654343,0.017465289523203427,0.011445055058485414,0.015118336124269112,0.01845127865365534,0.011610399219691293,0.012765079208380142,0.0070860647851475516,0.009592448705440567,0.019661467269591164,0.02855146119310962,0.011862529823533481,0.018481423105360162,0.026043667872110265,0.05674315749255207,0.007816324756129653,0.015187231539640333,0.019562955298133504,0.016223823091878267,0.0067906789784981225,0.0121843235077492,0.013231608975996987,0.02145341902054416,0.020862107422414282,0.0018607212370259428,0.004453627652146076,0.011228328721278564,0.01455304252659805,0.0036828174396837648,0.022955646746098353,0.024364130687144922,0.007206984112223774,0.013810427380303206,0.01177522757449142,0.019603517628826346,0.009444869642201497,0.011837807383695357,0.018101679780379624,0.014376500732189209,0.022595605815409352,0.013394638052983302,0.005131599763613983,0.012741892098546636,0.012859980534997548,0.013520049529987734,0.015301973279060183,0.02056439444233266,0.011163169880045875,0.013059571420728984,0.03029745277992835,0.018846484081595755,0.013622298075583926,0.02005420750558847,0.012245997633439913,0.018973329137731792,0.022707252716394698,0.017073958687912456
CP6,0.008806031626802512,0.014622743213145807,0.019338368435105717,0.016533903177441717,0.019375435287211272,0.017827437398460516,0.026738502853263197,0.0117912962526583,0.01964207527181512,0.0057899937977339225,0.010791843050676188,0.012479840378881208,0.01648269576145069,0.010303017516957436,0.01075622269021756,0.013122610498544508,0.015700971786128046,0.02393940250821168,0.031283941684741634,0.016105256128382185,0.01128852557244927,0.06702230201627075,0.020208826010134275,0.013453494455472611,0.013797668809886466,0.01850890620620988,0.01966636948180158,0.02416086481150312,0.02197160171849332,0.03187445880461898,0.013526504006008251,0.01237696621528982,0.016006505876213162,0.011323755098117503,0.011065949188543974,0.013216777507681837,0.014550319914795759,0.006980458437766135,0.010758186937231143,0.02194376984927009,0.015280641056732176,0.011995207253403757,0.015448472365409673,0.01538109164170065,0.008331288233211909,0.014572190546159304,0.015412128759127584,0.013265952179840348,0.009765017311080173,0.015473030489610264,0.008416611094257311,0.01839123672972849,0.01745870491984607,0.007429207288570829,0.015652187948759933,0.012358173911553716,0.024747258019958106,0.008768906350939631,0.008029350226120894,0.008054690019902274,0.009172340526794045,0.01357011834815908,0.01789239454354663
CP2,0.011877660882538155,0.01752801348062057,0.011572664536296118,0.012543026246654494,0.0138480759958215,0.019114067532634043,0.014036594791831922,0.016435904944226094,0.01588665187256693,0.018269130661834308,0.008943842270371025,0.020649620373249248,0.020863024517184366,0.008689282019935154,0.013027594099579924,0.015000558895266445,0.015992030266638826,0.015330310358248975,0.02097088747806734,0.01565611622332268,0.015339290205372055,0.014021947853333869,0.05856301617180729,0.016875273419353798,0.02541712763418718,0.018424677567326082,0.015149545404854118,0.014836032142651593,0.01156739526049163,0.016483491215446747,0.007893620356026174,0.010921946110677835,0.015401621088478912,0.011397566674276237,0.01058073023376115,0.020495697287835474,0.014888522431902296,0.01960794793266094,0.02000827961032453,0.01663585559637462,0.016494029767055725,0.008276787970584586,0.014471489622296113,0.012496600864349252,0.009981341208478156,0.017711660816396992,0.013422128454684337,0.013056222576619259,0.012724189015619839,0.018716618237352014,0.016157783023761193,0.0040064413076256,0.011260312163009005,0.005645513695644464,0.020920021008894632,0.016300306810832915,0.015639284860195887,0.02049082582760147,0.017836322582610708,0.018615746045739682,0.017536132581010572,0.02074571877801573,0.016749881137591207
