,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0034482565500608226,0.021816935016261217,0.011311700298920703,0.014156380764136485,0.019943790859620288,0.024998959217838186,0.008900097300236283,0.020801481074709603,0.0180808858120056,0.02331846544890616,0.019308054664151912,0.022787313607395034,0.017759313794150175,0.009437578772781815,0.017379621257994464,0.014275835096884118,0.01222928542336315,0.012158379593356422,0.019721476144113195,0.013441840274444734,0.019874634210738873,0.010339572526661574,0.017271924447600263,0.056985534396204046,0.022455758458239022,0.01197228960448005,0.01663906994077071,0.008971955289813444,0.008810693201100516,0.010344203396425715,0.005111409767304845,0.0025813298053707495,0.00522777685354305,0.013511382829139825,0.0020469103694071185,0.028420227570869042,0.018990366914360797,0.012602442770613852,0.024659300046594928,0.015727839657290195,0.009363585696265659,0.00802851447585454,0.012892961975431924,0.018625879842954097,0.01748230129281085,0.019920661720727106,0.01742238117353019,0.013775119394798533,0.012240657039902902,0.02148036309152739,0.0072093896322055415,0.01057248704708106,0.007623197017980504,0.014542067445367974,0.015922780269953644,0.01622449074336839,0.014733174209822165,0.022731252546251163,0.02655228053774901,0.00872283272521946,0.01973071267371395,0.025390614834217926,0.020992021585407042
C4,0.020069271508681416,0.010815879491913668,0.0030582950128464443,0.005269850247596087,0.014173214342289138,0.015479204734270786,0.0008821493298511217,0.016071868900992485,0.011897585532586378,0.02522088116952841,0.022908715571203962,0.03777577700854763,0.01849645401102607,0.013094335340109191,0.008342006098959803,0.005333554041142977,0.012629651325239303,0.011746929430630153,0.019092684779052987,0.01045594500668183,0.010775406320580536,0.011247963100873313,0.029815069217353597,0.027094605304392602,0.07074132416479025,0.00839353096296613,0.008654352102896758,0.0034379114116355083,0.0049078461793326264,0.0005904096929869597,0.016119272491584253,0.015057433255171882,0.009056829342493352,0.0021871973756685172,0.012519283503913098,0.02499809383649306,0.007291033664517513,0.02269603758467756,0.0529175204243392,0.008885012201354993,0.010345762076058739,0.011044100225934054,0.007295339828635184,0.010887456050883447,0.011016748330305737,0.028408653352500257,0.014451093140636029,0.02598950164345171,0.005146933715323093,0.047355375867769604,0.002299431996674544,0.012668997259705068,0.0022964379601273536,0.007592512866484388,0.023833574653474264,0.003264967033629782,0.008243632316471046,0.03481378619515832,0.021662862371463983,0.01578687479268384,0.03570192359810382,0.020916381068184445,0.008777268635169751
T8,0.015290785482650605,0.017240068375247303,0.023203476732691877,0.014243269987299603,0.017095636413364243,0.023389278188954518,0.023873640646583812,0.005327974870001503,0.027969040564135787,0.007853204812136565,0.0056888224438233406,0.012661770536121109,0.005401739318051096,0.010545822467343497,0.015128256039515578,0.017813066890402365,0.024889651587261745,0.02289473452967991,0.02287413371354311,0.012794259960638136,0.00948593869740115,0.01007764775541263,0.017869011194592478,0.013566912204975416,0.008184605966671693,0.06198408007464249,0.022492369061645673,0.03491048410176048,0.016997729015463252,0.01907833359618755,0.007441993740952415,0.01689496334762542,0.021059417843122964,0.016575336868350346,0.015627786906286693,0.007660190150885067,0.015549757787631548,0.01223142318485523,0.007857914682240586,0.024290155187203274,0.02469914026089508,0.008995827570838076,0.004732297941050118,0.0319886178982518,0.015501917087427226,0.0008570041689843395,0.023876589180967116,0.009831192124855854,0.026694650917808205,0.005268933631595265,0.015684028010142452,0.009548947806747296,0.013932766448566919,0.016326229503075912,0.020251144773339884,0.008047684009443135,0.02456561203754829,0.0069196360605521525,0.004546199685121829,0.004306808859721083,0.015563738998110787,0.007753090879016389,0.01409325721858874
FT10,0.003872213518192346,0.027084875027766832,0.022583402209936917,0.022692911028795053,0.014629627324677758,0.02583719644655639,0.02769966043964757,0.01505390638153363,0.019230221503343838,0.02175154864975471,0.011381167405248227,0.009095578517303615,0.00625966858380027,0.010113835935555364,0.01843330611403369,0.015107873497160569,0.007432417682434559,0.02098005695893919,0.021763012611546947,0.01643893559677481,0.013167360302855539,0.013924720873283853,0.015311075634212287,0.013679733251577602,0.006325801263179164,0.01668356438389097,0.048624596120957375,0.019763307777098123,0.019705971900916493,0.016749073119542327,0.006444918279867372,0.005941170750657754,0.003963863621518499,0.028637014047185227,0.004374806885399522,0.02445332139331765,0.02454194550345875,0.010879463090906042,0.008723035910301978,0.025261529360735214,0.013252693310674125,0.006585543949000157,0.01462794294440041,0.02265611709396083,0.013473411395888191,0.01189416429769783,0.016945162833674126,0.013199631315132628,0.015603884659722728,0.009391319810546476,0.012316041305096186,0.013015083221025247,0.0202372800689408,0.011507396844856355,0.006481540831016779,0.01395600910724332,0.02682104591221098,0.013666662567740205,0.01271587944177506,0.011056976420325685,0.013660798032275361,0.017382247465229945,0.024955478267702558
FC6,0.007372729067348829,0.020637907420440905,0.029587188947533843,0.019443621428268623,0.024858311267836494,0.026480490589257635,0.023609065121775782,0.010625381403022532,0.026067174753536974,0.0077924788681211585,0.008092120287192793,0.011337928593614943,0.0045761201019130825,0.011313238108340347,0.018639075468099835,0.02042740009709858,0.024180382736597512,0.0262497919357352,0.021414563239465594,0.01626898525051053,0.012711412641135723,0.017085168948183016,0.01178158918012688,0.008373129775154291,0.002221311995209526,0.03072770454955256,0.023653427137540498,0.057288665906372986,0.021652550639752133,0.029871733073387283,0.004910455262515593,0.009332217958709654,0.012862570390985241,0.018992152295302593,0.010041270940274901,0.01024727910852274,0.01933489088422663,0.006132481231477083,0.0030339264016774055,0.028416143777056296,0.017514511941011744,0.004623866591214854,0.013670425742513643,0.02866643887889141,0.016497749094075774,0.0021313231177677813,0.018734493364525935,0.007659317738649567,0.023728578621609042,0.0036264402927465647,0.019892116151897482,0.017333494586748273,0.02150369733519491,0.01019886265517609,0.01271702647778763,0.010341172259191532,0.031108261453699534,0.0029107685284620937,0.0022787267587451388,0.0028775244505110844,0.004862113891346387,0.010473998406640685,0.019005054878718605
FC2,0.00037196230781947427,0.025500073131055654,0.02704456653786607,0.025247487077449025,0.021513873254696298,0.02391277385751113,0.03011642338300529,0.01909455102371664,0.018480215858181697,0.011698777640509375,0.009723872339319562,0.0059607812515600845,0.0029463879241610758,0.006474842269003233,0.024166674669544044,0.013145464453086028,0.012827345313716985,0.018202106342082157,0.015183925938781342,0.017703026901634195,0.018260065276040963,0.018708759934333723,0.009516731196534586,0.009710534210357231,0.004245045323343303,0.016798892302687725,0.026407504153302813,0.023985056989251984,0.05714765179190903,0.03209511576009691,0.005132388170649699,0.004781666833202734,0.00736037494166474,0.024574035418906043,0.0022731029922301205,0.01901683260442364,0.02375519339105618,0.00467348508008327,0.003403314113470588,0.024995563166673028,0.021186860441479875,0.00639662843349163,0.013334327595575126,0.027645401611444145,0.01834437177831786,0.008360834649806661,0.015232005130073053,0.012306367523683373,0.01940904981379591,0.009901702943709819,0.012606041936144508,0.018400191848025205,0.029042689710685313,0.011857015486177468,0.00811483667918393,0.017701216726989308,0.02529705251739654,0.003945861563483282,0.007159983844858201,0.007524372000874066,0.011579401386296529,0.01083053689932403,0.0176668043542665
F4,0.001809576837416481,0.018594477681151692,0.03173041933160733,0.024097776542047263,0.02621466265667883,0.017050849384869643,0.023145765469986507,0.01482788339676503,0.022659355278764615,0.007907766074309512,0.0025229652263529267,0.0067883680041439295,0.005818959634460758,0.00982999884467661,0.02446063021303973,0.024545940450696732,0.020070103769623437,0.020936774848101955,0.016404620119195093,0.020469527472733257,0.020132253978803624,0.015030035234189446,0.01190059465827978,0.009476190974956462,0.0005103934669636229,0.01558597510405052,0.01864833590583226,0.02756691076047258,0.02668782154252812,0.05437403372592111,0.0033051096398723683,0.006064198051629625,0.016941446766411704,0.01882731779613811,0.004120412072748556,0.009470438162743804,0.023778763267571945,0.004853687338385652,0.00023199703043801038,0.028320886231433494,0.022220247090029212,0.006867112100965108,0.020866382247630873,0.025322292377436537,0.02219533146196336,0.004871084636008065,0.014788913053345152,0.0057849982051225894,0.022567399551137818,0.0021965129705681366,0.023917108482644597,0.01603339511456904,0.03297823405645786,0.017277847419867688,0.010786116234420193,0.024242757328447967,0.030153642934610286,0.00023199703043801038,0.004504035379557061,0.007761942203360404,0.0005725337575020639,0.01153019290091864,0.016616700517007216
F8,0.030068899890625788,0.0016158387273245236,0.007176181296366287,0.0010531547896712305,0.005060573159091244,0.00035033632286995514,0.01623917182042048,0.014017041105939387,0.015883840404446247,0.02219704104162387,0.0034997927716167295,0.01448749611742349,0.027079581988855256,0.02591704352722949,0.009132342514941062,0.010587315598896647,0.008152837269632217,0.013552308283952257,0.004229779815823055,0.014624048366783077,0.003296022529726065,0.01684260271282856,0.013823994058002761,0.00870693792304005,0.02265819749517539,0.01082183078662797,0.013141912616775227,0.00792475954508499,0.008548921551714028,0.006033652763921567,0.10562004959672278,0.04304637049559647,0.00420046541735664,0.00744072024489836,0.027696626726729793,0.006282467514042537,0.0021327628830603894,0.034899947043737195,0.027970440587783307,0.008894256870126918,0.013580895586025977,0.027779539360908045,0.015303983986949246,0.016064000703309107,0.010007465092752434,0.02027304349355842,0.020067836792940726,0.013021078654473956,0.012863789379540629,0.02226567184747083,0.011513204874435301,0.01565789667825481,0.016915536983503825,0.019971333958707167,0.009536306630286782,0.010034639581510272,0.010058231790479714,0.026664894679555497,0.011481029381220397,0.041429798760526465,0.024616510446164315,0.0012490570210035566,0.004736690139939217
Fp2,0.07625964327099176,0.0,0.008986125104696827,0.00011336154776299879,0.009920857120428539,0.00026451027811366385,0.012652787150179362,0.002299391696128216,0.01010783503164851,0.0027460861571169,0.00407538927774853,0.0139188940774184,0.0071417775090689235,0.014164094407550992,0.003689167812360239,0.014823063261730185,0.015614343519383407,0.014480728041753418,0.012730792138177486,0.005025695284159613,0.006103046344595339,0.01631832390731801,0.01664182180041814,0.0044206277416525205,0.020996530150885862,0.025680542882308165,0.012614999967591696,0.017307542384660646,0.008412745681953543,0.011631407931968487,0.040562413712889794,0.1071959803980172,0.03505532007521607,0.0,0.08152509248969955,0.0,0.0,0.01846816478254388,0.01635705633211454,0.015930797107450812,0.02447715952735729,0.023598219307715412,0.01242541138741391,0.022502571058808107,0.003689167812360239,0.0034296313087265485,0.007742703990470518,0.011003654576448668,0.022674920221557572,0.01329967040754523,0.015086268205364944,0.013977589117435452,0.021901824623541538,0.020615755081081974,0.02062718801065585,0.006026346691076122,0.01125016024106017,0.00765119554234577,0.011968409285195238,0.01736202884627157,0.023243978537060336,0.0011714026602176542,3.778718258766626e-05
AF7,0.039075914790770286,0.0026857654431512983,0.016564471961426474,0.003386235339249354,0.02137301170884964,0.01169390245067532,0.006677908797290497,0.0076263101026454805,0.028295442154854578,0.0006465731622401274,0.004008972345244345,0.01327808470447793,0.008510960680625089,0.01925893336621286,0.009350442653934149,0.026620483068496268,0.027366341380872173,0.018885253633804864,0.012675023517965539,0.005811776006911134,0.0250281677852236,0.007171112431481907,0.01646725089589582,0.008725984683891769,0.014493122850745098,0.030310235347355573,0.007423954753721413,0.020443723290812225,0.009018929221316524,0.026797688752790122,0.00473024392515507,0.0359580372564805,0.08266273369016369,0.003071926185846897,0.04213554761038459,0.0,0.006664677210782851,0.01044311007004045,0.008639743476208626,0.015224811356338302,0.020693906428729286,0.014758070895162182,0.013908016519667922,0.024792717386254277,0.011708855001230355,0.0045063363161982894,0.005605072677169523,0.004575748532776286,0.02735914657167717,0.00742508061805148,0.02637596141978183,0.021008590870241768,0.025488839301534786,0.017872758480516775,0.02610535188616212,0.018378630769050795,0.017956903436042504,0.005580298300649331,0.01623862001801147,0.0042079179336259225,0.017640685674537648,0.00473024392515507,0.003879438973440764
AF3,0.0,0.03264071206170688,0.025670043475310614,0.029229336931080853,0.014707792621690986,0.027413101157405424,0.026697884802037337,0.016646168240960036,0.019821657840933912,0.02185383935435413,0.008762966154878562,0.006788458421577277,0.008703015035242258,0.005537958536142721,0.024849833194186287,0.015193717065780907,0.010865968953969317,0.014915383934097031,0.018832583566523977,0.02001873658607291,0.01636108255711676,0.010799543414548099,0.012084533805639189,0.013868238547604618,0.00185884230749258,0.015294553644465952,0.03543111379627588,0.01968676782175223,0.022441037442288994,0.02089266196622675,0.004563554176071027,0.0,0.0016596848888179843,0.05057159256138352,0.0,0.026908071319531587,0.03227892667035346,0.007325979557964761,0.004357842871218804,0.023832663367512025,0.014941440546022117,0.005555183922372811,0.014401602336920909,0.02148997528946512,0.016390978650542204,0.01302005191380503,0.018967433852509305,0.009353924257921076,0.017151237812030228,0.007304716024252541,0.009527501863026842,0.008773796587716442,0.020609853621900844,0.010775883341729445,0.00430868245122403,0.02059698424872372,0.025353221423684423,0.008801455074820871,0.01061309643626521,0.012731206214854105,0.010403307250734503,0.020691187474838432,0.02887143075442415
AFz,0.08981292055616502,0.0,0.009081087407042856,0.0,0.00986239760063876,0.0024776273944234896,0.00740538349642929,0.006236303208672047,0.009873530064344353,0.0020338732342282373,0.005973242447813842,0.014132480350665314,0.008172472450262555,0.011591490147404973,0.0,0.014475313043163414,0.020464385468269605,0.012501670942047526,0.01736494884386254,0.004400562088602914,0.008981238431032178,0.014835048204640336,0.01774905101645614,0.0031802381480659715,0.01934498299542981,0.027502612160751574,0.009959608247100711,0.021583787941109395,0.005123743232791957,0.00892100729791983,0.02503723262138761,0.09001525683773509,0.04343282452611741,0.0,0.10785516934986927,0.0,0.0,0.021407877854694023,0.018261487544253153,0.015134058886829133,0.022285326203065402,0.029169328591032495,0.00750630496412644,0.017449504088424106,0.0,0.0048268775339761075,0.005607115235885538,0.007982255324749624,0.021693696889139195,0.011490032433864586,0.01521333747229325,0.010045193083681292,0.020546795729458223,0.017161625869940907,0.022489271222165194,0.006668431558985928,0.009970697811138848,0.006032937335082953,0.013724676111800652,0.017081317692457777,0.027687016381323818,0.001146364913837734,3.697951334960432e-05
F1,0.0,0.03537780214866505,0.01625853457854947,0.02038083668897366,0.017715378720470167,0.031248736359147,0.015958790780059046,0.023009601308480596,0.017805458864712635,0.02836541271406624,0.019941940980701168,0.01794389160287698,0.012764069290393504,0.005616271104312072,0.017534064291509572,0.0092583779932265,0.009516390775509028,0.008844810989446951,0.02283879198396966,0.014459785851903474,0.018606406360668487,0.010998272487388269,0.01897881941847797,0.026376716033159713,0.019144448974397675,0.0067345171180053145,0.027852265568915714,0.008861646537076193,0.015588105467075748,0.008286479071379822,0.003092697897737976,0.0,0.0,0.02431765144211083,0.0,0.0544895851351254,0.029058867447912556,0.006755095823934005,0.022915202668644503,0.01831270706965421,0.00930471517367511,0.004752727950516195,0.010583265407429628,0.010807461527186472,0.014174144748894956,0.021871208091829297,0.012724353687658873,0.016661742045146557,0.012105150390690586,0.019623060285404798,0.003419350845336674,0.007154561865175299,0.012191490842520919,0.005134349870919786,0.008128044697524614,0.015509823203251177,0.0176477453954188,0.024200228912845803,0.018682529376696247,0.010138183090301098,0.02000036544315842,0.03315944017781971,0.026817625421961817
F5,0.0,0.031001832095173664,0.025796676391386074,0.034753729830278426,0.024055200054051883,0.02735326972997253,0.01733983267303605,0.019017097734296294,0.01957063388346718,0.016099802218802913,0.01174223596073038,0.008531073625769813,0.00812735676948363,0.007165856898982937,0.020730539348491922,0.01817119861305328,0.014489695974510917,0.015131829789113916,0.017091439191100455,0.021655985981543627,0.02379103722833177,0.00796457130435879,0.010390274144883497,0.01659801182230982,0.005392841874079705,0.01219060204617567,0.026011161122258028,0.016881613379458378,0.01894612516033419,0.02283533017799682,0.0010296482190548868,0.0,0.004438659725003337,0.027573938281332935,0.0,0.02842630996176426,0.05088874012429431,0.0029388366255801122,0.006449102176637439,0.024695499174832918,0.015359960431248572,0.003830209084354722,0.01284483581691926,0.013335995383838159,0.01625413606156756,0.014278056522910405,0.01379479215481553,0.010405466011268317,0.019210844409590477,0.007798549559639796,0.01181335290404241,0.01118292804525729,0.021535581943706153,0.009028705751877017,0.007055594807977696,0.026063107018977925,0.026295030364242907,0.008885359018180624,0.015160544251275046,0.008741311491598137,0.008339985752670087,0.025740092629299834,0.027777971272809274
FT7,0.020266253808434262,0.008592266985032876,0.010091587253932562,0.003246201028866718,0.0048767707680369594,0.010252966817209525,0.010979760363217005,0.011466336045864584,0.005607045732354004,0.02801221965166954,0.0037574631322548407,0.01500798289218383,0.022882539668071453,0.015292699611391427,0.010430202658423681,0.005317613273799814,0.003946345900177356,0.010949725217982677,0.01527627364682176,0.015273456862916748,0.006851114740647945,0.014037458415249523,0.02894780334847877,0.016820662458201616,0.025924001651078457,0.01470690350692128,0.017553469363107435,0.00856118741430568,0.005554001577019196,0.006864818869084683,0.026608543438510778,0.014151617286545857,0.007028920268494576,0.009499967686108236,0.014484789018771111,0.011253146648289842,0.004540497408590457,0.07428770656125186,0.032308163248641816,0.016445144019629123,0.022954826571880936,0.03267877605232356,0.014046193610280793,0.017758398304511307,0.012679420431203407,0.025754266683858544,0.02284620632062255,0.019003416790526036,0.007167670612759373,0.026959660299658968,0.018564156747631164,0.006442459529619876,0.00580934778539702,0.009913876673858011,0.01774273192211827,0.008142214545378357,0.012582731949969613,0.03281059520922659,0.016732234433138697,0.02939991298986167,0.0322025496768326,0.009389290233121468,0.010463434378651337
FC3,0.018141008055706485,0.01137246851402185,0.002815202091292982,0.004943243249249938,0.016599246696215306,0.015938315824239938,0.002664387693545144,0.01606657207932929,0.010847195712203902,0.02772662913128298,0.02216015498589065,0.030853079478776937,0.023970323939566787,0.00858312929221931,0.011785346783249441,0.004737722094311686,0.009784474799187114,0.009676559041119016,0.018871802012462684,0.00848517119789487,0.012206390240117394,0.01496428624229658,0.027201341835049103,0.02702763109160442,0.047630472209711394,0.007870825378717347,0.011291884392925063,0.0038683180380203993,0.003408854715994965,0.0002162421912542047,0.018281101417138373,0.01043985430986143,0.0044216858493819535,0.005063744991816936,0.010642423435422012,0.026737457716165126,0.008183175210528975,0.02624804893082907,0.0677801212564185,0.008089285215608786,0.008279664537372547,0.01583332310671765,0.006492802604511261,0.011515146712961187,0.016409954455646265,0.02712854121530653,0.022828091492232007,0.019201878514956257,0.006320164447845371,0.042161588966773286,0.0026322390790132163,0.007961396152389652,0.0018097727729740598,0.008972376832009623,0.020886008859180277,0.005653329517114668,0.007832391019143934,0.039308319707777116,0.02448005872750817,0.015075564704860354,0.03983357801517913,0.02031488538830492,0.011473745829594177
C1,0.00473123706133197,0.02483444865634412,0.03165711269365776,0.02024287381602858,0.022042316889197573,0.024359550497382105,0.016246862082295248,0.011369265328251034,0.019034299422881075,0.014796425713995878,0.008447642822142583,0.007919352127861384,0.005391303070600032,0.011613333751238325,0.017611967650209514,0.0178393705221468,0.013990657366437852,0.018904276604007696,0.018908892902378887,0.018340041554390396,0.016768533433070165,0.012237126727959149,0.012674077486449973,0.012419023970606818,0.005916323157222857,0.01758754046764075,0.025448070151010423,0.02340856474512432,0.01876580381732502,0.025620531394215378,0.003980285067995476,0.0071829845122502655,0.007924829183355185,0.019121304591190127,0.005634839413675848,0.017379087722778422,0.022957233011608454,0.00990196000620133,0.006112476100384767,0.04802925602194438,0.024449168918927254,0.00980151274817938,0.011366119995103464,0.02393738751931699,0.014197591999755291,0.009762219656995372,0.01831320452128587,0.011433642956426081,0.02152820376724108,0.008158068769865676,0.018300216383294914,0.014138440878052442,0.026352001180565437,0.012440102417327674,0.004521892577478769,0.018436201191252295,0.029577250036764702,0.007768704813989093,0.006478477033515533,0.010753030580348637,0.010964910189248405,0.015485942009604563,0.024484628340673154
C5,0.008633288527869916,0.014290646782962636,0.026473418566251704,0.01721500567783663,0.020952344325752197,0.013318587319105232,0.01691010985143597,0.005824845821290869,0.008901359574619168,0.010066357522902218,0.0018411075772393653,0.014075678090512175,0.008962869784300276,0.013952837049855709,0.013010139377170937,0.016749905895010846,0.01698749090497817,0.02249210819212454,0.01976720590325142,0.01651852822258204,0.016866766950209333,0.012403541082491754,0.013214320317689534,0.009501260369017373,0.00892343775601878,0.022818316711727016,0.016345778185748918,0.019426202812022356,0.01958101289248155,0.024717561761819603,0.008543540772625468,0.01459904675152214,0.012789370077968248,0.014513664573383916,0.010928253431842111,0.010935226257578428,0.01757075536731749,0.0179403067881466,0.008075702335838635,0.03008737803739355,0.06317951000261968,0.02137724659209869,0.01304174965956216,0.025849597830021588,0.012645802453602008,0.008969029148464005,0.017733973303158998,0.008609954695530051,0.02024687290562325,0.006584543841327905,0.02107684774813521,0.011182116016456821,0.028588349823617756,0.014386505928996018,0.010352141173944857,0.024287444998212927,0.026219555981636992,0.010191399081402482,0.006707923018101623,0.01286077114605247,0.010471430099067688,0.013950995289423411,0.014760961063048604
TP7,0.0257349268351683,0.0074093675575549085,0.014942086751345153,0.005590103201905266,0.004267001852341889,0.00449854458851548,0.00584624526556916,0.015873979441143375,0.003307753373908441,0.014722864561198114,0.012549144361048967,0.010511096343161703,0.02529451952042254,0.023797030238879933,0.003249637984769633,0.0077694616180326685,0.007345613952437848,0.003274675840169357,0.014608032895774363,0.011087614368078777,0.008596880253982,0.011697209926734934,0.011462827200290815,0.011307797143170258,0.014735143342661867,0.01343852072591488,0.012253848019758314,0.006914645428885307,0.007921609920319896,0.009824027520508071,0.02794736278503479,0.022276862799735914,0.013807092992641417,0.007893732074649646,0.024878669768604277,0.008325619418583827,0.005722413336861604,0.04417247778793492,0.023965257897845885,0.01881080085052697,0.03420185665199227,0.09735043943002397,0.014086309977253348,0.014397769204348328,0.0106892848503559,0.023339144454601585,0.019078741403182393,0.016435336929763365,0.013993279413612173,0.013503715208448605,0.013444200706455932,0.007900372640135144,0.01970389426148225,0.016168837254524605,0.00944317647231778,0.02465088584308285,0.01260494181695227,0.019111818936921477,0.016152716133283083,0.03521782140671066,0.02207415849417702,0.006610787352220271,0.012208011412083258
CP3,0.005113800708045269,0.01621423473165231,0.02688565244497907,0.016578194775932635,0.018898927280736843,0.01605510110397869,0.021634667242457554,0.012161421354470878,0.010431028876954993,0.014553278698805214,0.007280860336555948,0.007039284799795926,0.014977837646651566,0.0045805766669233024,0.01704913151862724,0.016085492211482744,0.010056147329914479,0.017781508969621822,0.015087795567992434,0.019237455274420123,0.01901236811947738,0.014127137483774525,0.016609193705586774,0.01645085121150532,0.008073547251997468,0.005396003849154365,0.022796379386763408,0.017622587597302196,0.01603006462017773,0.02869183937981301,0.01145634766037677,0.009453091277327635,0.010387024482883245,0.01801237525897565,0.005804865548775605,0.014612980341102071,0.018636984877963784,0.01343607264304419,0.007857297638157491,0.0175053744020429,0.01619189003165885,0.012609328391256855,0.06146530097712717,0.018467508625768146,0.016344955085802297,0.018788969359395974,0.010549139333483455,0.011189841767492784,0.016226159623358664,0.011801735361182394,0.014368317453738464,0.01498100218102024,0.024421879127522438,0.016693613448653596,0.018283261330528475,0.02385657558403508,0.03125206345971982,0.006801877186350746,0.01975131583847522,0.013325719154907238,0.006131468650752533,0.01776016765857453,0.019063126092994473
P1,0.007339196832668702,0.016556238444690792,0.02446959218113532,0.013241339461378596,0.023994276048631268,0.023644470328661918,0.020531487410775554,0.01017055226526617,0.023031980723630305,0.012023844664797766,0.008169500086001286,0.006713743909369758,0.0040406228109676244,0.008516557292544896,0.01703909486704909,0.02275159762024405,0.016277916726373843,0.02138515453839913,0.017561472496193973,0.015412159160021435,0.017563905383627416,0.016074310778242847,0.01490904075709548,0.016122486781976086,0.008943957170936163,0.025142348228629006,0.02322897513781741,0.024871622676538134,0.022121167169334537,0.02267643634925557,0.007729322640524757,0.010520042359243222,0.013322852516690513,0.018770869749374357,0.007628364607811841,0.011022975010987106,0.013124985222964906,0.010836381152823664,0.009437659650120644,0.025336408378208303,0.02133062675034245,0.007742100207610019,0.010877945622613013,0.05917137732671175,0.01817682236739501,0.003776694544002715,0.019736712468901175,0.009984088281912957,0.017629335104882127,0.01114774241879354,0.016931469424020438,0.018934712863164855,0.022659052756923877,0.016268686553814436,0.013397140908140488,0.015389408415648492,0.0227808859001225,0.011311957034948176,0.007772576993019272,0.004220419384005104,0.017496600028485472,0.007832899311853183,0.013175835741685502
P5,0.002184557438794727,0.0242887220781177,0.02023721132956089,0.016324100577126494,0.02050553283066395,0.024503450865205043,0.012125778453372586,0.011646754889207299,0.016022319982133278,0.017896185834805137,0.010202130360716176,0.009844012913853086,0.0076588141819728785,0.0009899029895070284,0.0483606498088611,0.017542095111967165,0.01796510247080532,0.01708110232315877,0.019970813707714273,0.01355864345633111,0.020654730412690746,0.00868267587742503,0.013454343847184332,0.01956519583114753,0.010237871264887228,0.015128663153722799,0.018866134169698828,0.01831744827989908,0.018453603750222307,0.025863588758132213,0.00573035639117536,0.001930560635566189,0.008785551219370332,0.01821827901543615,0.0,0.018726093656380997,0.02078140816776227,0.010192652645464473,0.01504431819918936,0.019423231438573257,0.013666649142960261,0.007595385821681001,0.013896343921007605,0.02358873576152249,0.08369797929294454,0.009785252570671803,0.020608870500182508,0.006072545907450222,0.013240435318694701,0.011161139428674973,0.011684277991604281,0.011333677096254737,0.01368564185794538,0.007641603665213691,0.01798958346149874,0.015075532767280332,0.022800981774972494,0.012763014987243113,0.009720220977666222,0.005647115057300656,0.014614539978471942,0.017671658685923356,0.01909422571503247
PO7,0.005619992682178536,0.015466073647657102,0.010369689860392607,0.012702200848721704,0.015384402934921701,0.015291085367661295,0.008515984487131974,0.018170142132303557,0.00731564481575454,0.028622787284974763,0.015167544498370619,0.02011366102529287,0.028751973167702505,0.008138211053136134,0.013442810911247187,0.011098296240742196,0.00800959609464982,0.010977110433947383,0.014615995998391992,0.018956411861036755,0.02394182938542789,0.010033144293180446,0.01796714288171299,0.02257943286812285,0.025271711767183944,0.0008920191713505648,0.01578032462324174,0.0025530162034722616,0.008504979922378569,0.005893729446281274,0.012422248146940484,0.002506999709613658,0.0026992798575715296,0.013605153219295497,0.0035389952318548323,0.025114015355150204,0.01794285005524049,0.021570017399629913,0.02764480833252512,0.013768351913705942,0.009612929778387905,0.015425059877463957,0.0168483311920106,0.005129468847054891,0.009601282923862899,0.06827677293921862,0.010848923668642136,0.01577975369900032,0.0108830792113852,0.026046976931163736,0.009017512887009025,0.00789920075601788,0.01551073419644233,0.012540001271733749,0.010389265425320362,0.022710838218839118,0.01661360996325603,0.026256977140264738,0.030803675067888246,0.031671972337007734,0.022078118564836335,0.0219537926747137,0.02314205729838506
PO3,0.0028729938577372696,0.02040867108697865,0.01918806124209428,0.014185161725436046,0.021939942049131834,0.021232715733189834,0.01249726888668117,0.011589975340953407,0.017245556289527147,0.017069608170988064,0.006741975943607148,0.013294901969523968,0.01601134649661276,0.0042759213558533,0.0197616434030173,0.014577712714697814,0.011165567005434987,0.018036747291724147,0.01678543116304086,0.013180656602395596,0.010620906497861713,0.014786587023204296,0.020521267242770525,0.01941139637727564,0.013265482167295456,0.023856606133162567,0.021367864007638876,0.02242282725934118,0.014045936368416131,0.017686998414861252,0.014338412633411525,0.005052506439468992,0.0027675555693296135,0.01970080153025145,0.0027739251040221915,0.01578551094424381,0.016414281229978525,0.019488130650193204,0.02306906661061089,0.023908360416188587,0.018480481869179954,0.012730552490247213,0.008869018455574425,0.02609567410608973,0.0217731540662858,0.011147599791021225,0.06885487799182896,0.006340472783718227,0.01816788135676177,0.017351782910626445,0.007397302884616687,0.006566100371021285,0.012271288242405785,0.010881244905581344,0.012628693135531666,0.007647267221026085,0.027452718706993548,0.019794859776797576,0.009863357472370535,0.00905341092306813,0.017083353210924516,0.016696455969616903,0.019506170410560183
