,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006567274128836981,0.01914000388754891,0.012427342474812367,0.019760113851116694,0.013249538091349641,0.019568972071828068,0.012863563696531015,0.020224981107470147,0.011536050050035072,0.0276205461748945,0.06321357569125405,0.015814669279105867,0.016324479640575484,0.011068629882822974,0.008960509318777704,0.024298150382439897,0.013491094912594863,0.013982856787994052,0.01096384179757855,0.02102717892228136,0.021712615697821163,0.011701286710610772,0.012875922555687792,0.022138625276105224,0.019373318171021836,0.006386155987919705,0.013733641234172892,0.007755070328340354,0.01513610953087908,0.015068219913045085,0.011593757709444468,0.002681308421831274,0.005680503720580621,0.019532093394424292,0.002328878088294856,0.025564631648408206,0.02250322646373519,0.016870406764192613,0.019702406191707298,0.019487941889574374,0.014412804577602691,0.023179262986113315,0.003275691376746038,0.01491909231788751,0.014711455568050966,0.022570730176439388,0.013594121687246889,0.005621836245848403,0.0103977189721688,0.013894345983224329,0.011270745220802448,0.010091785259271055,0.013876703192290351,0.008986800342620428,0.017567212898556388,0.020438089794147123,0.015219118713798389,0.01730092846399428,0.020941606933500077,0.014334901216400676,0.016536410821856418,0.02421808991051236,0.018711055493276403
CP1,0.013922909585773746,0.019002478910069412,0.009532388933266956,0.009427772384742924,0.00371098257603828,0.016459792530740036,0.01181433408608978,0.020513724588132297,0.018756969049279856,0.024381637285928834,0.021658166931546038,0.06706017201684673,0.02739599154033076,0.02111701257410496,0.016698125463569986,0.014999001546460528,0.015520318671540715,0.014254500190300928,0.013588014542177151,0.009769596364399755,0.009114882912935062,0.011640964432950922,0.020421923073998045,0.020903669594211742,0.030223355663428313,0.014632590335754835,0.01859810798204871,0.01059638863937324,0.010242152347214501,0.00785800697719486,0.013583099215556262,0.0077098646709476875,0.012559640886025118,0.009249807462904588,0.008895488506779391,0.021495030653536827,0.010522400150216112,0.020345352925580783,0.03262321778501927,0.008161065795760942,0.01465749762472511,0.012459536942234107,0.00486557563061521,0.0025720236090662142,0.019698941903772853,0.01230777013899611,0.019093474980427926,0.010398597083118431,0.006750646841298351,0.021409032573765658,0.01568176139803199,0.008974154928602453,0.007896132022442784,0.009992377873591297,0.028209648722993058,0.011004952114205551,0.008625319348918931,0.025844039157759822,0.019181734661537816,0.018013035742941042,0.024377444739117227,0.019903342338166485,0.009122059840894672
Pz,0.013136382024041656,0.014547068250671983,0.004131900424788873,0.009243194953859035,0.006115188241502574,0.01428123928669127,0.003973731802063143,0.01400818497057139,0.012079709946432295,0.02319385384133079,0.02304064048703803,0.027997309885948618,0.06613277468807374,0.016374249977855873,0.016148368001150867,0.01552673908896698,0.009889600208207755,0.015850370870061036,0.02328764505213312,0.010153948212818228,0.009419772874449821,0.01625836760961548,0.02642343058465617,0.01609183859289748,0.029789776628303476,0.012388614289234306,0.01552164545352716,0.011465680409702979,0.006551297265277723,0.008839807565220424,0.017775371585137402,0.005432932960471724,0.007305016943364287,0.015066199640544137,0.0070260106839651944,0.023715393681916,0.012991183146224026,0.0170929779370997,0.03717179481098212,0.019011237584560886,0.01908455696430224,0.01812910900014466,0.01141998902965834,0.00484942415867617,0.018439771036330613,0.020558347193996015,0.023342111927190587,0.005838797983326819,0.0025629763919293898,0.0256083645968901,0.006877337497084834,0.0029712498654975404,0.007357933675548092,0.005807349757050237,0.025684576711868502,0.009518796087698825,0.009219248813735328,0.03344087332411881,0.016638016408640665,0.02403830552217752,0.026219432214878945,0.018042404774474642,0.00990057660342336
P3,0.020204729136872535,0.0058557450740331154,0.00872261966176342,0.009026593402870358,0.0068362342926598235,0.016485964726127175,0.019361375908857618,0.021517588639067598,0.011265710017269337,0.017332732592142148,0.015368967397427727,0.01974227791765346,0.016081160251330946,0.0760963388763129,0.0050918810922071425,0.015342680275544428,0.0171295895847245,0.004629380416644237,0.0193868093712409,0.018680366354876816,0.009495471796511452,0.020490776028479183,0.016995014572612748,0.020956190327776392,0.024143533422418685,0.023199977341253532,0.02017246639848914,0.014721927900830347,0.007679135962752819,0.018584255476609517,0.025360282046346452,0.02011630119410536,0.01613777701363665,0.011416906661459444,0.01852723661272572,0.012429256516891456,0.006817855885237612,0.02029082188010063,0.02399592773884577,0.011044590704007571,0.014823386515058691,0.021960405689786355,0.0049169088482899515,0.011479724819226204,0.003871943609240284,0.020948507392276265,0.009917398917651785,0.020294412840717816,0.013100826360028276,0.01588934059637444,0.00709724982346128,0.014462619689028917,0.014137882884616856,0.00773763636667568,0.01251085518365852,0.011042657606046582,0.01028117828010352,0.01914008027297872,0.019221453160784822,0.022029601565631305,0.018852551841333005,0.010966632454201522,0.008582294812112534
P7,0.004951325451932571,0.02528733038540172,0.02438233980765306,0.018392221161307454,0.008205284554107723,0.01818236384748331,0.015866766443398125,0.01718326121299421,0.01863192720144053,0.022930739339207227,0.017193426272073157,0.02001841682701789,0.01683223835914181,0.0052807100152769074,0.0735997081380954,0.02198631779993875,0.016050488306125196,0.016417804777459674,0.014125408344472056,0.019188765778276475,0.01725814517225306,0.01285701054194506,0.016051595416966293,0.015828442592719413,0.015773957468843077,0.01242595502715211,0.01840897034853794,0.013105059362163463,0.016615018121953772,0.017968597287103018,0.003576891881652406,0.0021398263787548656,0.0065233643093954045,0.013209792047731247,0.003007605306830705,0.02036559406137397,0.02181595507469425,0.0041678803740420045,0.01567652407957935,0.016987806520433902,0.014119608101697665,0.001880828614080371,0.010390797706905196,0.011281973577422888,0.04041483947142222,0.015346032405393919,0.017485207243056092,0.010044923554734497,0.01307097307366964,0.014967115448510657,0.01522911132024449,0.004619790293965873,0.018557239213525967,0.006711127762963079,0.018900242512756994,0.017795692024547585,0.020237204834960214,0.016765956778372403,0.014025300073612945,0.014204853091379747,0.008220534687808537,0.02204275754709316,0.0152170552649473
O1,0.002220998531571219,0.018997184490058074,0.020320892444333313,0.022520662803154547,0.015951106408380093,0.022713815426592045,0.019747999909295717,0.021938033347306696,0.013571543921709946,0.021278381860124193,0.023489459610854115,0.011160173649670646,0.011164050031991645,0.010239578813440904,0.014524383210882553,0.049980855574268415,0.019874342393955663,0.021986465143815317,0.018653312606179168,0.029245634549996444,0.023475302388464375,0.019633102711567738,0.01257169009043462,0.01654620770299986,0.012237348284831057,0.00911593355543625,0.024905993898298437,0.020074520002745642,0.02299512127407647,0.02672892014100839,0.006135662043199753,0.002709890014929435,0.006505527138966315,0.022117802492651727,0.0009728340675477239,0.019595342457693808,0.024236536542794035,0.005785906638327707,0.010512948036252296,0.019795221293933355,0.019195538820206953,0.007449541146649212,0.006394667201086491,0.013723450611518462,0.014314583593801711,0.01405377813977775,0.016320220742353262,0.005441008202608851,0.012379655948852592,0.010177740556335938,0.007162558620706562,0.00819052771506108,0.018092118165616212,0.0074911318178363835,0.009609613060436017,0.022841391305626853,0.020260034774060534,0.007377965968733989,0.015161756990971248,0.018119252841863213,0.007359633591472817,0.021535241984315515,0.021117902696368644
Oz,0.0025069825218532156,0.011984225201465892,0.018792451839607913,0.015957052581826576,0.012044494552013674,0.01049784368616176,0.015992980022750493,0.020340007184785677,0.018547273545716086,0.018724370012294128,0.01566136687444752,0.012770703637144953,0.00827078141651274,0.015230281490123893,0.013673292045052228,0.02356842759014837,0.06385428216340777,0.013655375158471218,0.023258691718484256,0.02453675905843948,0.022312457060648962,0.02240556574309551,0.01120175398972563,0.015755084397346422,0.016903568242947573,0.011739857719138012,0.016931964210391188,0.013260062077840862,0.02154027759424751,0.02426733252268569,0.008887882194617863,0.008832992886144236,0.015671564952024427,0.019408882307791937,0.0033461051668378563,0.0179079208199245,0.02004174854107192,0.004611650297874021,0.011967648934727081,0.014651821590920242,0.016201949872432703,0.008416145001629467,0.01642535919303537,0.018356595253662483,0.015234663385110297,0.01848047086877575,0.015206407919309533,0.00024589543769387907,0.015108261667543279,0.010514715591774068,0.013540216499449807,0.020510008318399765,0.023195272789442577,0.008462738858939793,0.01438353370389705,0.02473172557771758,0.019869563777758528,0.010226655025637217,0.013234239046731947,0.013157533931088206,0.011759630398251673,0.01543176670020675,0.01579286763080299
O2,0.005673795485738241,0.019935317576080518,0.025695867899672868,0.02034331226347315,0.012179630481369354,0.02268085824081792,0.02050585624403693,0.011353437445041093,0.01655680840344095,0.020375798293436817,0.017326610953262298,0.013965343976592352,0.014530070952600813,0.004121795482702755,0.01606301379166988,0.02805350500358851,0.014121997216079402,0.06149093866160719,0.018640084953150112,0.02060077211394635,0.020877131030128403,0.023706621869630785,0.011746732156445689,0.010449422122410928,0.011525106857031304,0.011984872399844913,0.02308184917540059,0.023967430241199128,0.02359480529598808,0.02180355203782014,0.009009159643889366,0.0037873544286578767,0.010161246942458747,0.019633669262618975,0.0024676039279448855,0.015246717706264947,0.02045712719909143,0.007947061873523797,0.009217583738797394,0.016647683281887107,0.023172837884592193,0.006088680095195387,0.01020369948657907,0.012030594415931599,0.018989384081440585,0.015119315806391862,0.015258034379541173,0.008458326342755378,0.010235606876920064,0.007574708857315753,0.014887951654311709,0.005011803299713001,0.016307964908004836,0.010194539273535978,0.012987117331862977,0.019236219729005674,0.021686888171600607,0.0077199315927811325,0.01517897576486514,0.018167696845452816,0.009237368154748599,0.02236777942333471,0.018357028994777765
P4,0.008717937032709958,0.011878247035720501,0.01818757750765755,0.020355547822052088,0.016681961050762164,0.020898722867141173,0.015622678222730424,0.021493857388672075,0.015093692775526777,0.011582026233148558,0.011418241677507383,0.00932567302194934,0.01635542767655174,0.014595399670221316,0.011905245248728805,0.021053531034825622,0.02065553180265204,0.01617621063853881,0.06289468487354341,0.025560230182206864,0.017077129268272474,0.025051303509629592,0.016153355373818224,0.009692669191103157,0.013858541792681343,0.011088152272683331,0.021317195168769905,0.023200234214676534,0.02446421321269068,0.030533218159370934,0.0121052115527494,0.011905210724159742,0.01629901453070063,0.02338124653028081,0.00828745018104684,0.015427441784671644,0.020944398872013277,0.004846628054388626,0.009269777744634191,0.026500506820673862,0.019065778970946884,0.01043463670486465,0.01381918378394801,0.015273289583799414,0.008679856433032002,0.01795374260138485,0.013774785188131283,0.008220023697664206,0.010159752085974463,0.005884367551324224,0.006827406155316369,0.012612653668856905,0.021230296828434986,0.003660778156167055,0.009191821267686938,0.021656260961550676,0.01999663040205932,0.007672636655149271,0.012493474856446841,0.012365630377201632,0.004436027354506561,0.016276987855637585,0.016458656138054084
P8,0.003227657483637216,0.01791921899091263,0.020489255960644135,0.027730644895382274,0.020442612424738375,0.025071701584363247,0.020562451940822478,0.019082750013427345,0.014977715862493536,0.011703713488234742,0.0186234830407241,0.006636797748522558,0.006031550802029361,0.012147551653967208,0.012792438364731692,0.028278780428945514,0.021351035608114105,0.01566317965194533,0.02202380337485219,0.05389416125549297,0.02868076777586296,0.015128938320368476,0.011462836276793849,0.015354462285693628,0.008693415799443039,0.008180539299627082,0.021578018617568605,0.020814995208560248,0.025593940433931525,0.02892415468713177,0.0071349560732186556,0.006413577489741957,0.013435042058233364,0.0237214075160879,0.004239142075143521,0.0186491737314357,0.026962135228578044,0.0013288536756594124,0.0035418062361114878,0.016661051595603642,0.02203943817510633,0.010110108069545622,0.008568426451274765,0.02287099527963063,0.010204668881484861,0.0188107885054798,0.009075572919583969,0.010457624135789361,0.011620162972314758,0.0033300082599168777,0.004444873594119679,0.010962824012547449,0.027971803660961567,0.011425517310212893,0.003498008825745345,0.027872954770499142,0.020931576612538,0.0021894900154299946,0.014023960663767283,0.016927657278183652,0.0033830375876070097,0.021131990086574137,0.022998792972911006
TP10,0.0023727074515839425,0.01601758262747711,0.019319207758141166,0.024244016046122294,0.01918598960616161,0.020843085369949263,0.014904935449960946,0.022949689821369967,0.01118787139720272,0.019938810021827475,0.020937888149937498,0.006579520296773025,0.006752223346215441,0.006955896224943407,0.012112904399446829,0.023769443123991846,0.021574491016730698,0.01635277655119871,0.015802422370139072,0.031153864664052577,0.051759629293274066,0.011877673135996306,0.01086155537870203,0.01543005874462526,0.012392221418453789,0.0015309603174702624,0.013470867389756173,0.01601696453879237,0.028419859062025824,0.026048063976845122,0.004695453086071027,0.0029926039929887563,0.009455259118956644,0.01939501855031809,0.0008550297122825018,0.024801090095800497,0.02807735671424865,0.0038674104336652395,0.011083994526847902,0.013900766000893178,0.02331516692636728,0.009111942497349064,0.008971092110347707,0.019636351593702438,0.012477204393570134,0.024421123768512614,0.00880847361024795,0.007009026537618694,0.014542754466362629,0.008176403042223224,0.008904483034357931,0.008335921606069652,0.026252325411010094,0.012476615838133129,0.00948211855301279,0.03596148397026233,0.01973494095795384,0.006845721389509098,0.020406692608587094,0.015432442499621016,0.0101744316726227,0.025748803577546248,0.023887318753773056
CP6,0.008715901339679845,0.010869650382454812,0.021514996928175885,0.019766823421274976,0.010140312312900114,0.016077256758205864,0.023393222243157673,0.014093498824588338,0.017274071164924822,0.01457003016861342,0.012488839227920347,0.010333287997963795,0.013950252487998102,0.016975095394332014,0.011079624863641717,0.024163522689481527,0.019460327257360247,0.024106384699031043,0.028875017626413712,0.019508254418652112,0.014064640220243957,0.06517106588952158,0.012982281226162828,0.012325545329642938,0.008232405211132051,0.017364918712465222,0.025342914904136784,0.02214694606160795,0.02221171619672524,0.030980795436943903,0.01847092964259669,0.010695075894194519,0.01425263273970337,0.01515725672861537,0.010152527836669775,0.011290690100913197,0.01803102126044153,0.006873275910875375,0.007813523395403754,0.025787562487692595,0.018721354962706452,0.01053605373042437,0.013617167373813962,0.0165209694079749,0.00970854761325806,0.013270687837869763,0.014674695533854355,0.01050390239631242,0.01665293515458225,0.005493387617834513,0.005950294796112898,0.015155410470480874,0.02275606644143157,0.0022703623581428823,0.006775531259204238,0.017889577111032878,0.02490296245102871,0.006399725652022272,0.008112854881545069,0.01846412068037178,0.004965836276000701,0.009826139933365664,0.02012732066817042
CP2,0.011393498459733344,0.018346542644980514,0.009825252690296864,0.01347230899234632,0.009541107180452072,0.018096931098427887,0.010211138918466658,0.015243527245354369,0.015554391128571285,0.016456287585207684,0.015884470485366897,0.018254733164666283,0.023491915228788563,0.015573253994134856,0.012206660776715688,0.016169066734702715,0.012233026542072692,0.01165172894371216,0.018420350820824723,0.015203900424787208,0.012791738931766633,0.01389746943306815,0.06305685641578417,0.018865980822122416,0.02807267921812153,0.015114813677118031,0.01599755287376314,0.01609561116687363,0.010560571798205375,0.0140474559093865,0.01641918723433377,0.00916575927484738,0.012050014665998561,0.014096915836488519,0.009541107180452072,0.02517894332845061,0.015459310044645064,0.01534834330433954,0.025326814156678236,0.016214139020559987,0.015090367296899939,0.01687817642231753,0.009214612117395063,0.010414718486592561,0.01057453806944577,0.019117002800735527,0.011253090613410642,0.017227805565008057,0.008570142797231334,0.014766438621424675,0.012947170873375092,0.0012916613729725152,0.009243602483921216,0.0068496385583224784,0.022165112807969546,0.01459088972725547,0.009384617414798253,0.026221952847439955,0.020893313911018563,0.01967520623735104,0.02112472789014935,0.021750138081797696,0.01622371765055563
