,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006558533145275035,0.021156558533145273,0.01110719322990127,0.017348377997179126,0.01234132581100141,0.023906911142454162,0.010754583921015515,0.020909732016925246,0.010543018335684062,0.01847672778561354,0.02521156558533145,0.0192524682651622,0.013469675599435824,0.01629055007052186,0.01078984485190409,0.01904090267983075,0.019746121297602257,0.011354019746121298,0.007968970380818053,0.02034555712270804,0.016396332863187587,0.007334273624823695,0.014809590973201692,0.05673483779971791,0.0326163610719323,0.011354019746121298,0.020310296191819465,0.008921015514809592,0.01569111424541608,0.008603667136812413,0.00691114245416079,0.0018335684062059238,0.008180535966149507,0.012976022566995768,0.0017277856135401975,0.030394922425952046,0.023307475317348378,0.014104372355430184,0.020839210155148096,0.010155148095909733,0.0153737658674189,0.01304654442877292,0.006417489421720733,0.010472496473906912,0.013293370944992947,0.02415373765867419,0.006770098730606488,0.011283497884344146,0.010437235543018336,0.021897038081805358,0.01622002820874471,0.007651622002820875,0.008603667136812413,0.01854724964739069,0.017454160789844853,0.019146685472496473,0.013857545839210155,0.017842031029619183,0.026974612129760225,0.01918194640338505,0.01706629055007052,0.02320169252468265,0.021332863187588154
C4,0.008222181618856203,0.018362872282112187,0.006912723064742067,0.012790060295998539,0.010597478530970218,0.015561240026798222,0.006029599853827883,0.01866739752725501,0.01078019367805591,0.024209756988854376,0.027102746817711187,0.020616359096169073,0.02128631463548328,0.011663316888970095,0.010688836104513063,0.01598757536999817,0.013825446129484133,0.011967842134112918,0.008892137158170412,0.011602411839941531,0.013703636031427005,0.005907789755770753,0.01787563188988367,0.028168585175711067,0.057068030939764904,0.007339058407942019,0.02085997929228333,0.0036238504171995857,0.0072781533589134535,0.0038370180887995617,0.00682136549119922,0.0009744807844570315,0.005024666544856568,0.011511054266398684,0.0008831232109141848,0.030970217431025033,0.019154637919483526,0.01620074304159815,0.034533162799196056,0.009775260369084597,0.01565259760034107,0.01078019367805591,0.006912723064742067,0.00572507460868506,0.013368658261769901,0.03237103355868202,0.012241914854741458,0.010110238138741701,0.010810646202570193,0.027437724587368293,0.016840246056398077,0.008374444241427614,0.010110238138741701,0.017510201595712285,0.02600645593519703,0.01620074304159815,0.00913575735428467,0.030696144710396493,0.033893659784396124,0.023631159023083013,0.030848407332967905,0.025701930690054206,0.018362872282112187
T8,0.01862735332204403,0.009761928478932164,0.02415579240960255,0.00921406514593087,0.00527941029983066,0.012052993326028489,0.02086861241159478,0.008815619085566292,0.02968423149716107,0.005578244845104094,0.008018726964837136,0.011754158780755055,0.01384600059766909,0.02415579240960255,0.008666201812929574,0.019673274230501046,0.013497360294850085,0.023109871501145532,0.011305906962844905,0.01738220938340472,0.0026895109074609024,0.022661619683235382,0.022312979380416376,0.01603745392967427,0.011953381810937344,0.07819503934654846,0.02614802271142544,0.03576053391772089,0.008865424843111864,0.02375734634923797,0.019623468472955475,0.02066938938141249,0.02415579240960255,0.012252216356210778,0.019723079988046618,0.006524554238469967,0.006923000298834545,0.013049108476939934,0.011903576053391773,0.020968223926685924,0.01055882059966132,0.006325331208287678,0.01469269847594382,0.021864727562506226,0.011953381810937344,0.008915230600657437,0.008965036358203008,0.03516286482717402,0.009612511206295448,0.007620280904472557,0.01359697180994123,0.01494172726367168,0.015389979081581831,0.014443669688215957,0.020221137563502342,0.0066241657535611115,0.008666201812929574,0.017531626656041438,0.009313676661022015,0.017033569080585717,0.011953381810937344,0.010409403327024605,0.004582129694192649
FT10,0.003911427186035235,0.02333925973816066,0.015581057055115565,0.022207855180216583,0.03025699046387587,0.03271375464684015,0.01823177630515597,0.018361079683206723,0.03549377727493131,0.012994989494100533,0.01596896718926782,0.01396476482948117,0.010053337643445934,0.011992888314207209,0.005883303701309197,0.018167124616130598,0.015548731210602877,0.01551640536609019,0.017714562792952967,0.02088249555519638,0.007952157750121222,0.012316146759334087,0.01196056246969452,0.01874898981735898,0.022401810247292712,0.016809439146597705,0.06765799256505577,0.019977371908841118,0.016615484079521577,0.0173589785033134,0.008921933085501859,0.004525618231776305,0.011766607402618394,0.018522708905770163,0.0014546630030709553,0.021593664134475513,0.019233877485049296,0.008307742039760788,0.013027315338613222,0.019072248262485856,0.01380313560691773,0.008792629707451108,0.01057055115564894,0.011378697268466138,0.008178438661710037,0.017391304347826087,0.009988685954420559,0.009018910619039923,0.0049135283659285595,0.011734281558105705,0.011734281558105705,0.018975270728947793,0.011281719734928076,0.01687409083562308,0.012962663649587846,0.015322450299014061,0.014999191853887183,0.011895910780669145,0.01642152901244545,0.012898011960562469,0.013997090673993857,0.019007596573460482,0.02085016971068369
FC6,0.005215609574369004,0.011595417714445376,0.030269162708391542,0.020862438297476017,0.015833100493620193,0.019465400018627177,0.03045543447890472,0.018068361739778337,0.03511222874173419,0.0,0.006053832541678308,0.007311166992642265,0.0075440067057837385,0.014296358386886468,0.002654372729812797,0.022212908633696564,0.02170066126478532,0.02207320480581168,0.02924466797056906,0.024029058396200054,0.011502281829188787,0.02058303064170625,0.01918599236285741,0.011874825370215144,0.005448449287510477,0.033575486635000464,0.028872124429542703,0.07041072925398156,0.02933780385582565,0.036555834963211326,0.009313588525658936,0.016438483747788023,0.0341808698891683,0.017137002887212444,0.007078327279500792,0.003259755983980628,0.010710626804507777,0.0019558535903883767,0.0,0.026823134953897737,0.012247368911241502,0.013178727763807395,0.01909285647760082,0.023004563658377573,0.006426376082704666,0.008801341156747695,0.01154884977181708,0.015646828723107013,0.018161497625034925,0.0,0.016019372264133372,0.02179379715004191,0.015274285182080656,0.009360156468287232,0.01094346651764925,0.014668901927912825,0.015833100493620193,0.001443606221477135,0.00656607991058955,0.002328397131414734,0.0019558535903883767,0.008941044984632579,0.008521933500977926
FC2,0.002110303964936488,0.020900125806582525,0.019195649527210746,0.027839779229739053,0.02337567468852725,0.02946308997199789,0.022239357168946067,0.0231727608457449,0.017491173247838967,0.005194594375228278,0.019682642749888398,0.0067773223489306445,0.007588977720060062,0.007101984497382412,0.004180025161316505,0.017856418164847204,0.026216468487480216,0.012134247798384805,0.031005235177143785,0.027028123858609636,0.022929264234406072,0.016436021265370724,0.011931333955602452,0.01838399415608133,0.009577533379327138,0.007223732803051824,0.020981291343695467,0.025607726959133152,0.0584797694898746,0.03368369790187087,0.0019073901221541333,0.007588977720060062,0.02556714419057668,0.01947972890710604,0.002800211030396494,0.01672010064526602,0.024471409439551967,0.0,0.0023538005762753136,0.022158191631833125,0.012580658252505986,0.01095734751024715,0.010876181973134207,0.02999066596323201,0.00973986445355302,0.013879306846313055,0.011728420112820097,0.008441215859745952,0.01623310742258837,0.003165455947404732,0.011200844121585975,0.014285134531877765,0.022604602085954304,0.008644129702528307,0.01014569213911773,0.0251207337364555,0.02284809869729313,0.002597297187614139,0.010795016436021265,0.0029625421046223775,0.00438293900409886,0.019033318452984862,0.01895215291587192
F4,0.0013546166800907959,0.01735373800981182,0.030497180932854945,0.0275682800029289,0.02295526103829538,0.020026360108369334,0.030277513363110492,0.021014864172219375,0.026689609723951086,0.00021966756974445338,0.013692611847404262,0.004320128871640917,0.0024895657904371385,0.013253276707915354,0.0026726220985575162,0.02632349710771033,0.02361426374752874,0.014022113202020941,0.02881306289814747,0.027604891264552976,0.020795196602474923,0.022991872299919454,0.011276268580215274,0.009079592882770741,0.004722852749505748,0.01757340557955627,0.019696858753752655,0.02888628542139562,0.030350735886358643,0.05905396499963389,0.0036611261624075564,0.010690488394230065,0.026469942154206633,0.022113202020941643,0.006004246906348393,0.011093212272094897,0.01907446730614337,0.0,0.0,0.02178370066632496,0.013656000585780186,0.009701984330380026,0.01065387713260599,0.025993995753093652,0.009628761807131873,0.010470820824485612,0.013180054184667203,0.012813941568426449,0.019111078567767444,0.0,0.014168558248517244,0.018964633521271142,0.02965512191550121,0.004649630226257597,0.009152815406018892,0.02815406018891411,0.022662370945302775,0.0,0.009372482975763345,0.0015376729882111738,0.0,0.017243904224939592,0.01914768982939152
F8,0.047428650213704675,0.0,0.006617951192609954,0.007100510133737764,0.0011029918654349923,0.0023438577140493587,0.011443540603888046,0.01227078450296429,0.013304839376809596,0.0239211360816214,0.005928581276713084,0.016062319040397077,0.022335585275058596,0.02433475803115952,0.00041362194953812215,0.011512477595477733,0.0016544877981524886,0.022611333241417345,0.017509995863780506,0.00834137598235213,0.004480904453329657,0.026333930787260443,0.014201020267475528,0.01344271335998897,0.015372949124500207,0.027299048669516063,0.01902660967875362,0.013718461326347717,0.00324003860471529,0.00696263615055839,0.08603336550392941,0.044809044533296566,0.006755825175789328,0.013511650351578657,0.037432786433200055,0.009995863780504618,0.0017923617813318626,0.03688129050048256,0.01716531090583207,0.016751688956293947,0.02247345925823797,0.01737212188060113,0.0071694471253274505,0.006135392251482145,0.0006893699158968703,0.018888735695574244,0.015372949124500207,0.02916034744243761,0.008479249965531505,0.015166138149731145,0.005514959327174962,0.008754997931890253,0.018888735695574244,0.012201847511374604,0.005377085343995588,0.01813042878808769,0.014201020267475528,0.019647042603060803,0.008754997931890253,0.04804908313801186,0.021163656418033916,0.0017923617813318626,0.005170274369226527
Fp2,0.08423016214664945,0.0,0.02152389151958674,0.00416128569378677,0.010187975319271058,0.005309226574831396,0.01822356148658344,0.00502224135457024,0.014564499928253694,0.004017793083656192,0.0022958817620892524,0.009757497488879323,0.015138470368776007,0.022600086095566078,0.00028698522026115655,0.0054527191849619745,0.010546706844597502,0.011120677285119816,0.026330893958961113,0.013560051657339646,0.009757497488879323,0.023676280671545414,0.015138470368776007,0.003730807863395035,0.0022958817620892524,0.029559477686899125,0.01004448270914048,0.025613430908308223,0.013488305352274358,0.021165159994260295,0.04649160568230736,0.10855215956378246,0.02927249246663797,0.014636246233318984,0.08595207346821639,0.0,0.0,0.025541684603242933,0.0049504950495049506,0.010833692064858659,0.017864829961256996,0.02403501219687186,0.014564499928253694,0.018008322571387573,0.002582866982350409,0.009255273353422298,0.00918352704835701,0.02833979050078921,0.018008322571387573,0.0024393743722198307,0.0017936576266322285,0.01492323145358014,0.017003874300473527,0.004089539388721481,0.00581145071028842,0.004520017219113216,0.005883197015353709,0.007605108336920649,0.00028698522026115655,0.021882623044913188,0.006887645286267757,0.0,0.0
AF7,0.02239229024943311,0.010062358276643991,0.02390400604686319,0.018376795162509448,0.014786470143613001,0.018613000755857898,0.025793650793650792,0.00987339380196523,0.031131897203325775,0.0,0.0100151171579743,0.008172713529856388,0.010912698412698412,0.010912698412698412,0.0031651549508692365,0.016392668178382464,0.02073885109599395,0.017431972789115645,0.022250566893424036,0.022156084656084655,0.016250944822373395,0.02451814058956916,0.01889644746787604,0.011007180650037793,0.007794784580498866,0.02319538926681784,0.017337490551776268,0.03476946334089191,0.029572940287226002,0.034013605442176874,0.0047713529856386995,0.01917989417989418,0.08508125472411186,0.00458238851095994,0.03226568405139834,0.008314436885865457,0.012707860922146636,0.0017951625094482237,0.004346182917611489,0.016439909297052153,0.01521164021164021,0.0071334089191232046,0.013936130007558578,0.022014361300075586,0.00935374149659864,0.00935374149659864,0.008172713529856388,0.015258881330309901,0.019982993197278913,0.002881708238851096,0.01403061224489796,0.016723356009070295,0.01922713529856387,0.010487528344671202,0.0138416477702192,0.016203703703703703,0.013038548752834467,0.004346182917611489,0.011479591836734694,0.003212396069538927,0.007889266817838246,0.01403061224489796,0.008267195767195767
AF3,0.0024783667982861465,0.03591531546668907,0.016844492984961774,0.015668318911198856,0.015836343778879273,0.03352096110224313,0.013315970763673024,0.020583046290851045,0.011005628833067294,0.012517852642191045,0.020078971687809796,0.009199361505502815,0.010501554230026043,0.012559858859111149,0.004242627908930522,0.022977400655296985,0.021969251449214484,0.011509703436108545,0.019364866000168023,0.0241535747290599,0.012559858859111149,0.006090901453415105,0.010039485843904898,0.01579433756195917,0.016130387297320005,0.010291523145425523,0.024027556078299588,0.015374275392758128,0.01991094682012938,0.02524573636898261,0.008191212299420315,0.00844324960094094,0.004074603041250105,0.07804755103755356,0.0,0.035201209779047296,0.019196841132487607,0.01016550449466521,0.010921616399227086,0.022305301184575316,0.01659245568344115,0.01571032512811896,0.011551709653028649,0.019574897084768547,0.0074771066117785435,0.017054524069562295,0.013568008065193649,0.005670839284214063,0.008611274468621356,0.011215659917667814,0.006468957405696043,0.014828194572796775,0.019994959253969588,0.009493405023943543,0.007939174997899688,0.017474586238763336,0.016970511635722087,0.009913467193144586,0.014618163488196253,0.013357976980593128,0.006006889019574897,0.022473326052255733,0.0271780223473074
AFz,0.139270866645347,0.0,0.0071953949472337705,0.0006395906619763352,0.0006395906619763352,0.0,0.010713143588103614,0.00295810681164055,0.01351135273425008,0.004157339302846178,0.0,0.00887432043492165,0.017988487368084425,0.02406459865685961,0.0007994883274704189,0.004077390470099137,0.0035976974736168853,0.00807483210745123,0.013591301566997121,0.004796929964822514,0.0031180044771346336,0.024224496322353694,0.019027822193795972,0.003917492804605053,0.002318516149664215,0.0314998401023345,0.0035976974736168853,0.012152222577550368,0.005596418292292933,0.013271506236008954,0.043492165014390786,0.09497921330348577,0.05492484809721778,0.0,0.17236968340262232,0.002238567316917173,0.00047969299648225136,0.027982091461464662,0.005356571794051807,0.013751199232491206,0.011032938919091781,0.019667412855772306,0.005276622961304765,0.009753757595139112,0.0011992324912056284,0.002318516149664215,0.00927406459865686,0.029341221618164375,0.010073552926127279,0.00295810681164055,0.003038055644387592,0.011752478413815158,0.014390789894467541,0.007515190278221938,0.003917492804605053,0.003757595139110969,0.007515190278221938,0.010713143588103614,0.0026383114806523824,0.026782858970259033,0.005996162456028142,0.0018388231531819635,0.0
F1,0.003350232737406979,0.04115153132319369,0.008479350114145098,0.020042100269797504,0.01268937709389546,0.02677221382193365,0.006641169320169587,0.01494263097038157,0.009991402057576567,0.018411456017077294,0.022888315692727326,0.015743129058080584,0.012748673248539831,0.004802988526194076,0.009161255892555368,0.01351952325891666,0.01882652909958789,0.00954668089774378,0.007708500103768271,0.01660292330042397,0.017996382934566693,0.004654748139583148,0.014438613655904415,0.02573453111565715,0.030211390791307184,0.0038542500518841355,0.01977526757389783,0.002075365412552996,0.012126063624773933,0.008924071273977882,0.004328619289039106,0.0,0.0050698212220937474,0.02490438495063595,0.000770850010376827,0.0607785585104806,0.03385810430193602,0.012570784784606718,0.022740075306116398,0.01268937709389546,0.0146757982744819,0.008627590500756026,0.006581873165525215,0.008508998191467283,0.012541136707284533,0.022769723383438585,0.01310445017640606,0.007323075098579857,0.007471315485190785,0.020783302202852145,0.018500400249043848,0.006670817397491773,0.012719025171217646,0.017225532924189865,0.018945121408876633,0.02374810993507071,0.019152657950131935,0.0221174656823505,0.02763200806427703,0.017996382934566693,0.01686975599632364,0.03231640428118236,0.03219781197189362
F5,0.0007384745226289693,0.03910398424587685,0.014417835917994162,0.03671273341069733,0.019727819390231036,0.029292822730949117,0.01512114498716461,0.019727819390231036,0.01301121777965327,0.012307908710482821,0.023525688363751452,0.009986988782220346,0.007455076133206738,0.005028659844568696,0.01033864331680557,0.01737173400851004,0.02201357386503499,0.0092836797130499,0.01483982135949643,0.02338502654991736,0.022119070225410556,0.007595737947040827,0.012237577803565778,0.023174033829166225,0.02204873931849351,0.004993494391110173,0.02078278299398671,0.008193550655835708,0.021099272075113407,0.018461863065724234,0.0009494672433801034,0.0,0.009459506980342512,0.015824454056335056,0.0002461581742096564,0.03991278967542287,0.05770650912543517,0.003235221718184056,0.011499103280936807,0.015789288602876535,0.010162816049512958,0.004958328937651651,0.0040791926011885925,0.014734324999120864,0.013222210500404404,0.01902451032106059,0.011147448746351584,0.0071385870520800365,0.01033864331680557,0.010725463304849315,0.02078278299398671,0.006716601610577768,0.018813517600309457,0.012448570524316912,0.01360903048844815,0.03143791539191898,0.019446495762562858,0.010866125118683406,0.021626753876991242,0.008896859725006154,0.009389176073425466,0.03101592995041671,0.03069944086929001
FT7,0.025446562219339386,0.011076738848418321,0.0,0.0031932940824269036,0.0021454944616305757,0.007833549545953498,0.003143398862388983,0.016315736952399962,0.005288893324019559,0.06187007284702126,0.023600439077936335,0.023999600838239696,0.01611615607224828,0.01621594651232412,0.0031932940824269036,0.009729567907394472,0.0036423510627681868,0.012523700229518013,0.006187007284702125,0.0,0.009031034826863587,0.0033429797425406646,0.01896018361440974,0.02015766889531983,0.026494361840135715,0.013072547649935136,0.012673385889631773,0.0020955992415926552,0.0,0.0,0.02699331404051492,0.01791238399361341,0.0018461231414030536,0.012124538469214649,0.01751322223331005,0.021105678076040316,0.004440674583374913,0.09989023051591657,0.029937132022752222,0.009979044007584073,0.0374713102484782,0.04505538369424209,0.009979044007584073,0.001646542261251372,0.008631873066560224,0.019159764494561422,0.011775271928949206,0.02040714499550943,0.0074842830056880555,0.026194990519908194,0.010128729667697834,0.0044905698034128335,0.0019459135814788944,0.027093104480590758,0.018261650533878855,0.0080830256461431,0.00962977746731863,0.028889332401955892,0.01901007883444766,0.036273824967568105,0.02549645743937731,0.012773176329707614,0.011026843628380401
FC3,0.01293620976800031,0.016886788798946513,0.0016654401797126148,0.004647740036407297,0.0039893101979162635,0.010805995584646965,3.873116697006081e-05,0.013981951276191952,0.008404663232503195,0.03268910492273132,0.02962934273209652,0.0277702467175336,0.029396955730276154,0.014640381114682986,0.012393973430419458,0.015221348619233898,0.009334211239784654,0.012548898098299701,0.0039893101979162635,0.003950579030946202,0.011309500755257756,0.00383438553003602,0.01859096014562919,0.022851388512335875,0.043959874511019015,0.009140555404934352,0.015608660288934506,0.0,0.0023238700182036487,3.873116697006081e-05,0.009721522909485263,0.002633719353964135,0.0035245361942755336,0.009992641078275688,0.0025562570200240134,0.0297455362330067,0.012858747434060189,0.023199969015066425,0.054301096092025256,0.01099965141949727,0.015647391455904568,0.012393973430419458,0.007823695727952284,0.004028041364886324,0.016034703125605173,0.03125605174483907,0.019404314652000466,0.012974940934970371,0.008753243735233743,0.0383438553003602,0.016731864131066268,0.007436384058251675,0.00623571788217979,0.022696463844455634,0.030442697238467795,0.012084124094658972,0.006971610054610946,0.04368875634222859,0.03272783608970138,0.029280762229365973,0.036058716449126615,0.02250280800960533,0.01436926294589256
C1,0.008388926616865737,0.0290416650021971,0.014660647944712979,0.017856429513042782,0.015259856988774818,0.02404825630168178,0.01765669316502217,0.008468821156073982,0.022929732752766347,0.012104022690049135,0.01873526944433348,0.012383653577277992,0.020093476610873646,0.01030639555786362,0.009507450165781169,0.023409099988015818,0.013502177126193424,0.01829584947868813,0.0294011904286342,0.0171773259297727,0.005992090440618384,0.02045300203731075,0.017536851356209804,0.011504813645987298,0.012863020812527463,0.01685774777293972,0.02328925817920345,0.023129469100786962,0.021451683777413813,0.023409099988015818,0.009587344704989413,0.005912195901410139,0.01374186074381816,0.02121200015978908,0.00671114129349259,0.0171773259297727,0.017736587704230415,0.008029401190428635,0.011424919106779051,0.0754204450125834,0.014580753405504734,0.00890824112171933,0.005592617744577158,0.015419646067191307,0.01234370630767387,0.009547397435385291,0.019094794870770582,0.011225182758758438,0.005592617744577158,0.011384971837174929,0.009227819278552311,0.01154476091559142,0.015339751527983062,0.010186553749051253,0.015339751527983062,0.012543442655694483,0.02157152558622618,0.011384971837174929,0.01294291535173571,0.017776534973834537,0.004514041465265849,0.01529980425837894,0.021970998282267406
C5,0.009240121580547113,0.010536980749746707,0.018156028368794326,0.011833839918946302,0.014508611955420466,0.012806484295845999,0.01730496453900709,0.008064842958459979,0.010293819655521784,0.0246403242147923,0.016616008105369808,0.014103343465045593,0.012441742654508613,0.013738601823708207,0.0022695035460992908,0.010901722391084093,0.015319148936170212,0.012198581560283688,0.01596757852077001,0.01552178318135765,0.018804457953394124,0.01078014184397163,0.009037487335359676,0.017791286727456942,0.020628166160081052,0.00867274569402229,0.01730496453900709,0.010618034447821683,0.012725430597771023,0.015238095238095238,0.013211752786220872,0.010050658561296858,0.01292806484295846,0.016332320162107398,0.005430597771023303,0.020101317122593717,0.011833839918946302,0.03055724417426545,0.016453900709219857,0.015238095238095238,0.0710435663627153,0.03383991894630192,0.021519756838905776,0.011995947315096251,0.008226950354609928,0.02468085106382979,0.01082066869300912,0.01292806484295846,0.01673758865248227,0.01730496453900709,0.0121580547112462,0.014549138804457953,0.016494427558257346,0.016494427558257346,0.015157041540020264,0.02204660587639311,0.010536980749746707,0.017872340425531916,0.021155015197568388,0.02095238095238095,0.015602836879432624,0.0153596757852077,0.01232016210739615
TP7,0.012533714104394732,0.010048125231371304,0.012533714104394732,0.006980802792321117,0.013855835845364642,0.013750066106087049,0.012110635147284362,0.01951451689671585,0.0,0.03511555344016077,0.01909143793960548,0.012586598974033528,0.012692368713311121,0.020572214289491776,0.0005817335660267597,0.011211592363424824,0.013908720715003438,0.00909619757787297,0.017980855677190755,0.01692315828441483,0.014913533238140568,0.012480829234755936,0.010524089058120472,0.01951451689671585,0.018562589243217516,0.0068750330530435244,0.014226029932836216,0.014966418107779364,0.014120260193558623,0.013908720715003438,0.013697181236448253,0.01776931619863557,0.008197154794013433,0.019990480723465015,0.01316833254006029,0.015230842455973346,0.007456766619070284,0.04791369189274949,0.016817388545137237,0.011899095668729176,0.04415886614839495,0.08868792638426146,0.020043365593103813,0.01575969115236131,0.0010048125231371305,0.02237029985721085,0.010048125231371304,0.013802950975725845,0.014860648368501771,0.014966418107779364,0.0034904013961605585,0.017399122111163998,0.007932730445819451,0.02067798402876937,0.008461579142207415,0.007932730445819451,0.01242794436511714,0.017293352371886405,0.018562589243217516,0.02411550055529113,0.008514464011846211,0.014067375323919827,0.010101010101010102
CP3,0.007567418822234453,0.01437809576224546,0.03123280132085856,0.005090809025866814,0.01712988442487617,0.017542652724270778,0.021326362135388,0.0010319207484865162,0.024628508530544855,0.007429829389102917,0.005709961474958723,0.010250412768299395,0.019675288937809576,0.01073197578425977,0.004402861860209136,0.004540451293340671,0.017886626307099616,0.012176664832140891,0.014102916895982389,0.01836818932305999,0.012589433131535498,0.015960374243258118,0.016029168959823887,0.012451843698403962,0.01554760594386351,0.020294441386901486,0.022427077600440288,0.028274628508530544,0.018849752339020365,0.01981287837094111,0.007223445239405614,0.014102916895982389,0.020225646670335717,0.019400110071546506,0.004746835443037975,0.015134837644468905,0.007911392405063292,0.013690148596587782,0.013552559163456247,0.009562465602641717,0.0362548156301596,0.02627958172812328,0.06796917996697853,0.025798018712162907,0.012383048981838195,0.022151898734177215,0.005228398458998349,0.0189873417721519,0.019193725921849203,0.017611447440836543,0.011144744083654375,0.021532746285085304,0.00612272977435333,0.013277380297193176,0.02290864061640066,0.006397908640616401,0.009906439185470555,0.01747385800770501,0.011351128233351679,0.01073197578425977,0.016923500275178867,0.014446890478811227,0.012933406714364337
P1,0.004065837170569217,0.01621436269227001,0.023562261193298715,0.02140687763299696,0.021210933672969532,0.02277848535318899,0.022827471343195845,0.02150484961301068,0.01925149407269521,0.0029391594004114824,0.011119819731556775,0.0022533555403154697,0.0059762907808366805,0.011952581561673361,0.0045067110806309395,0.013422161261879102,0.02674635054374449,0.004163809150582933,0.02419907906338787,0.03188987949446458,0.018124816302537473,0.010189085921426472,0.012932301361810523,0.014793768982071128,0.009111394141275595,0.021651807583031254,0.01729205447242089,0.02449299500342902,0.03629861859508181,0.03497599686489664,0.004310767120603507,0.012295483491721368,0.02341530322327814,0.02321935926325071,0.005927304790829823,0.0140099931419614,0.02047614382286666,0.0016165376702263153,0.004947584990692662,0.019153522092681494,0.014744782992064269,0.015038698932105419,0.018565690212599198,0.06010580973841481,0.0043597531106103656,0.013716077201920251,0.013079259331831097,0.019153522092681494,0.02272949936318213,0.0049965709806995195,0.00925835211129617,0.01969236798275693,0.02924463603409425,0.013128245321837954,0.008817478201234448,0.0194964240227295,0.016606250612324874,0.008033702361124719,0.0072989125110218475,0.006564122660918977,0.006319192710884687,0.014597825022043695,0.01322621730185167
P5,0.008632692843219159,0.031356168198273464,0.01899192425508215,0.014035087719298246,0.014703425229741019,0.0202172096908939,0.009746588693957114,0.00556947925368978,0.026733500417710943,0.021888053467000835,0.0354775828460039,0.026566416040100252,0.021665274296853245,0.0020607073238652187,0.02701197438039543,0.023614592035644668,0.015817321080478976,0.02172096908939014,0.0048454469507101085,0.013589529379003063,0.015650236702868282,0.006404901141743247,0.013756613756613757,0.021052631578947368,0.02433862433862434,0.013533834586466165,0.014035087719298246,0.007797270955165692,0.013255360623781676,0.014369256474519632,0.000556947925368978,0.001949317738791423,0.01086048454469507,0.00963519910888332,0.0007797270955165692,0.023503202450570873,0.02055137844611529,0.009802283486494014,0.022834864940128097,0.017042606516290727,0.01113895850737956,0.001113895850737956,0.010080757449178503,0.0048454469507101085,0.05135059871901977,0.014759120022277916,0.01670843776106934,0.00935672514619883,0.008298524087997772,0.023503202450570873,0.019437482595377333,0.005235310498468393,0.006460595934280145,0.004734057365636313,0.03319409635199109,0.0177666388192704,0.019938735728209412,0.020829852408799778,0.025953773322194375,0.01113895850737956,0.015148983570036202,0.024450013923698135,0.018602060707323866
PO7,0.006345221908447512,0.016107101767597533,0.013352857093051633,0.010598612418505736,0.012550988390335738,0.016141965624237354,0.008994875013073946,0.018512707875745216,0.006484677335006799,0.025903845483387374,0.023393647805320224,0.01377122337272949,0.01628142105079664,0.01513091378168253,0.008576508733396089,0.012934490813373776,0.021510999546769865,0.012690443816895025,0.01422445350904717,0.01607223791095771,0.02168531882996897,0.008297597880277516,0.014956594498483423,0.02398633336819719,0.03723459889132936,0.006240630338528048,0.01882648258550361,0.0067984520447651915,0.012132622110657881,0.010075654568908413,0.009587560575950912,0.004567165219816616,0.006937907471324478,0.014294181222326814,0.0010110518425548234,0.02681030575602273,0.019035665725342536,0.013317993236411812,0.027821357598577554,0.008437053306836802,0.02119722483701147,0.014886866785203779,0.011330753407941986,0.009901335285709306,0.009413241292751805,0.05933828400097619,0.008750828016595196,0.009727016002510198,0.01398040651256842,0.026914897325942197,0.015270369208241815,0.008890283443154482,0.016002510197678066,0.013666631802810027,0.015897918627758603,0.02008158142453718,0.006345221908447512,0.02555520691698916,0.026601122616183803,0.02252205138932469,0.0246487466443538,0.021232088693651292,0.016211693337516996
PO3,0.008984590674095266,0.02173367464739246,0.010640967725744115,0.01601164483260553,0.009135170406063344,0.01194599206946745,0.005872609546755007,0.016413190784520405,0.014606234000903478,0.01877227325202028,0.023741404406966822,0.022135220599307334,0.01922401244792451,0.004216232495106159,0.0113938663855845,0.022486573307232846,0.019876524619786177,0.019374592179892586,0.014957586708828992,0.011092706921648347,0.007729759574361291,0.014706620488882197,0.010339808261807961,0.009586909601967576,0.02022787732771169,0.00933594338202078,0.015258746172765146,0.012899663705265272,0.014305074536967324,0.01827034081212669,0.011193093409627064,0.006474928474627315,0.008984590674095266,0.016061838076594892,0.0057722230587762885,0.022085027355317973,0.015810871856648097,0.011795412337499372,0.02489584901872208,0.02384179089494554,0.013251016413190785,0.009586909601967576,0.003915073031170005,0.013451789389148221,0.014907393464839632,0.012698890729307835,0.06515083069818803,0.0026100486874466697,0.012247151533403604,0.020328263815690407,0.023942177382924257,0.02078000301159464,0.01977613813180746,0.020930582743562718,0.01922401244792451,0.01811976108015861,0.02333985845505195,0.02233599357526477,0.01857150027606284,0.013301209657180143,0.02123174220749887,0.0166641570044672,0.01144405962957386
