,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013805281322738583,0.003611846857693234,0.011076330363592584,0.00963159162051529,0.006822377397864997,0.016614495545388876,0.015169756802311581,0.022553977044706637,0.008588169194959467,0.023597399470262462,0.02480134842282687,0.014527650694277229,0.012521069106669877,0.017176338389918933,0.009310538566498114,0.02006581587607352,0.010675014046071114,0.006501324343847821,0.013323701741712818,0.01589212617385023,0.01830002407897905,0.01789870776145758,0.020547395457099285,0.07207641062685609,0.02696845653744281,0.015169756802311581,0.016453969018380286,0.016052652700858816,0.016775022072397464,0.010675014046071114,0.023597399470262462,0.007946063086925114,0.010193434465045349,0.005457901918291997,0.00842764266795088,0.017015811862910346,0.017336864916927524,0.020146079139577815,0.0284934585440244,0.011156593627096877,0.021109238301629345,0.022634240308210932,0.009952644674532466,0.017417128180431816,0.009310538566498114,0.016614495545388876,0.01276185889718276,0.01685528533590176,0.004655269283249057,0.01533028332932017,0.007625010032907938,0.021189501565133637,0.005377638654787704,0.004896059073761939,0.02279476683521952,0.007946063086925114,0.0,0.030419776868127458,0.016614495545388876,0.02833293201701581,0.021510554619150815,0.015972389437354524,0.013725018059234288
C4,0.020825053652332882,0.008266433510849694,0.0,0.00047690962562594387,0.008027978698036722,0.01057149670137509,0.0019076385025037755,0.014068833955965344,0.007471584134806454,0.018519990461807488,0.0116048008902313,0.02479930053254908,0.02281217709244098,0.027104363723074478,0.003815277005007551,0.007869008822828073,0.016850806772116683,0.0049280661314680865,0.021301963277958826,0.00619982513313727,0.009220252762101581,0.00778952388522375,0.031793975041729594,0.026468484222239887,0.0808361815435975,0.007312614259597806,0.0,0.0003179397504172959,0.0053254908194897066,0.0,0.015658532708051825,0.012638105079087513,0.02813766791193069,0.0034178523169859313,0.017486686272951277,0.02654796915984421,0.005246005881885383,0.01875844527462046,0.06287258564502027,0.007312614259597806,0.01621492727128209,0.02479930053254908,0.012320165328670217,0.0009538192512518877,0.009140767824497258,0.023607026468484223,0.012479135203878866,0.0215404180907718,0.0034178523169859313,0.033304188856211746,0.006915189571576186,0.012320165328670217,0.0,0.0027819728161513394,0.03918607423893172,0.005961370320324299,0.0,0.04769096256259439,0.03958349892695334,0.00818694857324537,0.04610126381050791,0.02670693903505286,0.0022255782529210714
T8,0.025597462906331407,0.0031713670857401745,0.014837467436855815,0.013591573224600747,0.0054366292898402994,0.010646732359270586,0.010759995469475592,0.022992411371616263,0.016083361649110884,0.013025257673575716,0.013251783893985729,0.022312832710386227,0.014950730547060823,0.028995356212481595,0.018235360743006003,0.00781515460414543,0.01925472873485106,0.0027183146449201497,0.025031147355306378,0.008607996375580473,0.001925472873485106,0.01891493940423604,0.015970098538905877,0.02163325404915619,0.010533469249065579,0.08641975308641975,0.01563030920829086,0.017215992751160945,0.007022312832710386,0.035111564163551934,0.023898516253256313,0.026050515347151432,0.029901461094121645,0.009740627477630536,0.02673009400838147,0.0026050515347151434,0.010306943028655566,0.009400838147015518,0.0163098878695209,0.020840412277721147,0.007588628383735418,0.020160833616491108,0.00872125948578548,0.024691358024691357,0.018801676294031035,0.00600294484086533,0.01381809944501076,0.015743572318495866,0.01415788877562578,0.008607996375580473,0.019141465624646054,0.026956620228791483,0.0027183146449201497,0.00690904972250538,0.021066938498131158,0.0026050515347151434,0.016649677200135916,0.025031147355306378,0.005889681730660324,0.015063993657265828,0.004870313738815268,0.00815494393476045,0.0031713670857401745
FT10,0.003360811667723526,0.017564996829422953,0.025364616360177554,0.029803424223208624,0.007292327203551046,0.029676601141407737,0.02809131261889664,0.024476854787571337,0.013126188966391884,0.02403297400126823,0.01077996195307546,0.011667723525681675,0.011160431198478123,0.016169942929613188,0.022130627774254914,0.03481293595434369,0.012682308180088777,0.02219403931515536,0.02155992390615092,0.02530120481927711,0.020989220038046926,0.03253012048192771,0.012935954343690551,0.01337983512999366,0.0,0.008687381103360812,0.0523145212428662,0.033734939759036145,0.025554850982878883,0.02923272035510463,0.012555485098287888,0.003360811667723526,0.0,0.024476854787571337,0.00196575776791376,0.013443246670894103,0.029105897273303743,0.007736207989854154,0.0036144578313253013,0.017184527584020292,0.022320862396956246,0.0063411540900443885,0.007102092580849715,0.018262523779327838,0.011033608116677236,0.01097019657577679,0.019974635383639822,0.006150919467343056,0.016169942929613188,0.004058338617628408,0.003233988585922638,0.006467977171845276,0.020798985415345594,0.00653138871274572,0.00012682308180088776,0.020481927710843374,0.024730500951173115,0.0035510462904248573,0.0,0.024159797083069118,0.0003170577045022194,0.014711477488902981,0.01845275840202917
FC6,0.002825025013242305,0.017303278206109118,0.03231122358895886,0.03054558295568242,0.01088811723853805,0.028721087634630098,0.02883879701018186,0.02624919074804308,0.01877464540050615,0.020775704784886117,0.009887587546348067,0.008475075039726915,0.009534459419692779,0.009475604731916897,0.02006944853157554,0.025189806368077217,0.00653287034312283,0.022482490730386676,0.019363192278264964,0.026720028250250133,0.025013242304749574,0.020657995409334353,0.011064681301865694,0.01177093755517627,0.00029427343887940673,0.009004767229709847,0.03142840327232064,0.04967335648284386,0.03089871108233771,0.036431051733270554,0.009946442234123947,0.006827143782002236,0.009711023483020423,0.02218821729150727,0.0041786828320875755,0.012477193808486846,0.027132011064681303,0.0043552468954152195,0.003707845329880525,0.017656406332764406,0.024660114178094286,0.006415160967571067,0.003237007827673474,0.02218821729150727,0.011535518804072744,0.010417279736331,0.013830851627332117,0.01130010005296922,0.019716320404920253,0.0020010593843799657,0.004531810958742864,0.010770407862986288,0.025425225119180744,0.010711553175210406,0.0035901359543287622,0.025484079806956623,0.020246012594903183,0.003354717203225237,0.00029427343887940673,0.015890765699487965,0.0006474015655346948,0.01700900476722971,0.017362132893885
FC2,0.0034087681090805796,0.015292112489347599,0.03200454502414544,0.023672000757504023,0.008569264274216457,0.018795568601458194,0.02745952087870467,0.021210112678723605,0.017280560552977938,0.023435280749928983,0.00994224031815169,0.006296752201496071,0.0022251680712053784,0.0035508001136256035,0.019032288609033235,0.026891392860524572,0.011267872360571916,0.02348262475144399,0.013019600416627213,0.025471072815074332,0.030631568980210206,0.018274784584793105,0.005349872171195909,0.009800208313606666,0.0031247040999905313,0.0028879840924154907,0.019221664615093267,0.024950288798409243,0.05487169775589433,0.035129249124135974,0.003787520121200644,0.007906448253006343,0.010463024334816778,0.023624656755989015,0.005728624183315974,0.012924912413597197,0.02499763279992425,0.0008995360287851529,0.002982672095445507,0.012972256415112205,0.029258592936274974,0.005349872171195909,0.011693968374206987,0.03129438500142032,0.012167408389357069,0.012782880409052172,0.00918473629391156,0.013493040431777294,0.02566044882113436,0.005681280181800966,0.005539248177255942,0.02016854464539343,0.033566897074140706,0.00875864028027649,0.003077360098475523,0.03418236909383581,0.021399488684783637,0.0,0.013114288419657229,0.019221664615093267,0.002745952087870467,0.019032288609033235,0.019789792633273365
F4,0.00451507237395423,0.013368155460138994,0.033066265326900095,0.026692045504847065,0.011110619273161879,0.02027356026736311,0.022708158116063918,0.021601522730290822,0.019963702359346643,0.019034128635297243,0.011553273427471117,0.00486919569740162,0.00672834314550042,0.00960559514851047,0.021158868575981586,0.022663892700632994,0.01345668629100084,0.017086450356336595,0.02076047983710327,0.026824841751139833,0.024301713071577177,0.020893276083396042,0.00823336727015183,0.005887300252312868,0.0,0.01367801336815546,0.02053915275994865,0.027400292151741844,0.033066265326900095,0.053118498517108585,0.010136780133681555,0.011066353857730955,0.01367801336815546,0.02536408304191935,0.006905404807224116,0.011686069673763889,0.024478774733300873,0.0,0.0,0.02142446106856713,0.024965694303041033,0.007967774777566288,0.009340002655924926,0.027754415475189236,0.013500951706431764,0.012084458412642203,0.010136780133681555,0.011553273427471117,0.02098180691425789,0.002700190341286353,0.005179053605418087,0.016510999955734584,0.030100482493028196,0.00880881767075384,0.0025673940949935813,0.03036607498561374,0.026337922181399673,0.0,0.005223319020849011,0.018237351157540615,0.0,0.015360099154530566,0.02142446106856713
F8,0.03719287700052596,0.003005485010143512,0.012322488541588399,0.015553384927492675,0.003005485010143512,0.01262303704260275,0.009918100533473589,0.019986475317454355,0.013750093921406567,0.0190848298144113,0.02254113757607634,0.013148996919377865,0.01675557893155008,0.029528890224660004,0.007889398151626719,0.008941317905176948,0.016455030430535728,0.0028552107596363364,0.01818318431136825,0.015102562175971147,0.01021864903448794,0.0215643549477797,0.02314223457810504,0.0221654519498084,0.014726876549703208,0.015929070553760614,0.014802013674956796,0.012773311293109926,0.006161244270794199,0.01765722443459313,0.07446089112630551,0.02967916447516718,0.020287023818468704,0.01833345856187542,0.033811706364114506,0.009617552032459238,0.013449545420392216,0.025471485460966264,0.020061612442707943,0.014351190923435269,0.009617552032459238,0.02840183334585619,0.005635284394019085,0.0129235855436171,0.007363438274851604,0.015929070553760614,0.008941317905176948,0.011871665790066871,0.008340220903148246,0.006311518521301375,0.00510932451724397,0.022090314824554813,0.01743181305883237,0.004057404763693741,0.007438575400105192,0.01675557893155008,0.011120294537530995,0.017582087309339543,0.011721391539559697,0.014726876549703208,0.01743181305883237,0.004583364640468855,0.01810804718611466
Fp2,0.06311934510986644,0.0,0.021003877638948728,0.0,0.00926324859974149,0.005601034037052995,0.01734166307626023,0.012171477811288238,0.015402843601895734,0.005277897457992245,0.007001292546316243,0.01055579491598449,0.0015079707022834985,0.03134424816889272,0.0066781559672554934,0.005277897457992245,0.016372253339077984,0.0006462731581214993,0.015402843601895734,0.012602326583369237,0.0,0.006031882809133994,0.012602326583369237,0.01055579491598449,0.017018526497199482,0.024881516587677725,0.005601034037052995,0.012386902197328738,0.018418785006462733,0.026928048255062474,0.042546316242998705,0.08972425678586816,0.056656613528651444,0.0,0.07141318397242567,0.0,0.0,0.014110297285652737,0.013571736320551486,0.007755277897457992,0.014325721671693235,0.024881516587677725,0.008293838862559242,0.024127531236535976,0.01034037052994399,0.005601034037052995,0.005277897457992245,0.034360189573459717,0.01001723395088324,0.011956053425247738,0.010124946143903489,0.04340801378716071,0.011848341232227487,0.013248599741490737,0.012386902197328738,0.01034037052994399,0.006031882809133994,0.01120206807410599,0.012817750969409738,0.015510555794915984,0.017126238690219734,0.0,0.0
AF7,0.04340175953079179,0.0,0.023795559279430247,0.004440720569752828,0.012651864264767491,0.009551738583996649,0.015249266862170088,0.00997067448680352,0.025555090071219103,0.0,0.005529953917050691,0.01508169250104734,0.0035190615835777126,0.020444072056975283,0.009467951403435275,0.0,0.015919564306661083,0.0034352744030163385,0.01734394637620444,0.016422287390029325,0.0065354000837871806,0.0,0.007373271889400922,0.01038961038961039,0.02974444909928781,0.02203602848764139,0.0,0.013992459153749477,0.018684541265186427,0.025806451612903226,0.022538751571009635,0.04365312107247591,0.08244658567239213,0.0,0.04884792626728111,0.0025136154168412233,0.0,0.009467951403435275,0.02463343108504399,0.004608294930875576,0.015249266862170088,0.02019271051529116,0.01365731043150398,0.026979472140762465,0.01935483870967742,0.005111018014243821,0.00611646418098031,0.0401340594888982,0.012568077084206116,0.0065354000837871806,0.013992459153749477,0.03921240050272309,0.016841223292836195,0.015919564306661083,0.02304147465437788,0.016757436112274822,0.005865102639296188,0.024549643904482613,0.01667364893171345,0.0093841642228739,0.018516966904063677,0.008294930875576038,0.0
AF3,0.0,0.021060714089837108,0.024186913837547303,0.03356551308067789,0.010420665825700653,0.02111555969944606,0.01645368288268524,0.01963472824000439,0.013546865573410848,0.024680524324027862,0.01897658092469698,0.004881259255196621,0.010859430702572259,0.004387648768716064,0.016508528492294193,0.025119289200899467,0.013492019963801897,0.02182855262436242,0.025503208468162123,0.02917786431196183,0.028190643339000714,0.021225250918663962,0.012120879723578127,0.0037295014534086545,0.002248669993966983,0.004607031207151868,0.02117040530905501,0.02067679482257445,0.02725826797564855,0.031207151867493007,0.013272637525366095,0.0,0.0,0.0510612625459332,0.0,0.020183184336093896,0.03641748478034333,0.0016453682882685242,0.0030165085284922944,0.022925464816541435,0.019963801897658093,0.009323753633521637,0.013272637525366095,0.020347721164920746,0.010420665825700653,0.022267317501234025,0.011078813141008063,0.0006033017056984589,0.01853781604782537,0.0029068173092743925,0.002193824384358032,0.011517578017879669,0.029781166017660288,0.0040037295014534085,0.004936104864805572,0.03449788844403005,0.024790215543245762,0.0021389787747490814,0.009268908023912685,0.01365655679262875,0.0035101190149728514,0.024077222618329404,0.030549004552185597
AFz,0.07663197729422895,0.0,0.016293493114685167,0.0,0.007042993797960685,0.009250499316724482,0.011352885525070956,0.007568590350047304,0.013139913802165459,0.0011563124145905603,0.00746347103962998,0.01408598759592137,0.004415011037527594,0.0275412593293388,0.008094186902133923,0.0,0.006517397245874067,0.0005255965520866183,0.01755492483969305,0.013245033112582781,0.0,0.006937874487543362,0.011878482077157575,0.010932408283401661,0.023126248291811206,0.02491327656890571,0.003363817933354357,0.007673709660464627,0.012929675181330811,0.01660885104593714,0.04730368968779565,0.06937874487543362,0.06117943866288237,0.0,0.09481761799642595,0.0,0.0,0.01608325449385052,0.021654577945968676,0.0035740565541890045,0.01061705035214969,0.02459791863765374,0.010511931041732366,0.02291600967097656,0.01639861242510249,0.00630715862503942,0.0011563124145905603,0.03878902554399243,0.008094186902133923,0.009986334489645749,0.005361084831283507,0.03868390623357511,0.011037527593818985,0.016503731735519816,0.015662777252181227,0.010196573110480396,0.0,0.023126248291811206,0.020813623462630087,0.014191106906338695,0.020813623462630087,0.0,0.0
F1,0.0,0.02114695340501792,0.013142174432497013,0.017144563918757467,0.014217443249701315,0.019175627240143368,0.00848267622461171,0.016427718040621268,0.007825567502986857,0.021027479091995222,0.022341696535244922,0.012365591397849462,0.017443249701314216,0.011887694145758661,0.014934289127837515,0.025567502986857827,0.009199522102747909,0.013560334528076463,0.02066905615292712,0.02031063321385902,0.02855436081242533,0.014277180406212665,0.022759856630824374,0.012544802867383513,0.020370370370370372,0.0014934289127837516,0.012724014336917562,0.012544802867383513,0.016248506571087215,0.015830346475507767,0.007586618876941458,0.0,0.0017921146953405018,0.022281959378733573,0.0,0.0515531660692951,0.022879330943847073,0.006630824372759856,0.02789725209080048,0.026523297491039426,0.021505376344086023,0.011230585424133811,0.011529271206690561,0.013022700119474312,0.01021505376344086,0.02789725209080048,0.018518518518518517,0.002688172043010753,0.010513739545997611,0.014456391875746714,0.0011947431302270011,0.004838709677419355,0.014516129032258065,0.005854241338112306,0.02025089605734767,0.025089605734767026,0.016606929510155317,0.02132616487455197,0.02031063321385902,0.017204301075268817,0.023357228195937874,0.03637992831541219,0.02013142174432497
F5,0.0,0.021025315114924267,0.025738798856053385,0.03813155386081983,0.011863150090032835,0.022825971825018537,0.01943650037072344,0.023302616248278785,0.012180913038873,0.02250820887617837,0.017953606609469337,0.004713483741129117,0.00910920453341807,0.003919076369028705,0.01742400169473573,0.030452282597182502,0.011280584683825865,0.022825971825018537,0.02234932740175829,0.031617413409596444,0.03087596652896939,0.022667090350598454,0.01090986124351234,0.011704268615612752,0.0034953924372418178,0.004766444232602479,0.024414786569219363,0.024361826077746,0.027963139497934542,0.02918123080182184,0.009268086007838152,0.0,0.0,0.03558945027009851,0.0,0.020336828725770577,0.04607562758182396,0.00047664442326024784,0.004978286198495922,0.021501959538184515,0.024520707552166083,0.0072555873318504395,0.010750979769092258,0.020230907742823854,0.010221374854358648,0.020230907742823854,0.01149242664971931,0.004024997351975426,0.01281643893655333,0.0027539455566147654,0.0012180913038873,0.00847367863573774,0.02478551000953289,0.004978286198495922,0.0036013134201885394,0.028969388835928398,0.023355576739752144,0.002489143099247961,0.008261836669844296,0.017159199237368923,0.0034953924372418178,0.025050312466899694,0.026639127211100518
FT7,0.025812029146597505,0.005187106335679882,0.010497715203161664,0.005804618994689391,0.0,0.01654933926145486,0.018525379770285292,0.018525379770285292,0.008645177226133135,0.04260837347165617,0.03445720637273064,0.025194516487587994,0.025318019019389897,0.035692231690749664,0.005928121526491293,0.010621217734963566,0.010374212671359764,0.007533654439916018,0.00889218228973694,0.006422131653698901,0.0008645177226133136,0.021983450660738545,0.02297147091515376,0.03124614054588119,0.02939360256885266,0.010003705075954057,0.014820303816228233,0.00889218228973694,0.002346548104236137,0.0,0.04211436334444856,0.016178831666049154,0.014079288625416821,0.0034580708904532543,0.018895887365690995,0.013585278498209213,0.0009880202544152155,0.07447202667654687,0.03779177473138199,0.0,0.006175126590095097,0.047301469680128445,0.006298629121896999,0.010003705075954057,0.009262689885142646,0.014202791157218723,0.010744720266765468,0.008027664567123626,0.010374212671359764,0.01790786711127578,0.01136223292577498,0.011115227862171175,0.002099543040632333,0.006792639249104606,0.019883907620106212,0.0,0.007780659503519822,0.025071013955786092,0.020007410151908114,0.0192663949610967,0.036680251945164874,0.0127207607755959,0.0002470050636038039
FC3,0.018857343147563967,0.007921486154924641,0.0,0.0004907115317209955,0.006098843322818086,0.008762705923589204,0.0004907115317209955,0.012688398177357167,0.006239046617595514,0.019207851384507535,0.015282159130739572,0.024395373291272344,0.0293024886084823,0.023624255169996496,0.005748335085874518,0.009183315807921486,0.013669821240799159,0.0029442691903259727,0.017385208552400982,0.004766912022432527,0.013950227830354014,0.01254819488257974,0.026848930949877323,0.02453557658604977,0.05559060637924991,0.01023484051875219,0.003995793901156677,0.004206098843322818,0.004416403785488959,0.0,0.01871713985278654,0.008973010865755346,0.02103049421661409,0.00385559060637925,0.014300736067297582,0.03294777427269541,0.006589554854539082,0.02124079915878023,0.07521906764808974,0.015422362425517,0.013389414651244304,0.023203645285664213,0.010304942166140904,0.004206098843322818,0.008692604276200491,0.02390466175955135,0.020890290921836665,0.016123378899404135,0.0030844724851033997,0.027129337539432176,0.004766912022432527,0.010094637223974764,0.0,0.007080266386260077,0.03799509288468279,0.008692604276200491,0.0,0.053697861899754645,0.033298282509638975,0.014931650893796004,0.04276200490711532,0.026288117770767613,0.0077812828601472135
C1,0.002205975040968108,0.011471070213034161,0.023131224001008446,0.025463254758603303,0.016072103869910502,0.017836883902684987,0.009832345896886424,0.012227404512794655,0.019727719652086223,0.01537879742846338,0.022185806126307828,0.002079919324341359,0.010147485188453296,0.006365813689650826,0.014748518845329637,0.021807638976427582,0.013235850245808648,0.010840791629900415,0.023698474725828818,0.02262700113450145,0.026849867641497542,0.02552628261691668,0.010840791629900415,0.008697844447245683,0.005798562964830455,0.011660153787974284,0.01733266103617799,0.01884532963569898,0.017521744611118113,0.03075759485692676,0.011912265221227783,0.004538005798562965,0.003466532207235598,0.02640867263330392,0.0021429471826547334,0.02823648052439178,0.025652338333543426,0.0,0.013866128828942392,0.061704273288793646,0.019475608218832725,0.00907601159712593,0.009012983738812555,0.020484053951846715,0.00516828438169671,0.025085087608723057,0.018404134627505356,0.0020168914660279843,0.01537879742846338,0.009643262321946301,0.003655615782175722,0.014874574561956384,0.022816084709441572,0.007752426572545065,0.008823900163872432,0.032144207739821004,0.02779528551619816,0.01046262448002017,0.012605571662674902,0.017080549602924492,0.008697844447245683,0.01884532963569898,0.027858313374511535
C5,0.004630834070451116,0.015609553046464436,0.022581820073885216,0.018783495499245538,0.016806285446693377,0.02195743795202664,0.01826317706436339,0.012331546906706905,0.0069202351839325665,0.017690826785993027,0.011915292158801187,0.007752744679744003,0.013320151932982985,0.007232426244861856,0.02003225974296269,0.02835735470107706,0.012071387689265831,0.02544357146573703,0.019407877621104117,0.031219106092928873,0.02804516364014777,0.02055257817784484,0.013632342993912274,0.013528279306935845,0.010458400541131172,0.0035901972006868203,0.018211145220875177,0.021905406108538427,0.031947551901763876,0.02945002341432957,0.006608044123003278,0.006816171496956137,0.009521827358343306,0.01893959102971018,0.005151152505333264,0.018887559186221967,0.023882616161090588,0.0026015921744107396,0.00988605026276081,0.016025807794370156,0.0559342317498309,0.008064935740673292,0.007024298870908996,0.017690826785993027,0.011134814506477965,0.01696238097715802,0.011134814506477965,0.01097871897601332,0.018003017846922317,0.006660075966491492,0.007544617305791144,0.009729954732296165,0.028409386544565273,0.006556012279515063,0.005931630157656486,0.026432176492013112,0.01805504969041053,0.009261668140902232,0.016442062542275874,0.02195743795202664,0.005671470940215412,0.016754253603205163,0.021697278734585566
TP7,0.01773853879799125,0.003806901020573465,0.013850639883363033,0.014255629353636806,0.0032399157621901833,0.008018791511420703,0.018710513526648306,0.013769641989308279,0.00477887574923052,0.02154543981856472,0.041308925967924834,0.011663696743884658,0.021464441924509962,0.0230034019115503,0.0032399157621901833,0.01077271990928236,0.006965818888708893,0.00494087153734003,0.008990766240077759,0.014255629353636806,0.009962740968734812,0.011906690426048923,0.025595334521302446,0.02267941033533128,0.02462335979264539,0.014012635671472541,0.007937793617365949,0.00866677466385874,0.009071764134132512,0.014660618823910579,0.030536206058642476,0.018629515632593553,0.0194394945731411,0.013769641989308279,0.018872509314757816,0.014741616717965332,0.011177709379556132,0.030860197634861492,0.026081321885630972,0.011663696743884658,0.012554673578486959,0.07362708569577191,0.00761380204114693,0.025190345051028674,0.005588854689778066,0.018710513526648306,0.006398833630325612,0.021464441924509962,0.011663696743884658,0.017576543009881745,0.015146606188239107,0.013850639883363033,0.012473675684432205,0.005831848371942329,0.020087477725579134,0.018791511420703063,0.008342783087639721,0.018143528268265024,0.01895350720881257,0.014741616717965332,0.021302446136400453,0.012635671472541713,0.008099789405475458
CP3,0.009994288977727013,0.00437845040928993,0.017037883114410814,0.015229392727964973,0.005139920045688178,0.00437845040928993,0.010470207500475918,0.007329145250333143,0.008376166000380734,0.01656196459166191,0.0057110222729868645,0.003236245954692557,0.00980392156862745,0.0019036740909956216,0.02322482391014658,0.019227108319055778,0.02845992766038454,0.017228250523510374,0.03112507138777841,0.014277555682467162,0.018751189796306873,0.024367028364743956,0.010375023795926138,0.01161241195507329,0.014753474205216067,0.007709880068532267,0.010850942318675044,0.005235103750237959,0.023510375023795927,0.019988577955454025,0.007329145250333143,0.0074243289548829245,0.015705311250713876,0.023129640205596803,0.009708737864077669,0.018084903864458404,0.01932229202360556,0.004949552636588616,0.01418237197791738,0.013801637159718256,0.012849800114220445,0.009328003045878545,0.06748524652579478,0.026461069864839138,0.02731772320578717,0.014277555682467162,0.00980392156862745,0.013516086046068913,0.011136493432324385,0.008471349704930516,0.00799543118218161,0.029792499524081476,0.029792499524081476,0.012469065296021322,0.027888825433085854,0.03007805063773082,0.022653721682847898,0.020940415000951836,0.014753474205216067,0.021035598705501618,0.01066057490957548,0.024557395773843516,0.012849800114220445
P1,0.007137797635263989,0.01062496594562197,0.027842859478014494,0.023701847109464394,0.008554459761346918,0.012913420149294393,0.024682613196752575,0.015474309377213535,0.016999945512995152,0.016890971503296465,0.01808968560998202,0.0017435841551789897,0.0025608892279191412,0.006919849615866616,0.01302239415899308,0.01825314662453005,0.011442271018362121,0.016727510488748435,0.008826894785593635,0.024682613196752575,0.025663379284040756,0.020596087833051818,0.006592927586770555,0.011714706042608838,0.0005993570533427778,0.012041628071704898,0.015528796382062879,0.020432626818503788,0.035797962186018634,0.03421783904538767,0.009480738843785757,0.012205089086252929,0.01759930256633793,0.02016019179425707,0.011932654062006212,0.01176919304745818,0.020759548847599847,0.0044679343976461615,0.0031057592764125756,0.017708276576036616,0.01841660763907808,0.01732686754209121,0.014874952323870757,0.060589549392469896,0.011224322998964746,0.01858006865362611,0.006647414591619899,0.017544815561488587,0.02653517136163025,0.006048057538277121,0.006266005557674495,0.02146787991064131,0.03176592382716722,0.012259576091102273,0.0061025445431264645,0.030894131749577725,0.01808968560998202,0.002397428213371111,0.013567264207486515,0.018198659619680705,0.005503187489783686,0.01569225739661091,0.020541600828202472
P5,0.01249018067556952,0.012961508248232521,0.027572663000785546,0.020109976433621366,0.004477611940298508,0.014454045561665357,0.020974076983503533,0.021131186174391203,0.017989002356637862,0.0192458758837392,0.010133542812254518,0.015082482325216025,0.01586802827965436,0.005734485467399843,0.05113904163393559,0.0192458758837392,0.0201885310290652,0.02293794186959937,0.018695993715632363,0.01775333857030636,0.020502749410840536,0.01814611154752553,0.010761979575805184,0.008798114689709348,0.009347996857816182,0.012804399057344854,0.01382560879811469,0.015475255302435192,0.020031421838177535,0.02356637863315004,0.007619795758051846,0.007619795758051846,0.018303220738413197,0.01500392772977219,0.012411626080125688,0.013275726630007855,0.014925373134328358,0.005970149253731343,0.010133542812254518,0.006677140612725845,0.016653574234092694,0.005655930871956009,0.022073841319717204,0.015710919088766692,0.06936370777690495,0.0037706205813040064,0.013747054202670856,0.013747054202670856,0.01335428122545169,0.0010997643362136685,0.010604870384917517,0.01500392772977219,0.018381775333857032,0.004399057344854674,0.019795758051846035,0.017831893165750196,0.02513747054202671,0.020738413197172033,0.00816967792615868,0.01225451688923802,0.010683424980361352,0.021681068342498035,0.006755695208169678
PO7,0.0037615556263946447,0.008606949314631815,0.010073318457124641,0.019190309212623526,0.015428753586228881,0.016002550207204334,0.007331845712464138,0.01759642970991393,0.008096907873764743,0.02027414727446605,0.02180427159706726,0.004717883328020402,0.012878546381893528,0.014472425884603124,0.011284666879183934,0.017468919349697163,0.011284666879183934,0.012177239400701307,0.020847943895441503,0.027032196365954733,0.0295186483901817,0.015046222505578579,0.01606630538731272,0.0133885878227606,0.018871533312081606,0.0033152693656359577,0.010965890978642015,0.011348422059292318,0.01727765380937201,0.017532674529805548,0.01357985336308575,0.0033152693656359577,0.003825310806503028,0.025757092763787057,0.0036978004462862608,0.02964615875039847,0.02429072362129423,0.007268090532355754,0.02148549569652534,0.025502072043353523,0.020975454255658273,0.01472744660503666,0.009627032196365955,0.021868026777175645,0.0031240038253108064,0.06094995218361492,0.01491871214536181,0.004717883328020402,0.00988205291679949,0.020019126554032516,0.004335352247370099,0.007778131973222824,0.020529167994899587,0.009499521836149187,0.011284666879183934,0.02792476888747211,0.011539687599617468,0.014599936244819891,0.026904686005737966,0.017405164169588778,0.023971947720752312,0.02460949952183615,0.0267771756455212
PO3,0.0052640374331550804,0.012282754010695188,0.013870320855614973,0.016961898395721924,0.011864973262032086,0.01771390374331551,0.01813168449197861,0.016878342245989306,0.016711229946524065,0.01829879679144385,0.014538770053475937,0.016042780748663103,0.02556818181818182,0.016293449197860962,0.022309491978609625,0.0259024064171123,0.016293449197860962,0.015625,0.0209725935828877,0.017212566844919786,0.01871657754010695,0.019217914438502674,0.014455213903743316,0.013368983957219251,0.013619652406417113,0.01019385026737968,0.02648729946524064,0.019886363636363636,0.01612633689839572,0.019134358288770054,0.009859625668449197,0.004094251336898396,0.006183155080213904,0.016711229946524065,0.0008355614973262032,0.0259024064171123,0.01829879679144385,0.007102272727272727,0.02540106951871658,0.024565508021390375,0.017463235294117647,0.006600935828877006,0.008522727272727272,0.01019385026737968,0.014538770053475937,0.019719251336898395,0.06024398395721925,0.0009191176470588235,0.010778743315508021,0.022309491978609625,0.00259024064171123,0.007102272727272727,0.012449866310160427,0.006183155080213904,0.008689839572192513,0.014455213903743316,0.021975267379679145,0.029913101604278076,0.00509692513368984,0.021891711229946525,0.015457887700534759,0.0213903743315508,0.012616978609625669
