,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033779477374123644,0.0,0.06246016571064372,0.03441682600382409,0.0,0.0,0.035691523263224986,0.0,0.0,0.10261312938177183,0.0,0.0,0.0,0.0,0.0758444869343531,0.0,0.0,0.0,0.10325047801147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393244104525175,0.0,0.045889101338432124,0.06246016571064372,0.0,0.0,0.0,0.0,0.05481198215423837,0.0,0.027405991077119184,0.0,0.10325047801147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672402804333971,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0815806246016571
CP1,0.0,0.066543438077634,0.0,0.05545286506469501,0.054220579174368455,0.0,0.0,0.066543438077634,0.0,0.066543438077634,0.0,0.06592729513247074,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.05483672211953173,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.066543438077634,0.066543438077634,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0640788662969809,0.019100431300061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.021565003080714726,0.019716574245224893,0.0,0.0,0.0,0.066543438077634,0.056685150955021565
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0408040804080408,0.0,0.032703270327032706,0.032103210321032104,0.0,0.0,0.07170717071707171,0.0,0.058205820582058206,0.0,0.032403240324032405,0.0,0.0,0.156015601560156,0.0,0.0,0.0,0.0,0.006000600060006,0.0,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0318031803180318,0.0,0.04980498049804981,0.0429042904290429,0.0,0.027602760276027604,0.0,0.0,0.0,0.0,0.0,0.12031203120312031,0.015001500150015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372037203720372,0.08760876087608761,0.0,0.0153015301530153,0.032703270327032706,0.0,0.0,0.0,0.04410441044104411,0.0333033303330333
O1,0.0,0.016786570743405275,0.02843439534087016,0.044193216855087356,0.010277492291880781,0.0,0.0,0.0078794107571086,0.0,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.1630695443645084,0.0,0.0,0.0,0.12983898595409388,0.006166495375128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0,0.01644398766700925,0.0,0.0,0.013703323055841042,0.05104487838300788,0.0,0.01644398766700925,0.03699897225077081,0.0,0.0,0.0,0.06063720452209661,0.06954436450839328,0.0,0.05584104145255225,0.0,0.09592326139088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.0578965399109284
Oz,0.0,0.07952286282306163,0.0,0.07952286282306163,0.07952286282306163,0.0,0.0,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.07952286282306163,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952286282306163,0.07952286282306163
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04844563673662616,0.02477513018778602,0.05317973804639419,0.037557203724159695,0.0,0.0,0.03645258008521382,0.0,0.002051443900899479,0.025564147072747356,0.0,0.0,0.0,0.0028404607858608173,0.060754300142023036,0.00331387091683762,0.0,0.0,0.12608489821682184,0.01341328704434275,0.0,0.0,0.0,0.0,0.0,0.005049708063752564,0.04055546788701278,0.0,0.00804797222660565,0.0,0.0,0.0,0.06659302509073695,0.0,0.04039766451002051,0.049865867129556575,0.0,0.0,0.0,0.058387249487139026,0.025564147072747356,0.0,0.018778601862079847,0.0,0.07984850875808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046236389458734,0.0,0.02335489979485561,0.008521382357582452,0.0,0.0,0.0,0.0,0.05112829414549471,0.07842827836515702
TP10,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06120826709062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.06756756756756757,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.017488076311605722,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462639109697933,0.01192368839427663,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06477516059957174,0.0,0.06477516059957174,0.06477516059957174,0.0,0.0,0.06477516059957174,0.0,0.05406852248394004,0.0,0.046573875802997856,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.06477516059957174,0.06477516059957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477516059957174,0.0,0.0,0.027301927194860815,0.006423982869379015,0.0,0.0,0.0,0.06477516059957174,0.06477516059957174
FC6,0.0,0.06608097784568373,0.014514896867838044,0.0546218487394958,0.0546218487394958,0.0,0.0,0.05385790679908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010313216195569137,0.0,0.0,0.09893048128342247,0.030557677616501147,0.0,0.0,0.0,0.0,0.0,0.0,0.10007639419404125,0.0,0.006111535523300229,0.0,0.0,0.0,0.07944996180290298,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.07410236822001529,0.0,0.0,0.0,0.0,0.05385790679908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278838808250574,0.0,0.008021390374331552,0.014514896867838044,0.0,0.0,0.0,0.0,0.06149732620320856,0.0889992360580596
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05923836389280677,0.023977433004231313,0.07193229901269393,0.031029619181946404,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.07193229901269393,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.07052186177715092,0.0,0.0,0.0,0.07193229901269393,0.0,0.031029619181946404,0.07193229901269393,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.07193229901269393,0.07193229901269393
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23975155279503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838509316770186,0.1565217391304348,0.0,0.2602484472049689,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1710858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.2777777777777778,0.0,0.24053030303030304,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.022727272727272728,0.0,0.029671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05580883508882251,0.010690143059267411,0.0683854739820783,0.052821883351674266,0.0,0.0,0.051721427448514386,0.0,0.015563590630404025,0.018550542367552273,0.013362678824084264,0.0,0.0,0.016349630561232512,0.024052821883351675,0.0051878635434680085,0.0,0.0,0.06697060210658702,0.013362678824084264,0.0,0.0,0.0,0.0,0.0,0.018550542367552273,0.032699261122465025,0.0,0.008017607294450559,0.0,0.0,0.0,0.08457789655714511,0.0,0.055651627102656816,0.06508410627259865,0.0,0.0,0.0,0.033799717025624905,0.006445527432793586,0.0,0.0,0.012891054865587172,0.06508410627259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593931771734004,0.0,0.02043703820154064,0.013991510768747053,0.0015720798616569722,0.0,0.0,0.0,0.06036786668762773,0.08206256877849395
AFz,0.2375717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002868068833652,0.18212237093690248,0.0,0.29875717017208414,0.0,0.0,0.039674952198852774,0.0,0.0,0.0,0.0,0.0,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038718929254302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06913744390892472,0.0,0.06381917899285358,0.06182482964932691,0.0,0.0,0.07578527505401363,0.0,0.026425128801728436,0.012298487618414492,0.01794914409174007,0.0,0.0,0.02725610769486455,0.00864218048861559,0.006647831145088915,0.0,0.0,0.043210902443077945,0.014126641183313944,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.02376599634369287,0.0,0.003988698687053349,0.0,0.0,0.0,0.059498088748545785,0.0,0.0814359315273392,0.07545288349675919,0.0,0.007312614259597806,0.0,0.015456207412331727,0.0,0.0,0.0,0.023599800565065648,0.0486953631377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058002326740901,0.005484460694698354,0.00930696360312448,0.014791424297822835,0.011633704503905601,0.0,0.0,0.0,0.07578527505401363,0.06597972411500748
F5,0.0,0.06738962044926414,0.003563129357087529,0.06862896979085979,0.057629744384198295,0.0,0.0,0.06584043377226956,0.0,0.021068938807126257,0.015491866769945779,0.01673121611154144,0.0,0.0,0.021843532145623547,0.01735089078233927,0.006196746707978312,0.0,0.0,0.049573973663826494,0.013168086754453912,0.0,0.0,0.0,0.0,0.0,0.01874515879163439,0.022153369481022464,0.0,0.007900852052672347,0.0,0.0,0.0,0.06475600309837336,0.0,0.069713400464756,0.07900852052672347,0.0,0.0032532920216886137,0.0,0.01967467079783114,0.003563129357087529,0.0,0.0,0.018435321456235478,0.0546862896979086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505034856700234,0.001549186676994578,0.01735089078233927,0.013787761425251743,0.007281177381874516,0.0,0.0,0.0,0.07436096049573973,0.0707978311386522
FT7,0.18778280542986425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194570135746606,0.11990950226244344,0.0,0.18778280542986425,0.0,0.0,0.18552036199095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.1095890410958904,0.0,0.010958904109589041,0.0,0.0,0.12602739726027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.031506849315068496,0.0,0.16986301369863013,0.0,0.0,0.0,0.0,0.0,0.12602739726027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.1095890410958904,0.0,0.0,0.11506849315068493,0.0,0.0,0.0,0.036986301369863014,0.0
C1,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.33783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03620933521923621,0.08656294200848656,0.0413012729844413,0.02574257425742574,0.0,0.0,0.023196605374823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050636492220650635,0.0,0.0,0.0,0.10353606789250354,0.024045261669024046,0.002263083451202263,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.014427157001414427,0.0,0.0,0.0,0.06025459688826026,0.0,0.02574257425742574,0.03536067892503536,0.0,0.0,0.007072135785007072,0.2212164073550212,0.0,0.0,0.0,0.0,0.05261669024045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669024045261669,0.005657708628005658,0.0,0.0,0.0,0.0,0.03564356435643564,0.07807637906647807
TP7,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.1735042735042735,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.03333333333333333,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.17264957264957265,0.0,0.13760683760683762,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359
