,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05603448275862069,0.0,0.06019088669950739,0.0,0.0,0.0,0.07804802955665024,0.0,0.0,0.006927339901477833,0.0,0.0,0.0,0.0,0.0,0.058651477832512317,0.0,0.0,0.07943349753694581,0.025554187192118227,0.021705665024630543,0.0,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.05434113300492611,0.0709667487684729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.056188423645320194,0.0,0.0,0.05957512315270936,0.07173645320197045,0.002309113300492611,0.0,0.0,0.0,0.05495689655172414,0.06342364532019705
TP10,0.0,0.06794372942232864,0.0,0.06794372942232864,0.0,0.0,0.0,0.04938641125411553,0.0,0.0,0.01346902125112242,0.0,0.0,0.0,0.0,0.0,0.06794372942232864,0.0,0.0,0.050882969170906914,0.06734510625561209,0.025740796168811732,0.0,0.0,0.0,0.0,0.0,0.0,0.039509129003292426,0.0,0.0,0.0,0.0,0.059563005088296914,0.0,0.06794372942232864,0.06794372942232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554923675546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0460939838371745,0.0,0.0,0.06794372942232864,0.03651601316970967,0.0,0.002394492666866208,0.0,0.0,0.06794372942232864,0.06794372942232864
CP6,0.0,0.05543237250554324,0.0,0.05701615457713019,0.0,0.0,0.0,0.05448210326259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056699398162812796,0.0,0.0,0.04466265441875198,0.027241051631295535,0.10167880899588216,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05384859043395629,0.0,0.053531834019638895,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561292366170415,0.0,0.0,0.0,0.0,0.0,0.0,0.09629394995248654,0.0,0.0,0.05733291099144758,0.03896103896103896,0.0,0.0,0.005701615457713019,0.0,0.056699398162812796,0.07285397529299968
CP2,0.1168091168091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005698005698006,0.0,0.0,0.23931623931623933,0.0,0.0,0.0,0.0,0.0,0.10541310541310542,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412556053811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.14349775784753363,0.0,0.0,0.09192825112107623,0.09641255605381166
T8,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.00845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.25522388059701495,0.0,0.0,0.0,0.0,0.0,0.16865671641791044,0.03582089552238806,0.0,0.19054726368159203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009950248756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046401354784081285,0.0,0.054868755292125315,0.0,0.0,0.0010160880609652837,0.07535986452159187,0.0,0.0,0.005249788314987299,0.0,0.0,0.0,0.0,0.0,0.06740050804403049,0.0,0.0,0.06299745977984758,0.02167654530059272,0.0279424216765453,0.0,0.0,0.0,0.0,0.0,0.0,0.10296359017781541,0.0,0.0,0.0,0.0,0.043861134631668075,0.0,0.03979678238780694,0.06960203217612193,0.0,0.0,0.0,0.0,0.0,0.0,0.016426756985605417,0.0,0.03336155800169348,0.0005080440304826418,0.0,0.0,0.0,0.0,0.0,0.07535986452159187,0.0,0.0,0.04233700254022015,0.09618966977138019,0.0,0.0,0.0,0.0,0.05808636748518205,0.05859441151566469
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22162688748173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048222113979543,0.0,0.0,0.08110082805650268,0.0,0.0,0.0,0.0,0.0,0.25596687773989285,0.12177301509985387,0.0,0.2389186556259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356551388212373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.231369150779896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.0,0.0,0.0,0.0,0.21490467937608318,0.27123050259965337,0.0,0.24826689774696706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025996533795493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012998266897746968,0.0,0.0,0.0,0.0
AF3,0.0,0.060942173479561317,0.0,0.06455633100697906,0.0,0.0,0.0,0.06106679960119641,0.0,0.0,0.005608175473579263,0.0,0.0,0.0,0.0,0.0,0.06019441674975075,0.0,0.0,0.04735792622133599,0.02504985044865404,0.02143569292123629,0.0,0.0,0.0,0.0,0.0,0.0,0.032776669990029914,0.0,0.0,0.0,0.0,0.0848703888334995,0.0,0.06567796610169492,0.06891824526420738,0.0,0.0,0.0,0.0,0.0,0.0,0.006231306081754736,0.0,0.05820039880358923,0.011216350947158525,0.0,0.0,0.01856929212362911,0.0,0.0,0.05857427716849452,0.0,0.0,0.0542123629112662,0.052716849451645065,0.010468594217347957,0.005732801595214357,0.0011216350947158525,0.0,0.05009970089730808,0.07440179461615154
AFz,0.22328584149599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495102404274265,0.0,0.0,0.08392698130008905,0.0,0.0,0.0,0.0,0.0,0.21705253784505787,0.12845057880676758,0.0,0.2606856634016029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810329474621549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06951463716982931,0.0,0.06980070563554877,0.0,0.0,0.0,0.03985887289024507,0.0,0.0,0.004291026985791933,0.0,0.0,0.0,0.0,0.0,0.07914560884905121,0.0,0.0,0.03423285973109564,0.021645847239439304,0.016496614856488987,0.0,0.0,0.004195670830552112,0.0,0.0,0.0,0.023171545723276437,0.0,0.0,0.0,0.0,0.050634118432344805,0.0,0.09516544292934109,0.07161247258510536,0.0,0.0,0.0,0.0,0.0,0.0,0.006960999332506913,0.0,0.05854867931724993,0.009630971679221894,0.0,0.0,0.015161628683131496,0.0,0.0,0.041003146753122915,0.0,0.0,0.04786878993039001,0.04052636597692381,0.029178983503385145,0.019834080289882712,0.005721369314389243,0.0,0.06417469247639936,0.08162486888528654
F5,0.0,0.06877739021554423,0.0,0.07262320007154995,0.0,0.0,0.0,0.047491279849745105,0.0,0.0,0.004024684733029246,0.0,0.0,0.0,0.0,0.0,0.07351757445666757,0.0,0.0,0.041588408907968874,0.020302298542169753,0.019855111349610946,0.0,0.0,0.0020570610857705033,0.0,0.0,0.0,0.037474286736427866,0.0,0.0,0.0,0.0,0.049637778374027365,0.0,0.06645201681423844,0.08219300599230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0121634916375995,0.0,0.05473571236919775,0.0059028709417762275,0.0,0.0,0.014220552723370002,0.0,0.0,0.04731240497272158,0.0,0.0,0.047670154726768624,0.05258921384491548,0.018692424648958053,0.015293801985511135,0.0035774975404704408,0.0,0.06761470351489134,0.07423307396476166
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06870229007633588,0.0,0.08466342817487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040943789035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.033310201249132546,0.0,0.049271339347675226,0.09299097848716169,0.0,0.0,0.0,0.0,0.0,0.0,0.10340041637751561,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.09784871616932686,0.0,0.0,0.0,0.1040943789035392,0.0,0.0,0.0,0.0,0.08049965301873699,0.07425399028452463
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
