,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04755804643714972,0.0,0.029303442754203362,0.08983186549239391,0.08502802241793435,0.0,0.01809447558046437,0.03362690152121697,0.004163330664531626,0.09287429943955164,0.0033626901521216974,0.0,0.0,0.0,0.0755804643714972,0.0,0.0,0.0,0.05092073658927142,0.044515612489991994,0.0,0.006725380304243395,0.022738190552441955,0.011048839071257005,0.0,0.06068855084067254,0.0,0.0,0.0,0.0,0.0,0.0,0.036028823058446756,0.0,0.04083266613290633,0.03010408326661329,0.0,0.0,0.007686148919135308,0.0,0.017934347477982386,0.0177742193755004,0.050280224179343476,0.0,0.04195356285028022,0.008326661329063251,0.0024019215372297837,0.05060048038430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016012810248198
CP1,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.329153605015674,0.0,0.07210031347962383,0.32601880877742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987460815047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05142857142857143,0.0,0.0,0.007346938775510204,0.0,0.0,0.0,0.03619047619047619,0.07482993197278912,0.0005442176870748299,0.0,0.0,0.16489795918367348,0.0,0.0707482993197279,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.059319727891156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.0,0.05006802721088435,0.0,0.0005442176870748299,0.02122448979591837,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.08489795918367347,0.0,0.14231292517006802,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.036239684248295656,0.0,0.0,0.031754574811625406,0.0,0.0,0.0,0.0,0.044671689989235736,0.05705059203444564,0.0,0.0,0.04736275565123789,0.0,0.1374237531395766,0.0,0.0,0.058306422676713314,0.0,0.0,0.0,0.0,0.024578399712952996,0.022425547183351272,0.0,0.015966989594546108,0.0,0.0,0.0,0.0,0.0007176175098672408,0.04413347685683531,0.018119842124147828,0.0,0.03139576605669178,0.0,0.023681377825618945,0.05902404018658055,0.0,0.013275923932543954,0.017581628991747398,0.0,0.027628274129888768,0.0,0.13150340868317187,0.0,0.07839971295299605,0.0,0.0,0.0,0.0068173663437387875,0.0,0.008790814495873699,0.0,0.05866523143164693,0.0,0.0,0.0,0.0,0.0,0.0,0.004485109436670255,0.0
O1,0.0,0.0349912856951334,0.0,0.012468159270679716,0.09625955221879609,0.09532108861777719,0.0,0.0030835232604906823,0.013004424185547661,0.012468159270679716,0.06274299503954954,0.0,0.0,0.0,0.0,0.11663761898377799,0.0,0.0,0.0,0.06837377664566295,0.048531974795549,0.0,0.0,0.011797828127094784,0.010725298297358896,0.0,0.048531974795549,0.0,0.0,0.0,0.0,0.0,0.0,0.03311435849309559,0.0,0.0437055905617375,0.013138490414264646,0.0,0.0,0.03029896769003888,0.0,0.01863520579166108,0.04303525941815257,0.07145729990615364,0.0,0.05067703445502078,0.0,0.022120927738302723,0.03029896769003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725298297358896,0.0,0.0,0.0,0.0,0.0,0.007507708808151227
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05168453292496172,0.0,0.0,0.0,0.0,0.05359877488514548,0.04632465543644717,0.0,0.0,0.044793261868300155,0.0,0.12442572741194487,0.0,0.0,0.12366003062787136,0.0,0.0,0.0,0.0,0.04249617151607963,0.009954058192955589,0.0,0.02565084226646248,0.0,0.0,0.0,0.0,0.0,0.01569678407350689,0.0,0.0,0.0,0.0,0.027947932618683002,0.0386676875957121,0.0,0.028330781010719754,0.03751914241960184,0.0,0.014165390505359877,0.0,0.12442572741194487,0.0,0.1060490045941807,0.0,0.0,0.0,0.0,0.0,0.01875957120980092,0.0,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031234506693108576,0.0,0.0034705007436787306,0.08246570814741365,0.09122459097669806,0.0,0.0,0.0,0.030903982812758222,0.05156172533465543,0.0,0.0,0.0,0.0,0.0836225417286399,0.0,0.0,0.0,0.09899190216493142,0.0636258469674434,0.0,0.0,0.01123781193191208,0.022145099983473807,0.0,0.039332341761692285,0.0,0.0,0.0,0.0,0.0,0.0,0.02892083953065609,0.0,0.05040489175342919,0.004296810444554619,0.0,0.0,0.023797719385225583,0.0,0.0155346223764667,0.0657742521897207,0.07866468352338457,0.0,0.07552470666005619,0.0,0.029416625351181624,0.016691455957692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568335812262437,0.0
TP10,0.0,0.027784431137724552,0.0,0.0,0.08742514970059881,0.09604790419161677,0.0,0.0,0.0,0.032335329341317366,0.06562874251497006,0.0,0.0,0.0,0.0,0.08574850299401197,0.0,0.0,0.0,0.09269461077844311,0.09580838323353294,0.0,0.0,0.005508982035928144,0.027544910179640718,0.0,0.03377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.01820359281437126,0.0,0.05317365269461078,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.049820359281437125,0.07377245508982036,0.0,0.09293413173652694,0.0,0.022754491017964073,0.011017964071856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016766467065868263,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012200632625395391,0.0,0.03750564844103028,0.009489380930863081,0.0072300045187528245,0.0,0.061455038409399004,0.1043831902394939,0.0,0.019882512426570267,0.0,0.09760506100316313,0.0,0.06190691369182106,0.0,0.0,0.04925440578400361,0.0,0.0,0.0,0.0,0.12245820153637596,0.0031631269769543608,0.0,0.0,0.009489380930863081,0.0,0.0,0.0,0.0,0.030727519204699502,0.0,0.0,0.0,0.0,0.026208766380478987,0.009489380930863081,0.0,0.0,0.02666064166290104,0.0,0.0,0.0,0.06190691369182106,0.0,0.12336195210122006,0.0,0.041120650700406686,0.0,0.0,0.0,0.0,0.0,0.0745594215996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941256213285133
Cz,0.0,0.033231921366721276,0.0,0.06482564942663234,0.034636087058272876,0.03908261174818629,0.0,0.026211092908963257,0.02270067868008425,0.07933536157266557,0.033231921366721276,0.0,0.0,0.0,0.030189562368359468,0.021062485373274046,0.0,0.006552773227240814,0.0,0.015913877837584835,0.004914579920430611,0.0,0.0011701380762930026,0.13035338169904048,0.009595132225602621,0.011467353147671425,0.033231921366721276,0.0,0.0,0.0,0.0,0.0,0.0,0.030891645214135267,0.0,0.034636087058272876,0.06739995319447695,0.011233325532412824,0.0,0.010999297917154224,0.0,0.0,0.032295810905686874,0.011467353147671425,0.03276386613620407,0.016615960683360638,0.00936110461034402,0.0,0.04914579920430611,0.0,0.03252983852094547,0.0,0.0035104142288790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393400421249707,0.025509010063187457
C4,0.0,0.0,0.0,0.0,0.07858861267040898,0.09382518043303929,0.0,0.0,0.0,0.07377706495589414,0.053728949478749,0.0,0.0,0.0,0.0,0.06255012028869286,0.0,0.0,0.0,0.107457898957498,0.09061748195669607,0.0,0.0,0.034482758620689655,0.10665597433841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415396952686447,0.0,0.0,0.0,0.0,0.0,0.0272654370489174,0.07778668805132317,0.01603849238171612,0.0,0.107457898957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0
T8,0.0,0.0,0.0,0.11069651741293532,0.0,0.0,0.0,0.0,0.006218905472636816,0.08208955223880597,0.0,0.0,0.0,0.0,0.11069651741293532,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.05845771144278607,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069651741293532,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.11069651741293532,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0640625,0.0,0.03125,0.083984375,0.083203125,0.0,0.017578125,0.029296875,0.0,0.0732421875,0.0,0.0,0.0,0.0,0.07109375,0.0,0.0,0.0,0.047265625,0.0279296875,0.0,0.0037109375,0.027734375,0.0,0.0,0.08359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0525390625,0.0,0.0544921875,0.0322265625,0.0,0.0,0.0177734375,0.0,0.0,0.0259765625,0.0525390625,0.0,0.0291015625,0.0056640625,0.0048828125,0.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240234375
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358600583090379,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556851311953353,0.21282798833819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11063980205019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574761399787911,0.00671615411806292,0.0,0.0,0.07564510427712973,0.0,0.08554259455638034,0.0,0.0,0.013785790031813362,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509720749381407,0.1806291975963238,0.03534817956875221,0.0,0.11063980205019441,0.0,0.0,0.03852951572993991,0.0,0.0,0.0,0.0,0.0,0.0,0.09437963944856839,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705903145987981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.0,0.0535931790499391,0.0,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554203,0.1218026796589525,0.0,0.12302070645554203,0.0,0.0,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0672335902205687,0.0,0.03587563114536274,0.077066170608557,0.077066170608557,0.0,0.01727345203295243,0.022854105766675525,0.0,0.05872973691203827,0.0,0.0,0.0,0.0,0.0661706085570024,0.0,0.0,0.0,0.04703693861280893,0.020196651607759766,0.0,0.0,0.03454690406590486,0.0,0.0,0.07095402604305076,0.0,0.0,0.0,0.0,0.0,0.0,0.07653467977677385,0.0,0.0627159181504119,0.03720435822482062,0.0,0.0,0.030029231995748074,0.0,0.0,0.03906457613606165,0.05527504650544778,0.0,0.028700504916290195,0.0010629816635663034,0.008769598724422003,0.039596066967844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043050757374436
AFz,0.17705510388437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516711833785004,0.016260162601626018,0.0,0.0,0.08491418247515808,0.0,0.07813911472448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137308039747065,0.045618789521228546,0.0,0.18157181571815717,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.09530261969286359,0.0,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639566395663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0538860103626943,0.0,0.023419689119170986,0.07564766839378238,0.07958549222797927,0.0,0.008911917098445596,0.013264248704663213,0.023419689119170986,0.05160621761658031,0.0,0.0,0.0,0.0,0.06756476683937823,0.0,0.0,0.0,0.06362694300518135,0.04559585492227979,0.0,0.0,0.03067357512953368,0.016580310880829015,0.0,0.05740932642487047,0.0,0.0,0.0,0.0,0.0,0.0,0.0489119170984456,0.0,0.08186528497409326,0.0244559585492228,0.0,0.0,0.016787564766839378,0.0,0.0,0.05036269430051814,0.05347150259067358,0.0,0.05139896373056995,0.0,0.013471502590673576,0.03088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450777202072539,0.015751295336787565
F5,0.0,0.04068673565380997,0.0,0.09995296331138288,0.03927563499529633,0.0383349012229539,0.0,0.031044214487300093,0.03739416745061148,0.026575729068673566,0.044684854186265284,0.0,0.0,0.0,0.03151458137347131,0.023518344308560677,0.0,0.01763875823142051,0.0,0.00658513640639699,0.0,0.0,0.01317027281279398,0.06679209783631232,0.0,0.020931326434619004,0.03927563499529633,0.0,0.0,0.0,0.0,0.0,0.0,0.03339604891815616,0.0,0.028222013170272814,0.10912511759172154,0.0,0.0,0.024459078080903106,0.0,0.0,0.004938852304797742,0.013875823142050799,0.03339604891815616,0.0,0.032455315145813735,0.0,0.0764346190028222,0.0,0.011053621825023518,0.0,0.011523988711194732,0.0,0.0,0.0,0.006349952963311383,0.0,0.0,0.0,0.0,0.00799623706491063,0.029397930385700845
FT7,0.05855685681904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880241783150736,0.0,0.0,0.030978466188137516,0.0,0.1258027956176804,0.0,0.0,0.03891197582168492,0.0,0.0,0.0,0.0,0.008689081979599547,0.017378163959199094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193426520589347,0.03815640347563279,0.0,0.048356630147336606,0.0,0.0,0.1522478277295051,0.0,0.0,0.0230449565545901,0.0,0.08613524744994333,0.00037778617302606723,0.1163581412920287,0.007555723460521345,0.022667170381564034,0.01926709482432943,0.0,0.0,0.0,0.0,0.0,0.0,0.05477899508877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032856590645535366,0.0,0.04136064940085041,0.05488983378430615,0.060688055662930035,0.0,0.0,0.008504058755315036,0.013142636258214147,0.01778121376111326,0.0,0.0,0.0,0.028604561267877852,0.08658678005411674,0.0,0.028604561267877852,0.0,0.05566293003478933,0.0,0.0,0.0,0.01662156938538848,0.0,0.021646695013529185,0.03440278314650174,0.0,0.0,0.0,0.0,0.0,0.0,0.042906841901816775,0.0,0.030537301894085815,0.038654812524159254,0.0,0.0,0.12678778507924238,0.0,0.0,0.05875531503672207,0.06571318129107073,0.028604561267877852,0.012369540007730962,0.028604561267877852,0.028604561267877852,0.01816776188635485,0.0,0.0,0.0,0.018940858136838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
