,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007678712901456518,0.0,0.019867146078371624,0.021207873727832286,0.0,0.0,0.01243220184045341,0.03059296727405692,0.0,0.06331891035407398,0.07611676518983485,0.0042659516119202875,0.0,0.04796148455116095,0.021025047230178562,0.011091474190992748,0.0,0.019074897921872145,0.0,0.003290876957767079,0.015052714973490158,0.0,0.020659394234871106,0.03510268754951551,0.0,0.03540739837893839,0.006398927417880431,0.0011579011518069353,0.0,0.0021939179718447194,0.03729660552136023,0.0,0.005362910597842647,0.0026814552989213236,0.011822780181607654,0.008958498385032604,0.0,0.07465415320860504,0.01706380644768115,0.0,0.02608324699859833,0.06612224998476446,0.005545737095496374,0.0,0.023158023036138703,0.018465476263026387,0.0,0.006825522579072461,0.0,0.015540252300566762,0.03485891888597721,0.0017063806447681152,0.0,0.0051191419343043455,0.038881101834359194,0.01188372234749223,0.02882564446340423,0.0,0.015784020964105066,0.009811688707416662,0.028947528795173382,0.02212200621610092,0.028581875799865927
CP1,0.06591337099811675,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.06591337099811675,0.06497175141242938,0.0,0.06591337099811675,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.06591337099811675,0.0,0.0,0.05649717514124294,0.06591337099811675,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.02919020715630885,0.06591337099811675,0.0,0.03295668549905838,0.0,0.0,0.0,0.046139359698681735,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01021814937961236,0.0,0.02351796285783797,0.01670586327142973,0.0,0.0,0.016543670424134297,0.030411158867893927,0.0,0.0639039818344011,0.06398507825804882,0.0056767496553402,0.0,0.0657691995782986,0.023842348552428838,0.0,0.0,0.023031384315951666,0.0,0.0,0.01589489903495256,0.0,0.023680155705133404,0.03487146216851837,0.0,0.02659962695645122,0.0020274105911929283,0.0,0.0,0.0,0.04752250425756224,0.0,0.0029194712513178167,0.0012164463547157571,0.01216446354715757,0.006731003162760522,0.0,0.06609358527288947,0.018571081015327225,0.0,0.030330062444246207,0.06382288541075339,0.005027978266158462,0.0,0.02668072338009894,0.017354634660611466,0.0,0.011272402887032682,0.0,0.013462006325521044,0.03422269077933663,0.0,0.0,0.006812099586408239,0.049712107696050604,0.010055956532316924,0.03114102668072338,0.0,0.016868056118725164,0.0038115319114427055,0.028951423242235017,0.02181493796123591,0.026761819803746655
P7,0.006516875790292773,0.0005836008170411438,0.020426028596440035,0.0046688065363291505,0.0022371364653243847,0.0,0.01517362124306974,0.04911973543429628,0.0,0.04756346658885322,0.033946114191226534,0.001361735239762669,0.0,0.028985507246376812,0.05125960509678047,0.0,0.0,0.03569691664234997,0.0,0.0,0.04172745841844178,0.0,0.04046298998151931,0.04046298998151931,0.0,0.007003209804493727,0.0,0.01527088804590993,0.0,0.0,0.0385176539247155,0.0,0.0,0.016243556074311837,0.001361735239762669,0.010213014298220018,0.0,0.03754498589631359,0.0301527088804591,0.0,0.031125376908861007,0.026262036766851474,0.010018480692539636,0.0,0.044353662095126936,0.02237136465324385,0.0,0.0,0.0,0.016438089679992218,0.03316797976850501,0.0,0.0,0.006419608987452583,0.03705865188211264,0.006614142593132964,0.04902246863145608,0.0,0.040171189572998735,0.0,0.0498978698570178,0.01653535648283241,0.03404338099406672
O1,0.0,0.0,0.0,0.0034005894355021537,0.05236907730673317,0.060077080027204716,0.0,0.0,0.04398095669916119,0.015189299478576286,0.0399002493765586,0.0,0.0,0.0,0.0,0.14463840399002495,0.0,0.0,0.0,0.0841079120380866,0.0006801178871004307,0.0,0.0,0.0,0.0,0.07594649739288144,0.08456132396282022,0.0,0.0,0.05690319655406937,0.0,0.0,0.004307413284969395,0.0,0.011788710043074134,0.0,0.02720471548401723,0.04058036726365903,0.0,0.0,0.0,0.07345273180684651,0.0,0.01904330083881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507821355701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108592155973702,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.16566265060240964,0.16566265060240964,0.0,0.0,0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.0,0.0,0.009036144578313253,0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004117579778108201,0.0,0.023790460940180717,0.008807045636509208,0.0,0.0,0.02115978497083381,0.041518929429257695,0.0,0.045179000343131645,0.036028823058446756,0.0,0.0,0.03271188379274848,0.04174768386137481,0.0,0.0,0.04495024591101453,0.0,0.0,0.033970033169392656,0.0,0.04334896488619467,0.04300583323801899,0.0,0.008921422852567768,0.0,0.011437721605856113,0.0,0.0,0.04449273704678028,0.0,0.0004575088642342445,0.014297152007320141,0.0,0.003431316481756834,0.0,0.03968889397232071,0.03133935720004575,0.0,0.03637195470662244,0.030653093903694383,0.011780853254031796,0.0,0.04437835983072172,0.017728468489076978,0.0,0.0,0.0,0.010751458309504747,0.03877387624385222,0.0,0.0,0.0040032025620496394,0.04197643829349194,0.008807045636509208,0.044607114262838844,0.0,0.03534255976209539,0.0,0.04369209653437035,0.02024476724236532,0.036486331922681005
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01117952041477641,0.0,0.0,0.10661049902786779,0.11503564484769929,0.0,0.0,0.08781594296824369,0.0,0.008425145819831496,0.0,0.0,0.0,0.0,0.05946208684381076,0.0008101101749837978,0.0,0.0,0.131399870382372,0.009883344134802333,0.0,0.0,0.0,0.0,0.028191834089436162,0.11827608554763448,0.0,0.0,0.06999351911860013,0.0,0.0,0.0,0.0,0.001458198314970836,0.0,0.043907971484121844,0.007453013609850939,0.0,0.0,0.0,0.02462734931950745,0.0,0.04844458846403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049902786779001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712248865845756,0.0,0.0,0.0
TP10,0.0027717283706196793,0.009008117204513957,0.011086913482478717,0.0,0.03801227479706989,0.018412195604830726,0.009602058998218175,0.044842605424668384,0.031280934468422096,0.03929914868342902,0.02484656503662641,0.0,0.0,0.019798059790140567,0.042862799445654326,9.899029895070283e-05,0.005444466442288656,0.02979607998416155,0.0,0.0056424470401900614,0.08602256978816077,0.0,0.03316175014848545,0.0315779053652742,0.0,0.0,0.0016828350821619482,0.020490991882795486,0.0,0.00019798059790140566,0.029499109087309443,0.0,0.0,0.016531379924767373,0.0,0.010789942585626608,0.0,0.028509206097802414,0.02761829340724609,0.0,0.021975846367056028,0.017026331419520885,0.010196000791922392,0.021480894872302515,0.035438527024351615,0.02247079786180954,0.0,0.0,0.0,0.01890714709958424,0.024054642645020788,0.0,0.0,0.0026727380716689763,0.03078598297366858,0.0008909126905563254,0.04019006137398535,0.0,0.053355771134428825,0.0,0.0418728964561473,0.010987923183528014,0.028806176994654525
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0054598008778503375,0.0,0.022267423188095492,0.006637404988759234,0.0,0.0,0.018199336259501125,0.0436784070228027,0.0,0.04592656032544695,0.03650572743817578,0.0,0.0,0.03168825607536666,0.044320736537843915,0.0,0.0,0.040787924205117225,0.0,0.0,0.03543517824644042,0.0,0.04571245048709988,0.043036077507761485,0.0,0.007493844342147522,0.0,0.01156193127074189,0.0,0.0,0.04217963815437319,0.0,0.0,0.014238304250080292,0.0,0.005995075473718017,0.0,0.039931484851728934,0.03211647575206081,0.0,0.03404346429718445,0.028690718338507653,0.011026656674874211,0.0,0.04592656032544695,0.01937694037041002,0.0,0.0,0.0,0.012846590300824324,0.03629161759982871,0.0,0.0,0.005352745958676801,0.040573814366770156,0.008243228776362273,0.04592656032544695,0.0,0.03671983727652286,0.0,0.04592656032544695,0.018948720693715875,0.03693394711486993
Cz,0.005518945634266886,0.0,0.020098846787479408,0.018533772652388796,0.0,0.0,0.015650741350906095,0.046787479406919276,0.0,0.05321252059308072,0.047775947281713346,0.0011532125205930808,0.0,0.0357495881383855,0.03401976935749588,0.0,0.0,0.030807248764415155,0.0,0.0,0.025947281713344317,0.0,0.032948929159802305,0.05296540362438221,0.0,0.008731466227347611,0.0,0.006589785831960461,0.0,0.0,0.0342668863261944,0.0,0.0007413509060955519,0.008649093904448105,0.0011532125205930808,0.012685337726523888,0.0,0.05082372322899506,0.025535420098846788,0.0,0.02915980230642504,0.039209225700164746,0.008484349258649094,0.0,0.035831960461285006,0.024052718286655683,0.0,0.0,0.0,0.020098846787479408,0.03970345963756178,0.0,0.0,0.005436573311367381,0.03418451400329489,0.01400329489291598,0.04275123558484349,0.0,0.026935749588138387,0.0,0.04028006589785832,0.025947281713344317,0.04357495881383855
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.010285714285714285,0.0,0.02146031746031746,0.019936507936507936,0.006095238095238095,0.009142857142857144,0.01219047619047619,0.005968253968253968,0.025015873015873016,0.05142857142857143,0.07301587301587302,0.008888888888888889,0.0,0.04088888888888889,0.008634920634920634,0.0433015873015873,0.0,0.009650793650793651,0.0,0.022603174603174604,0.0,0.0,0.008380952380952381,0.012952380952380953,0.0,0.10857142857142857,0.02946031746031746,0.0,0.0,0.014984126984126983,0.03415873015873016,0.0,0.014984126984126983,0.0,0.0286984126984127,0.0,0.00012698412698412698,0.07339682539682539,0.0024126984126984128,0.0,0.025777777777777778,0.08457142857142858,0.0,0.0,0.01307936507936508,0.0,0.0,0.0,0.0,0.0,0.030349206349206348,0.01612698412698413,0.0,0.005079365079365079,0.03504761904761905,0.007238095238095238,0.01473015873015873,0.0,0.0007619047619047619,0.040634920634920635,0.015492063492063493,0.006984126984126984,0.007492063492063492
FT10,0.0,0.009967320261437908,0.0,0.0,0.09411764705882353,0.10261437908496732,0.0,0.0,0.07647058823529412,0.0,0.016830065359477123,0.0,0.0,0.003758169934640523,0.0,0.06094771241830065,0.0,0.0,0.0,0.11993464052287582,0.0031045751633986926,0.0,0.0,0.0,0.0,0.03725490196078431,0.12794117647058822,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.004084967320261438,0.0,0.04428104575163399,0.01584967320261438,0.0,0.0,0.0,0.03366013071895425,0.0,0.04133986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032679738562092,0.0,0.0,0.000326797385620915,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0
FC6,0.0,0.02156017248137985,0.0,0.0,0.02822422579380635,0.014504116032928263,0.0,0.06154449235593885,0.0,0.04625637005096041,0.008232065856526851,0.0,0.0,0.0,0.062328498627989025,0.0,0.0,0.039984319874559,0.0,0.0,0.08114464915719326,0.0,0.0431203449627597,0.032144257154057235,0.0,0.0,0.0,0.08075264602116818,0.0,0.0,0.03724029792238338,0.0,0.0,0.05605644845158761,0.0,0.0,0.0,0.020776166209329674,0.01764014112112897,0.0,0.01764014112112897,0.0,0.012544100352802822,0.011368090944727557,0.048608388867110934,0.0,0.0,0.0,0.0,0.0,0.022344178753430026,0.0,0.0,0.0,0.028616228929831438,0.0,0.052528420227361816,0.0,0.06350450803606429,0.0,0.05566444531556253,0.0,0.03567228537828303
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.011551983927674536,0.0,0.0,0.08437970868910095,0.09467604218985434,0.0,0.0,0.06253139126067303,0.0,0.008538422903063787,0.0,0.0,0.0,0.0,0.06253139126067303,0.0,0.0,0.0,0.10848819688598695,0.0010045203415369162,0.0,0.0,0.0,0.0,0.02862882973380211,0.10848819688598695,0.0,0.0,0.10798593671521849,0.0,0.0,0.0,0.0,0.0,0.0,0.06805625313912607,0.007031642390758413,0.0,0.0,0.0,0.029382219989954796,0.0,0.0467101958814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282772476142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718734304369664,0.0,0.0,0.0
F8,0.01001669449081803,0.0,0.024564750775101358,0.01065267509340965,0.0,0.0,0.016217505366086335,0.02949360044518642,0.0014309563558311473,0.057317751808569836,0.04897050639955482,0.005564830272676683,0.0,0.04674457429048414,0.031163049526989426,0.0,0.0,0.030765561650369665,0.0,0.0,0.02337228714524207,0.0,0.03100405437634152,0.03291199618411639,0.0,0.021702838063439065,0.0,0.007393274505127593,0.0,0.0,0.06359806025916209,0.0,0.00484935209476111,0.00938071388822641,0.01152714842197313,0.002702917561014389,0.0,0.05493282454885126,0.02210032594005883,0.0,0.03601240162175054,0.046824071865808094,0.00818825025836712,0.0,0.03394546466332777,0.012640114476508467,0.0,0.01001669449081803,0.0,0.0077907623817473565,0.035932904046426586,0.0,0.0,0.00667779632721202,0.06176961602671119,0.006121313299944352,0.03497893314253915,0.0,0.024326258049129502,0.0011924636298592892,0.03545591859448287,0.014071070832339614,0.025677716829636696
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06744186046511629,0.07906976744186046,0.0,0.0,0.017054263565891473,0.0,0.020155038759689922,0.04108527131782946,0.06744186046511629,0.0,0.0,0.02635658914728682,0.0,0.01627906976744186,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.005426356589147287,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.04573643410852713,0.0,0.11782945736434108,0.0,0.034108527131782945,0.0,0.0,0.06821705426356589,0.0,0.0,0.046511627906976744,0.06821705426356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922480620155039,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.020930232558139535,0.0
AF3,0.0,0.0,0.0007307270734380709,0.0,0.0025575447570332483,0.0,0.0,0.06101571063207892,0.0,0.05224698575082207,0.01680672268907563,0.0,0.0,0.006211180124223602,0.06101571063207892,0.0,0.0,0.0464011691633175,0.0,0.0,0.06101571063207892,0.0,0.049324077457069786,0.03909389842893679,0.0,0.0,0.0,0.051516258677384,0.0,0.0,0.043843624406284254,0.0,0.0,0.06065034709535988,0.0,0.0,0.0,0.028498355864084765,0.02557544757033248,0.0,0.02557544757033248,0.0,0.02082572159298502,0.0,0.05443916697113628,0.004384362440628425,0.0,0.0,0.0,0.0,0.029959810010960906,0.0,0.0,0.0,0.03580562659846547,0.0,0.058092802338326636,0.0,0.06101571063207892,0.0,0.06101571063207892,0.0,0.04238217025940811
AFz,0.03,0.0,0.017083333333333332,0.015833333333333335,0.0,0.0,0.0,0.0,0.0008333333333333334,0.05875,0.08,0.02875,0.0,0.0625,0.005,0.0225,0.0,0.0,0.0,0.004583333333333333,0.0,0.0,0.0,0.005,0.0,0.09416666666666666,0.012083333333333333,0.0,0.0,0.0,0.05875,0.0,0.0175,0.0,0.09333333333333334,0.0,0.0,0.08458333333333333,0.0,0.0,0.03125,0.09416666666666666,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.012916666666666667,0.06166666666666667,0.0,0.014583333333333334,0.0,0.0,0.04083333333333333,0.020416666666666666,0.0,0.0
