,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05469915464942814,0.0,0.0,0.04375932371954252,0.0,0.0,0.0,0.0,0.0,0.14868224763799104,0.0,0.09995027349577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808552958727,0.12481352560914968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059174540029836,0.0069617105917454,0.0,0.10890104425658877,0.0,0.0,0.0,0.0,0.0,0.0,0.09646941819990054,0.0,0.0,0.0,0.055196419691695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967180507210343,0.0,0.0,0.0,0.019890601690701143,0.04027846842366982
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05064456721915286,0.0,0.0,0.02992633517495396,0.0,0.0,0.0,0.0,0.0,0.0916206261510129,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202578268876611,0.12246777163904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648250460405156,0.03683241252302026,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.10911602209944751,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504604051565378,0.0,0.0,0.0,0.007826887661141806,0.06031307550644567
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413127413127413,0.0,0.02557915057915058,0.0,0.0,0.0,0.0,0.21573359073359075,0.02364864864864865,0.14961389961389962,0.08011583011583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501930501930502,0.060810810810810814,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156370656370657,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.037644787644787646,0.05453667953667954,0.09507722007722008,0.06660231660231661,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764390896921017,0.0,0.0,0.0,0.0,0.06291834002677377,0.23025435073627845,0.14190093708165996,0.13520749665327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0535475234270415,0.0,0.0,0.0,0.09906291834002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010053859964093357,0.0,0.0,0.0,0.0,0.04631956912028725,0.0,0.0,0.06570915619389588,0.0,0.0,0.0,0.0,0.10987432675044884,0.03877917414721724,0.2215439856373429,0.09694793536804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081508078994614,0.04524236983842011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068222621184919,0.0,0.0,0.0,0.022262118491921005,0.0025134649910233393,0.0,0.0,0.0,0.04775583482944345,0.03698384201077199,0.05385996409335727,0.0599640933572711,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0172209026128266,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.09738717339667459,0.062351543942992874,0.15914489311163896,0.15914489311163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045130641330166,0.054038004750593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441805225653206,0.0,0.0,0.0,0.008907363420427554,0.004750593824228029,0.0,0.0,0.0,0.007125890736342043,0.0332541567695962,0.03503562945368171,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.17246175243393602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726008344923505,0.0,0.0,0.10013908205841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474269819193324,0.0,0.0,0.0,0.034075104311543813,0.0,0.07440890125173853,0.0,0.03824756606397774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933240611961057,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021724818959842,0.0,0.0,0.042791310072416065,0.0,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.07175773535220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.12113232389730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901909150757077,0.07834101382488479,0.0,0.04937458854509546,0.0,0.0,0.0,0.0,0.0,0.0,0.11454904542462147,0.0,0.0,0.0,0.042791310072416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.03225806451612903,0.04213298222514812
C4,0.0,0.02577923599718772,0.0,0.0,0.06913522381063979,0.0,0.0,0.0,0.0,0.0,0.058354816029997654,0.0,0.06233887977501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421607686899461,0.0,0.0435903445043356,0.20717131474103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608858682915397,0.02882587297867354,0.0,0.05647996250292946,0.0,0.0,0.010077337707991563,0.0,0.0,0.0,0.10967893133348958,0.0,0.0011717834544176236,0.0,0.056714319193812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608858682915397,0.02531052261542067,0.015467541598312632,0.0,0.014998828216545582,0.048511835012889616
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.1028428093645485,0.0,0.0,0.0,0.0,0.09364548494983277,0.06438127090301003,0.18979933110367894,0.15551839464882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812709030100336,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946488294314381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852842809364548,0.0033444816053511705,0.005852842809364548,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866412213740458,0.0,0.0,0.0,0.0,0.12022900763358779,0.0,0.12022900763358779,0.08874045801526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122137404580155,0.11927480916030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732824427480916,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.0,0.0,0.04389312977099236,0.08587786259541985,0.08874045801526717,0.10114503816793893,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04610226320201174,0.0,0.0,0.039815590947191955,0.0,0.0,0.0,0.0,0.0,0.0875943000838223,0.0,0.10519698239731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909471919530595,0.1181894383906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173512154233026,0.03269069572506287,0.0,0.08256496227996647,0.0,0.0,0.0,0.0,0.0,0.0,0.11106454316848281,0.0,0.0,0.0,0.04945515507124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005029337803855,0.0,0.0,0.0,0.019698239731768652,0.05113160100586756
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844393592677345,0.13729977116704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2036613272311213,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.12585812356979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411899313501144,0.0,0.0,0.0,0.0,0.07437070938215103
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04994797086368366,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.11394380853277836,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103017689906346,0.12539021852237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353798126951093,0.013007284079084287,0.0,0.12434963579604578,0.0,0.0,0.0,0.0,0.0,0.0,0.09573361082206035,0.0,0.0,0.0,0.056711758584807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711758584807492,0.0,0.0,0.0,0.019771071800208116,0.047866805411030174
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.05893300248138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987593052109181,0.0,0.0,0.026674937965260544,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.013027295285359801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106699751861045,0.0,0.0,0.0,0.0,0.08250620347394541,0.09987593052109181,0.0,0.0,0.0,0.0,0.03784119106699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301948051948052,0.0,0.0,0.0,0.0,0.13717532467532467,0.03571428571428571,0.13717532467532467,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847402597402597,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.017045454545454544,0.052759740259740256,0.05519480519480519,0.06574675324675325,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.032796660703637445,0.0,0.0,0.07125819916517591,0.0,0.0,0.0,0.0,0.0,0.056648777579010136,0.0,0.06946929039952296,0.0,0.0,0.011329755515802028,0.0,0.0,0.0,0.0,0.0,0.01520572450805009,0.0,0.05247465712581992,0.14013118664281454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778175313059034,0.033392963625521764,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.15324985092426952,0.0,0.0,0.0,0.086463923673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841383422778772,0.016100178890876567,0.0,0.0,0.01908169350029815,0.03190220632081097
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30153846153846153,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.1,0.0,0.06,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0
