,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03308859520313265,0.009593734703866862,0.011355849241311796,0.0,0.03191385217816936,0.0,0.00881057268722467,0.014096916299559472,0.05296133137542829,0.13392070484581498,0.00881057268722467,0.007048458149779736,0.0004894762604013706,0.0,9.78952520802741e-05,0.0,0.0,0.011845325501713166,0.0014684287812041115,0.03406754772393539,0.02026431718061674,0.011943220753793442,0.024473813020068527,0.024473813020068527,0.0,0.01145374449339207,0.016152716593245228,0.00783162016642193,0.0031326480665687714,0.0,0.0,0.0,0.0245717082721488,0.0,0.06363191385217817,0.03739598629466471,0.007440039158100832,0.03318649045521292,0.027606461086637297,0.0016642192853646598,0.0,0.014096916299559472,0.01742535487028879,0.0,0.042584434654919234,0.0015663240332843857,0.008223201174743025,0.01781693587860989,0.054723445912873224,0.0,0.0,0.005580029368575624,0.0033284385707293197,0.008908467939304944,0.0022515907978463046,0.01478218306412139,0.017523250122369063,0.01595692608908468,0.013901125795398922,0.00499265785609398,0.04278022515907978,0.038766519823788544
CP1,0.015410597424530293,0.03229892336922103,0.0,0.0,0.010766307789740342,0.028499050031665613,0.0,0.0,0.017943846316233903,0.012455140384209416,0.019421574836394343,0.23770318767152207,0.02174371965378932,0.004433185560481318,0.0,0.0,0.0,0.010344099641123074,0.0,0.0,0.0,0.022799240025332488,0.02892125818028288,0.04179860671310956,0.027021321511505172,0.0,0.025543592991344732,0.0,0.0,0.0,0.0,0.014355077052987122,0.021110407430863416,0.0,0.006333122229259025,0.027232425585813805,0.02174371965378932,0.01477728520160439,0.021954823728097952,0.0,0.0166772218703821,0.0,0.005488705932024488,0.0,0.0,0.009710787418197172,0.0037998733375554147,0.027654633734431073,0.0,0.0,0.07768629934557737,0.019421574836394343,0.0,0.017099430018999367,0.03208781929491239,0.0,0.0,0.05446485117162761,0.010344099641123074,0.004855393709098586,0.0,0.009499683343888538,0.026599113362887904
Pz,0.010765154024511428,0.0029811195760185492,0.0028155018217952965,0.0,0.03494534614110632,0.006624710168930109,0.0,0.0,0.0021530308049022857,0.02616760516727393,0.012255713812520701,0.01738986419344154,0.24908910235177212,0.05266644584299437,0.015899304405432264,0.0,0.010433918516064922,0.02848625372639947,0.015071215634315998,0.0,0.0,0.0,0.011096389532957933,0.026995693938390197,0.030639284531301755,0.0,0.008777740973832394,0.0,0.0,0.0,0.04024511427625042,0.010433918516064922,0.021695925803246106,0.012918184829413714,0.0,0.016561775422325273,0.009605829744948658,0.044054322623385225,0.0,0.019046041735674063,0.006955945677376615,0.014243126863199736,0.009605829744948658,0.0,0.017058628684995032,0.0,0.052997681351440874,0.0,0.009274594236502154,0.01871480622722756,0.007949652202716132,0.0,0.0,0.006624710168930109,0.025505134150380922,0.0,0.0,0.0515071215634316,0.0,0.0021530308049022857,0.01772109970188804,0.01391189135475323,0.0059622391520370984
P3,0.03670058139534884,0.021984011627906978,0.010174418604651164,0.0,0.0,0.023074127906976744,0.0,0.0,0.0,0.00436046511627907,0.0012718023255813954,0.0034520348837209303,0.057412790697674417,0.256359011627907,0.0,0.0,0.011446220930232558,0.0,0.00436046511627907,0.001816860465116279,0.0,0.016170058139534885,0.014171511627906976,0.059593023255813955,0.025436046511627907,0.0,0.07067587209302326,0.01308139534883721,0.0,0.0,0.031795058139534885,0.020893895348837208,0.025981104651162792,0.012354651162790697,0.025799418604651164,0.0,0.0,0.048873546511627904,0.0,0.0,0.0,0.041969476744186045,0.009992732558139535,0.0,0.0,0.0,0.033248546511627904,0.03833575581395349,0.009265988372093024,0.0,0.005450581395348837,0.0,0.0,0.0,0.011446220930232558,0.0,0.01998546511627907,0.01398982558139535,0.0,0.003633720930232558,0.002543604651162791,0.0030886627906976743,0.009811046511627907
P7,0.0,0.031748616085965485,0.03044610875936177,0.033051123412569196,0.020188863562357537,0.025561706284597852,0.05421686746987952,0.06203191142950179,0.05389124063822859,0.03158580267014002,0.0,0.0,0.015304461087593618,0.0,0.1823510257245197,0.021002930641484858,0.03223705633344188,0.028980788016932595,0.0,0.0,0.0,0.0,0.0,0.009117551286225985,0.0,0.02702702702702703,0.0,0.0,0.0,0.008466297622924128,0.0,0.0,0.0,0.04005210029306415,0.0,0.0,0.027678280690328884,0.00244220123738196,0.0,0.018886356235753826,0.0,0.0,0.0,0.0,0.1208075545424943,0.0,0.019700423314881147,0.0,0.0,0.0,0.0,0.005535656138065777,0.007652230543796809,0.0,0.0,0.02718984044285249,0.023607945294692283,0.0056984695538912404,0.0,0.0,0.0,0.0,0.03353956366004559
O1,0.0,0.022559041240747268,0.01515685583362707,0.03313359182234755,0.008342145458818,0.02103160615673834,0.0,0.022206556221360592,0.0,0.018564211021031608,0.0,0.0,0.0,0.0,0.01515685583362707,0.15791328868523088,0.015039360827164845,0.02197156620843614,0.02126659616966279,0.029491246622018564,0.03830337210668547,0.03806838209376102,0.0,0.0,0.0,0.0,0.02302902126659617,0.01515685583362707,0.013511925743155916,0.04746798261073904,0.0004699800258489014,0.0,0.01139701562683586,0.03853836211960992,0.0,0.009047115497591353,0.035718481964516505,0.0,0.0007049700387733521,0.0009399600516978028,0.029961226647867465,0.0046998002584890146,0.010222065562213606,0.040065797203618844,0.02079661614381389,0.019151686053342734,0.004934790271413465,0.0,0.0,0.0062272353424979434,0.0,0.0,0.014334390788391493,0.02150158618258724,0.004464810245564563,0.06614968863823288,0.00035248501938667606,0.0,0.007167195394195747,0.02150158618258724,0.008694630478204676,0.011279520620373634,0.0343085418869698
Oz,0.0,0.02593029129483078,0.025761912779929282,0.020037043273278328,0.020878935847785822,0.024246506145815794,0.01060784643879441,0.022731099511702307,0.0020205421788179827,0.03182353931638323,0.0,0.0,0.010271089408991413,0.01060784643879441,0.03333894595049672,0.021720828422293316,0.23135207947465902,0.02441488466071729,0.03956895100185216,0.0,0.03182353931638323,0.0,0.0,0.01532244485603637,0.017342987034854353,0.0,0.025593534265027782,0.0,0.0,0.0,0.0005051355447044957,0.0,0.0,0.03081326822697424,0.0,0.005051355447044957,0.02828759050345176,0.014480552281528877,0.0,0.008082168715271931,0.0,0.0,0.01970028624347533,0.0,0.03333894595049672,0.0,0.01869001515406634,0.0,0.0,0.017342987034854353,0.0,0.02458326317561879,0.012460010102710894,0.0,0.0,0.0,0.03788516585283718,0.0063983835662569455,0.0,0.053544367738676546,0.017342987034854353,0.0,0.02609866980973228
O2,0.005315293549166465,0.024643633727953612,0.024402029475718772,0.01787871466537811,0.046146412176854314,0.02222759120560522,0.0,0.018603527422082627,0.0,0.03648224208746074,0.0,0.012321816863976806,0.04155593138439236,0.0,0.04348876540227108,0.04517999516791495,0.035515825078521385,0.2106789079487799,0.0033824595312877508,0.0,0.0,0.012321816863976806,0.0,0.0,0.0,0.030200531529354917,0.024643633727953612,0.009422565837158734,0.01135539985503745,0.01038898284609809,0.0,0.0012080212611741967,0.035515825078521385,0.03165015704276395,0.02077796569219618,0.0,0.028026093259241363,0.0,0.0,0.0,0.04155593138439236,0.0,0.007006523314810341,0.015945880647499397,0.04517999516791495,0.0,0.02923411452041556,0.0,0.0,0.0,0.011597004107272288,0.0,0.0,0.0019328340178787146,0.003865668035757429,0.007006523314810341,0.0,0.008456148828219377,0.0,0.0,0.0,0.0,0.024885237980188452
P4,0.0,0.0008632596685082873,0.0,0.007078729281767956,0.0,0.0,0.0,0.0,0.004661602209944752,0.024689226519337016,0.02089088397790055,0.0,0.015366022099447514,0.003798342541436464,0.0,0.030904696132596686,0.03953729281767956,0.0027624309392265192,0.25466160220994477,0.01225828729281768,0.014157458563535912,0.018819060773480664,0.020545580110497237,0.01899171270718232,0.009841160220994474,0.0024171270718232043,0.030041436464088397,0.011740331491712707,0.03781077348066298,0.02796961325966851,0.012430939226519336,0.0,0.004143646408839779,0.0036256906077348065,0.0,0.016747237569060772,0.01899171270718232,0.0,0.009323204419889503,0.01691988950276243,0.029696132596685083,0.02986878453038674,0.00017265193370165745,0.01950966850828729,0.009323204419889503,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.021926795580110497,0.03038674033149171,0.0,0.009323204419889503,0.01830110497237569,0.019164364640883978,0.009323204419889503,0.0,0.0,0.028832872928176795,0.04558011049723757,0.015883977900552487
P8,0.0,0.03601490271836622,0.0026217745273906445,0.05409134814405961,0.01131502690768594,0.004691596522699048,0.0,0.056023182006347455,0.0114530150407065,0.00593348971988409,0.001793845729267283,0.0,0.0,0.0011039050641644817,0.0,0.03463502138816062,0.0,0.0,0.010073133710500897,0.15882434110666482,0.03518697392024286,0.022906030081413,0.006623430384986891,0.0,0.0,0.0,0.020974196219125156,0.034221056989098934,0.01131502690768594,0.042914309369394235,0.004691596522699048,0.0,0.0,0.05229750241479233,0.0,0.01159100317372706,0.057955015868635294,0.0,0.0,0.019042362356837313,0.01241893197185042,0.0,0.0,0.013384848902994342,0.004415620256657927,0.017662481026631708,0.0,0.0,0.0,0.0,0.0,0.0,0.048847799089278325,0.05160756174968953,0.0,0.0350489857872223,0.019732303021940113,0.0,0.0,0.01862839795777563,0.0,0.019594314888919554,0.05036566855250448
TP10,0.0,0.02027226990233797,0.0,0.02648712636874815,0.0,0.005327019828351583,0.007250665877478544,0.036845220479431784,0.0,0.023823616454572358,0.05060668836934004,0.0,0.0,0.0,0.0,0.04794317845516425,0.027966854098845813,0.0,0.013021604024859426,0.03802900266350991,0.15655519384433264,0.012725658478839894,0.0,0.0,0.009026339153595738,0.0,0.007990529742527374,0.0,0.000739863865048831,0.01213376738680083,0.0002959455460195324,0.0,0.0,0.0324060372891388,0.0,0.033145901154187626,0.028262799644865343,0.0,0.002959455460195324,0.01287363125184966,0.0005918910920390648,0.008138502515537141,0.0,0.013761467889908258,0.007102693104468778,0.04912696063924238,0.0,0.0,0.012429712932820362,0.027966854098845813,0.0,0.0,0.03477360165729506,0.026931044687777447,0.0,0.06229653743711157,0.0332938739271974,0.0,0.00932228469961527,0.04735128736312518,0.007990529742527374,0.020864160994377035,0.031370227878070436
CP6,0.0,0.0012683201803833145,0.024943630214205186,0.007609921082299887,0.0011273957158962795,0.023111612175873732,0.0049323562570462234,0.006764374295377677,0.02733934611048478,0.024098083427282976,0.029735062006764373,0.014937993235625705,0.0,0.011978579481397971,0.0,0.046223224351747465,0.0,0.007468996617812852,0.01564261555806088,0.022829763246899663,0.012119503945885006,0.2512683201803833,0.008032694475760991,0.006905298759864713,0.0049323562570462234,0.0,0.07342164599774521,0.04298196166854566,0.006623449830890643,0.028325817361894025,0.014937993235625705,0.0,0.0,0.030580608793686584,0.0,0.004086809470124014,0.009301014656144307,0.03861330326944758,0.0,0.0,0.01677001127395716,0.0,0.0233934611048478,0.02480270574971815,0.0,0.0,0.0,0.0,0.0012683201803833145,0.019165727170236752,0.005636978579481398,0.0,0.019729425028184894,0.0,0.0,0.018883878241262683,0.0,0.0,0.0,0.031426155580608794,0.0,0.006764374295377677,0.030016910935738446
CP2,0.018467220683287166,0.007848568790397045,0.001615881809787627,0.015466297322253,0.006463527239150508,0.0,0.0,0.0,0.02123730378578024,0.015466297322253,0.027931671283471838,0.031163434903047092,0.015466297322253,0.017543859649122806,0.0,0.0,0.0,0.0,0.02746999076638966,0.011542012927054479,0.0,0.012696214219759926,0.33264081255771005,0.015466297322253,0.018467220683287166,0.003231763619575254,0.012234533702677746,0.027700831024930747,0.0,0.006463527239150508,0.0,0.01038781163434903,0.0,0.0,0.0,0.012465373961218837,0.02169898430286242,0.032317636195752536,0.007156048014773777,0.0,0.0,0.0,0.013850415512465374,0.0034626038781163434,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.03831948291782087,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.07756232686980609,0.006463527239150508,0.03208679593721145,0.050092336103416436,0.003231763619575254
Cz,0.0,0.04279814791640596,0.008259291703166062,0.0,0.0,0.05493680390439244,0.0,0.008134150919784758,0.003503941934676511,0.025779001376548618,0.0315354774120886,0.02427731197597297,0.020147666124389937,0.04054561381554248,0.00725816543611563,0.0,0.011763233637842574,0.0,0.014015767738706044,0.0,0.0,0.006131898385683895,0.008384432486547366,0.18483293705418596,0.03291202602928294,0.010261544237266926,0.028907520961081217,0.01201351520460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040795895382305096,0.023526467275685147,0.011262670504317358,0.026404705293455136,0.0,0.003879364284820423,0.0020022525341008633,0.016894005756476035,0.0,0.0,0.020147666124389937,0.030784632711800777,0.040921036165686396,0.016894005756476035,0.0015016894005756476,0.0006257039169065198,0.0,0.0,0.0,0.022525341008634715,0.0,0.015016894005756476,0.05969215367288199,0.0,0.02302590414215993,0.01514203478913778,0.03241146289575773,0.020147666124389937
C4,0.0,0.023626917367639784,0.0,0.0,0.0,0.028080158337456706,0.0,0.0,0.008040573973280554,0.023503216229589313,0.031172686788718457,0.015338941118258289,0.022884710539336963,0.017318159327065808,0.0,0.0,0.012741217219198417,0.0,0.007298367144977734,0.0,0.007793171697179614,0.004082137555665512,0.009648688767936665,0.032285997031172686,0.15883226125680355,0.0014844136566056407,0.01806036615536863,0.0,0.0,0.0,0.001855517070757051,0.0,0.0,0.002102919346857991,0.0,0.05665512122711529,0.012988619495299357,0.028946066303809994,0.04985155863433944,0.022761009401286492,0.0,0.009896091044037604,0.017318159327065808,0.006679861454725384,0.015215239980207818,0.02263730826323602,0.006927263730826323,0.009896091044037604,0.007422068283028204,0.049233052944087086,0.006185056902523503,0.006679861454725384,0.0,0.0,0.04341909945571499,0.0,0.0,0.07174666006927263,0.013607125185551707,0.009153884215734785,0.06061355764473033,0.03253339930727363,0.013483424047501236
T8,0.027867409797594604,0.0,0.0,0.011733646230566148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810794954532121,0.0,0.0,0.0354942798474626,0.0035200938691698444,0.0,0.0,0.0,0.004693458492226459,0.02522733939571722,0.004106776180698152,0.3338222352596069,0.0,0.0,0.0,0.015253740099735994,0.0,0.01026694045174538,0.041654444118509826,0.0,0.0665884423584629,0.0,0.0,0.0,0.0,0.03402757406864183,0.0,0.028160750953358755,0.04048107949545321,0.005866823115283074,0.031974185978292755,0.0,0.0,0.0,0.022293927838075683,0.0,0.05280140803754767,0.0,0.0,0.029040774420651217,0.03784100909357583,0.0,0.017893810501613375,0.056028160750953356,0.0,0.0,0.015253740099735994,0.0,0.0
FT10,0.0,0.01963481740870435,0.04264632316158079,0.01900950475237619,0.005877938969484743,0.026513256628314157,0.0,0.0,0.02176088044022011,0.011630815407703853,0.015132566283141571,0.014882441220610306,0.006628314157078539,0.04939969984992496,0.0,0.02451225612806403,0.019259629814907454,0.013006503251625813,0.022511255627813906,0.018759379689844924,0.007003501750875438,0.06528264132066033,0.006628314157078539,0.029389694847423712,0.018509254627313655,0.0,0.19822411205602802,0.054527263631815905,0.0,0.02038519259629815,0.0026263131565782893,0.0,0.0,0.007628814407203602,0.0,0.01025512756378189,0.020135067533766884,0.02138569284642321,0.0,0.01150575287643822,0.02001000500250125,0.0,0.026513256628314157,0.0,0.0,0.0,0.018884442221110555,0.014507253626813406,0.00312656328164082,0.02313656828414207,0.013131565782891446,0.0011255627813906953,0.007628814407203602,0.0,0.0,0.0056278139069534765,0.014507253626813406,0.004752376188094047,0.0,0.01200600300150075,0.021010505252626314,0.0,0.009379689844922462
FC6,0.0,0.03380816714150048,0.056790123456790124,0.04311490978157645,0.0,0.01728395061728395,0.0,0.007597340930674264,0.050332383665717,0.007977207977207978,0.03133903133903134,0.0,0.0,0.013295346628679962,0.0,0.0245014245014245,0.0,0.00778727445394112,0.012535612535612535,0.04691358024691358,0.0,0.05830959164292498,0.022792022792022793,0.01785375118708452,0.0,0.0,0.08205128205128205,0.20987654320987653,0.015004748338081672,0.02735042735042735,0.0,0.0,0.0,0.0030389363722697054,0.0,0.002849002849002849,0.05698005698005698,0.0,0.0,0.0,0.02792022792022792,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.010256410256410256,0.0,0.0,0.0245014245014245,0.0,0.0,0.010256410256410256,0.0,0.0,0.007977207977207978,0.0,0.02070275403608737,0.0026590693257359924
FC2,0.0,0.0,0.052143394334419654,0.0,0.014289295562797694,0.00952619704186513,0.014539984958636249,0.0,0.06317372775131612,0.0,0.01955377287540737,0.0,0.0,0.0,0.0,0.028829280521433943,0.0,0.012283780396089246,0.05439959889696666,0.02005515166708448,0.0007520681875156681,0.011782401604412133,0.0,0.0,0.0,0.0,0.0,0.02030584106292304,0.2679869641514164,0.0478816746051642,0.0,0.0,0.014289295562797694,0.0,0.0,0.0,0.0,0.0,0.0,0.04011030333416896,0.0478816746051642,0.008774128854349462,0.0,0.047380295813487086,0.0,0.0,0.043118576084231634,0.0,0.03660065179242918,0.0,0.0,0.0072699924793181245,0.06091752318876911,0.002256204562547004,0.0,0.009024818250188017,0.029330659313111056,0.0,0.0,0.0,0.0,0.0,0.015542742541990473
F4,0.0,0.036059005645601896,0.00874157712620652,0.05044618466581679,0.001821161901293025,0.020943361864869788,0.0,0.028774358040429795,0.012748133309051175,0.0,0.0054634857038790745,0.0,0.0,0.0,0.00947004188672373,0.07357494081223821,0.0,0.008195228555818612,0.029502822800947005,0.05572755417956656,0.0145692952103442,0.0366053542159898,0.004735020943361865,0.0,0.0,0.00947004188672373,0.028956474230559096,0.02622473137861956,0.03514842469495538,0.153523948279002,0.0,0.0,0.009652158076853032,0.040429794208705155,0.0,0.0,0.041886723729739575,0.0,0.0,0.014933527590602805,0.0,0.0,0.0,0.05208523037698051,0.00947004188672373,0.0,0.012019668548533965,0.0,0.014751411400473502,0.0,0.0,0.0,0.020943361864869788,0.0072846476051721,0.0,0.04898925514478237,0.005827718084137679,0.0,0.0,0.0,0.0,0.012930249499180478,0.058095064651247495
