,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06285714285714286,0.0,0.04326530612244898,0.0,0.02326530612244898,0.0,0.036734693877551024,0.0,0.037551020408163265,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.008979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408163265306123,0.0,0.06775510204081632,0.05714285714285714,0.0,0.035918367346938776,0.04204081632653061,0.0,0.0,0.0,0.0326530612244898,0.0,0.04979591836734694,0.0,0.0,0.0,0.05020408163265306,0.0,0.0,0.02326530612244898,0.013877551020408163,0.0,0.006530612244897959,0.061632653061224486,0.02326530612244898,0.03510204081632653,0.05551020408163265,0.0,0.046122448979591835,0.04897959183673469
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023492286115007012,0.0,0.05820476858345021,0.0,0.0,0.0,0.08380084151472651,0.0,0.015077138849929873,0.00455820476858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.048036465638148666,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05364656381486676,0.0,0.029453015427769985,0.06907433380084152,0.0,0.0,0.021037868162692847,0.019985974754558204,0.0,0.0,0.025946704067321177,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.105890603085554,0.0,0.042776998597475455,0.029453015427769985,0.0,0.0,0.03541374474053296,0.0,0.024894810659186535,0.025946704067321177
TP10,0.0,0.037055583375062595,0.0,0.06309464196294441,0.0,0.0015022533800701052,0.0,0.07260891337005508,0.0,0.02503755633450175,0.010015022533800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960440660991488,0.07210816224336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485728592889334,0.0,0.04556835252879319,0.06409614421632448,0.0,0.0,0.03355032548823235,0.0,0.0,0.0,0.04056084126189284,0.0,0.06760140210315473,0.0,0.0,0.0,0.0,0.0,0.0,0.04757135703555333,0.06659989984977466,0.0,0.06209313970956434,0.04556835252879319,0.0,0.0,0.04757135703555333,0.0,0.03905858788182273,0.04056084126189284
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552447552447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15952537903757416,0.0,0.055372445616348055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369149637442321,0.1825972313777192,0.0,0.2050098879367172,0.0,0.0,0.0,0.0,0.0,0.08899143045484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481212920237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13479052823315119,0.0,0.07953855494839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706132361870067,0.21797207043108682,0.0,0.18822100789313903,0.0,0.0,0.0,0.0,0.0,0.13175470552519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710989678202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04766290582546627,0.0,0.05549159567119503,0.0,0.013124568270780566,0.0,0.05595210683859084,0.0,0.027860925627446465,0.03568961547317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615012664057103,0.022795302786092562,0.0,0.0,0.0,0.0,0.0,0.0,0.004144600506562284,0.0,0.0,0.0,0.0,0.0,0.08128022104536035,0.0,0.06378079668431959,0.07805664287358968,0.0,0.017959935528436565,0.034308081970987794,0.0,0.0,0.0,0.032235781717706656,0.0,0.04582086115588303,0.0,0.0,0.0,0.027860925627446465,0.0,0.0,0.03016348146442551,0.04144600506562284,0.0,0.021413769283905135,0.050886483997236935,0.013124568270780566,0.017499424361040756,0.06470181901911122,0.0,0.039143449228643795,0.04144600506562284
AFz,0.15529411764705883,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294117647058825,0.18,0.0,0.21588235294117647,0.0,0.0,0.0,0.0,0.0,0.09647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05291411042944785,0.0,0.04831288343558282,0.0,0.014570552147239263,0.0,0.04447852760736196,0.0,0.030930470347648262,0.04217791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.023773006134969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131901840490798,0.0,0.07310838445807771,0.06697341513292433,0.0,0.022494887525562373,0.0380879345603272,0.0,0.0,0.0,0.03578732106339468,0.0,0.049335378323108386,0.0,0.0,0.0,0.03144171779141104,0.0,0.0,0.032719836400818,0.028374233128834355,0.0,0.02223926380368098,0.05649284253578732,0.014570552147239263,0.02198364008179959,0.06595092024539877,0.0,0.0434560327198364,0.046012269938650305
F5,0.0,0.04254376246399291,0.0,0.0596055838688234,0.0,0.012630179481497895,0.0,0.06359406159982274,0.0,0.0268114336361622,0.030578329270994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453800132949258,0.028805672501661866,0.0,0.0,0.0,0.0,0.0,0.0,0.006869044981165522,0.0,0.0,0.0,0.0,0.0,0.07445158431198759,0.0,0.05761134500332373,0.0842011965433193,0.0,0.013516507866164413,0.03301573232882783,0.0,0.0,0.0,0.031021493463328165,0.0,0.05096388211832484,0.0,0.0,0.0,0.023044538001329492,0.0,0.0,0.029027254597828494,0.04963438954132506,0.0,0.027476179924662086,0.04631065809882561,0.010857522712164856,0.013073343673831155,0.06226456902282296,0.0,0.03766895634832706,0.039884777309993354
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07271010387157696,0.0,0.027384324834749764,0.0,0.0,0.0,0.012275731822474031,0.0,0.014164305949008499,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554296506137866,0.0,0.08498583569405099,0.059490084985835696,0.0,0.08498583569405099,0.024551463644948063,0.0,0.0,0.0,0.0028328611898017,0.0,0.042492917847025496,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.06987724268177525,0.053824362606232294,0.08309726156751653,0.05571293673276676,0.0,0.0339943342776204,0.04060434372049103
C1,0.0,0.055493482309124764,0.0,0.055493482309124764,0.0,0.021229050279329607,0.0,0.05102420856610801,0.0,0.04506517690875233,0.03761638733705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309124767225326,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055493482309124764,0.0,0.055493482309124764,0.055493482309124764,0.0,0.008938547486033519,0.055121042830540035,0.0,0.0,0.0,0.047299813780260706,0.0,0.055493482309124764,0.0,0.0,0.0,0.02495344506517691,0.0,0.0,0.03873370577281192,0.030167597765363128,0.0,0.02346368715083799,0.055493482309124764,0.004469273743016759,0.00819366852886406,0.055493482309124764,0.0,0.055493482309124764,0.055493482309124764
C5,0.06980802792321117,0.0,0.07766143106457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.1212914485165794,0.19284467713787085,0.0,0.14659685863874344,0.0,0.0,0.0,0.0,0.0,0.2835951134380454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05221518987341772,0.0,0.055379746835443035,0.0,0.02254746835443038,0.0,0.055379746835443035,0.0,0.04272151898734177,0.030854430379746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.03283227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.055379746835443035,0.055379746835443035,0.0,0.00039556962025316455,0.04944620253164557,0.0,0.0,0.0,0.054984177215189875,0.0,0.055379746835443035,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.04667721518987342,0.03757911392405063,0.0,0.03045886075949367,0.055379746835443035,0.0,0.0,0.055379746835443035,0.0,0.05379746835443038,0.054984177215189875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
