,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.0,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.0,0.05532503457814661,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.056708160442600276,0.056708160442600276,0.056708160442600276,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.056708160442600276,0.056708160442600276,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05889145496535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168591224018476,0.0,0.0,0.0,0.0,0.16166281755196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.050808314087759814,0.12124711316397228,0.0,0.05889145496535797,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.11166875784190715,0.09159347553324969,0.0,0.0,0.0,0.11543287327478043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417816813048934,0.0,0.0,0.0,0.0,0.09284818067754078,0.0,0.0,0.0,0.0,0.10163111668757842,0.0,0.0,0.0,0.0,0.0,0.0,0.11543287327478043,0.0,0.0,0.11543287327478043,0.0,0.0,0.0,0.0,0.0,0.0,0.08281053952321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511170688114387,0.0,0.0,0.0,0.0,0.4682752457551385,0.0,0.0,0.0,0.0,0.0,0.0,0.025915996425379804,0.1161751563896336,0.0902591599642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395889186773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153708668453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.3950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07142857142857142,0.07396664249456128,0.03843364757070341,0.0,0.02574329224075417,0.09717186366932559,0.03589557650471356,0.0,0.04278462654097172,0.010877447425670777,0.0,0.0,0.0,0.0,0.0,0.02755620014503263,0.0,0.0,0.0,0.0,0.112037708484409,0.0,0.0,0.0,0.0,0.06889050036258158,0.011240029006526469,0.02030456852791878,0.0,0.0,0.0,0.0,0.09173313995649021,0.0,0.022117476432197244,0.08810732414793329,0.0,0.0,0.011240029006526469,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.006163886874546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.0,0.0,0.0,0.0,0.030819434372733864,0.045322697606961566
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.24854368932038834,0.0,0.0,0.0,0.1087378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.0,0.0,0.0,0.0,0.0,0.0,0.25533980582524274,0.25728155339805825,0.03203883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06847133757961783,0.11978060863411182,0.029193205944798302,0.0,0.02300070771408351,0.0870488322717622,0.024946921443736732,0.0,0.022823779193205943,0.007254069355980184,0.0,0.0,0.0017692852087756545,0.0,0.0,0.013977353149327671,0.0,0.023708421797593773,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.04688605803255485,0.15145081387119605,0.03414720452937013,0.04777070063694268,0.0,0.0,0.0,0.0,0.07342533616418967,0.0,0.01556970983722576,0.048301486199575375,0.0,0.0,0.02530077848549186,0.0,0.0,0.0,0.03573956121726822,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132342533616419,0.0,0.0,0.0,0.0,0.006015569709837226,0.02848549186128804
FC6,0.0,0.05328596802841918,0.06690349319123742,0.0526939017169923,0.0,0.0526939017169923,0.03966844286560095,0.04262877442273535,0.0,0.02427471876850207,0.02427471876850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098283007696862,0.0,0.0,0.017169923031379514,0.0,0.0,0.0,0.018354055654233273,0.11308466548253404,0.11367673179396093,0.05328596802841918,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.03374777975133215,0.05150976909413854,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.036116044997039666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407
FC2,0.0,0.08358547655068078,0.08472012102874432,0.04311649016641452,0.0,0.04311649016641452,0.07034795763993948,0.03668683812405446,0.0,0.024962178517397883,0.015506807866868382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042360060514372,0.0,0.0,0.0,0.0,0.10136157337367625,0.0340393343419062,0.1157337367624811,0.0,0.0,0.0,0.0,0.09720121028744327,0.0,0.031013615733736764,0.04236006051437216,0.0,0.0,0.0680786686838124,0.0,0.0,0.0,0.037065052950075644,0.0,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346444780635401,0.0,0.034417549167927386
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2240398293029872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261735419630158,0.2240398293029872,0.0,0.2240398293029872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0
AF7,0.2010230179028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052685421994884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112531969309463,0.30076726342710997,0.0,0.20767263427109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659846547314578,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0
AF3,0.0,0.08920928136967786,0.08560486596080198,0.03717053390403244,0.0,0.02928587519711647,0.08808290155440414,0.03176391079071863,0.0,0.029060599234061724,0.009236314485244425,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05609371480063077,0.0,0.0,0.0,0.0,0.09394007659382744,0.020274836674926786,0.05879702635728768,0.0,0.0,0.0,0.0,0.10948411804460464,0.0,0.0198242847488173,0.0723135841405722,0.0,0.0,0.03424194638432079,0.0,0.0,0.0,0.0455057445370579,0.0,0.0,0.0,0.004730795224149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967109709394007,0.0,0.0,0.0,0.0,0.014417661635503492,0.03626943005181347
AFz,0.22599880739415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664281454979129,0.2420989862850328,0.0,0.24090638044126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022659511031604056,0.0,0.0,0.0,0.0,0.010137149672033392,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0
F1,0.0,0.06162464985994398,0.06162464985994398,0.06162464985994398,0.0,0.06162464985994398,0.06162464985994398,0.06162464985994398,0.0,0.04971988795518207,0.028711484593837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131652661064426,0.0,0.0,0.0,0.0,0.06162464985994398,0.04131652661064426,0.058823529411764705,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.06092436974789916,0.06162464985994398,0.0,0.0,0.04131652661064426,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398
F5,0.0,0.0798650168728909,0.07536557930258718,0.04611923509561305,0.0,0.03627671541057368,0.08098987626546682,0.03965129358830146,0.0,0.03627671541057368,0.011529808773903262,0.0,0.0,0.0,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0672103487064117,0.0,0.0,0.0,0.0,0.07761529808773904,0.025028121484814397,0.032058492688413945,0.0,0.0,0.0,0.0,0.09083239595050618,0.0,0.024746906636670417,0.09167604049493813,0.0,0.0,0.025028121484814397,0.0,0.0,0.0,0.05230596175478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017435320584926885,0.0,0.0,0.0,0.0,0.018841394825646795,0.045275590551181105
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503311258278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08293556085918855,0.05787589498806683,0.053102625298329355,0.0,0.053102625298329355,0.03997613365155131,0.04295942720763723,0.0,0.024463007159904536,0.024463007159904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303102625298328,0.0,0.0,0.0,0.0,0.08412887828162291,0.053102625298329355,0.10739856801909307,0.0,0.0,0.0,0.0,0.08949880668257756,0.0,0.03400954653937947,0.05190930787589499,0.0,0.0,0.10680190930787589,0.0,0.0,0.0,0.03639618138424821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.03937947494033413
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08174828004856334,0.08174828004856334,0.043707001214083364,0.0,0.04168352893565358,0.08174828004856334,0.043707001214083364,0.0,0.03520841764467827,0.01659247268312424,0.0,0.0,0.0,0.0,0.0,0.025900445163901255,0.0,0.0,0.0,0.0,0.04937272359368677,0.0,0.0,0.0,0.0,0.08174828004856334,0.025495750708215296,0.04127883447996762,0.0,0.0,0.0,0.0,0.08174828004856334,0.0,0.035613112100364226,0.0744637798462161,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.08093889113719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093889113719142,0.0,0.0,0.0,0.0,0.0,0.043707001214083364
