,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.15288611544461778,0.0,0.15288611544461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.15288611544461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132605304212168,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.13884555382215288,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.1310452418096724
PO8,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0
P6,0.0,0.06481965499215891,0.07318348144276006,0.07684265551489806,0.0,0.0,0.0,0.0,0.0,0.0,0.02639832723470988,0.0,0.0,0.0,0.0,0.0,0.06246732880292734,0.041296393099843176,0.0,0.0,0.020125457396759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300052273915316,0.0,0.0,0.0,0.0,0.0,0.0,0.013591217982226868,0.08128593831677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031625718766335596,0.0,0.0,0.0,0.007841087297438577,0.0,0.2914270778881338,0.0,0.0,0.0,0.0,0.04521693674856247,0.06089911134343962,0.0,0.0,0.0,0.0,0.04443282801881861,0.03554626241505489
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.09500609013398295,0.0,0.09866017052375152,0.0,0.0,0.0,0.0,0.0,0.0,0.05075111652456354,0.0,0.0,0.0,0.0,0.0,0.05805927730410069,0.03999187982135607,0.0,0.0,0.050954120990661794,0.0,0.0,0.0,0.009947218838814454,0.0,0.0,0.0,0.055217214778725134,0.0,0.0,0.0,0.0,0.0,0.0,0.05663824604141291,0.09866017052375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268371904181892,0.0,0.0,0.0,0.018473406414941128,0.0,0.03633779943158749,0.0,0.0,0.0,0.0,0.09805115712545676,0.06333739342265529,0.0,0.0,0.0,0.0,0.06760048721071864,0.06963053187170118
C2,0.0,0.07995310668229777,0.0,0.08745603751465417,0.0,0.0,0.0,0.0,0.0,0.0,0.05697538100820633,0.0,0.0,0.0,0.0,0.0,0.06072684642438453,0.044783118405627195,0.0,0.0,0.05556858147713951,0.0,0.0,0.0,0.007737397420867527,0.0,0.0,0.0,0.06189917936694021,0.0,0.0,0.0,0.0,0.0,0.0,0.04361078546307151,0.08909730363423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728018757327081,0.0,0.0,0.0,0.005861664712778429,0.0,0.05556858147713951,0.0,0.0,0.0,0.0,0.0731535756154748,0.0984759671746776,0.0,0.0,0.0,0.0,0.07362250879249707,0.06822977725674091
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.1627172195892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211690363349131,0.1895734597156398,0.0,0.0,0.15481832543443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486571879936808,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.08720017933198834,0.0,0.08876933422999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0596278861241874,0.0,0.0,0.0,0.0,0.0,0.06837032055592916,0.04909213180901143,0.0,0.0,0.05626541134274826,0.0,0.0,0.0,0.01546738399462004,0.0,0.0,0.0,0.06276619592019726,0.0,0.0,0.0,0.0,0.0,0.0,0.04976462676529926,0.08876933422999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765971755211836,0.0,0.0,0.0,0.0,0.0,0.03900470746469401,0.0,0.0,0.0,0.0,0.07509527011880744,0.07016364043936338,0.0,0.0,0.0,0.0,0.08832100425913472,0.06366285586191436
FCz,0.0,0.09294234592445327,0.0,0.09468190854870775,0.0,0.0,0.0,0.0,0.0,0.0,0.04895626242544732,0.0,0.0,0.0,0.0,0.0,0.05939363817097416,0.04025844930417495,0.0,0.0,0.050944333996023855,0.0,0.0,0.0,0.004970178926441352,0.0,0.0,0.0,0.05815109343936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0444831013916501,0.09468190854870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031312127236580514,0.0,0.0,0.0,0.020874751491053677,0.0,0.0352882703777336,0.0,0.0,0.0,0.0,0.08523856858846919,0.0728131212723658,0.0,0.0,0.0,0.0,0.07107355864811134,0.09393638170974156
