,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127348643006263,0.0,0.5615866388308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832985386221294,0.11064718162839249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.296969696969697,0.0,0.2828282828282828,0.0,0.0,0.0,0.0,0.14242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05101275318829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115528882220555,0.0,0.36609152288072017,0.0,0.0,0.0,0.0,0.2220555138784696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528132033008252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06698564593301436,0.08878256246677299,0.08320042530568847,0.0,0.011695906432748537,0.0,0.0,0.04731525784157363,0.0,0.0,0.0,0.0,0.0,0.0,0.1251993620414673,0.0,0.0,0.0,0.0531632110579479,0.08293460925039872,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.027910685805422646,0.10287081339712918,0.020202020202020204,0.0,0.0,0.0,0.04253056884635832,0.0,0.0,0.05475810738968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0417331206804891,0.0,0.0,0.030568846358320044,0.0,0.0342902711323764,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362549800796813,0.0,0.0,0.0,0.14741035856573706,0.0,0.0,0.0,0.0,0.11553784860557768,0.017928286852589643,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302788844621515,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555793991416309,0.0,0.3197424892703863,0.0,0.0,0.0,0.0,0.36587982832618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021459227467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.10101867572156197,0.05730050933786078,0.09889643463497454,0.0,0.030135823429541596,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.0,0.0,0.0,0.100169779286927,0.04202037351443124,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04499151103565365,0.09380305602716468,0.025891341256366725,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08743633276740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855687606112054,0.0,0.0,0.0,0.025891341256366725,0.0,0.014431239388794566,0.0,0.0,0.02631578947368421,0.0,0.0,0.019100169779286927,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05904761904761905,0.09409523809523809,0.08228571428571428,0.0,0.0,0.0,0.0,0.04876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.11885714285714286,0.0,0.0,0.0,0.03923809523809524,0.1180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.10133333333333333,0.019428571428571427,0.0,0.0,0.0,0.024,0.0,0.0,0.04838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247619047619047,0.0,0.05104761904761905,0.0,0.0,0.04380952380952381,0.0,0.039619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510989010989011,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.10741301059001512,0.018154311649016642,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.0,0.0907715582450832,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.18456883509833585,0.11043872919818457,0.11649016641452345,0.0,0.0,0.0,0.0,0.09682299546142209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608169440242056,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.11416184971098266,0.0476878612716763,0.08164739884393063,0.0,0.020953757225433526,0.0,0.0,0.02384393063583815,0.0,0.0,0.0,0.0,0.0,0.0,0.07442196531791907,0.0,0.007947976878612716,0.0,0.07514450867052024,0.016618497109826588,0.0,0.0,0.0,0.0,0.0,0.054190751445086706,0.11488439306358382,0.11632947976878613,0.016618497109826588,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07164634146341463,0.07774390243902439,0.07513066202090592,0.0,0.014590592334494773,0.0,0.0,0.0703397212543554,0.0,0.0,0.00979965156794425,0.0,0.006533101045296167,0.0,0.08340592334494773,0.0,0.0032665505226480837,0.0,0.04856271777003484,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.01720383275261324,0.0350609756097561,0.13588850174216027,0.016550522648083623,0.0,0.0,0.0,0.05008710801393728,0.0,0.0,0.049869337979094076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137630662020906,0.0,0.0,0.0,0.048344947735191636,0.0,0.05226480836236934,0.0,0.0,0.02504355400696864,0.0,0.027656794425087106,0.019381533101045297,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0853932584269663,0.07303370786516854,0.0853932584269663,0.0,0.0,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.07078651685393259,0.0550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0853932584269663,0.08314606741573034,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.05393258426966292,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.23130841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.24532710280373832,0.0,0.0,0.1588785046728972,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2687400318979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834130781499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293460925039872,0.3054226475279107,0.0,0.0,0.21610845295055822,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.10832625318606627,0.04035683942225998,0.08538657604078165,0.0,0.03016142735768904,0.0,0.0,0.04970263381478335,0.0,0.0,0.0,0.0,0.0,0.0,0.06627017841971113,0.0,0.0008496176720475786,0.0,0.07986406117247238,0.02506372132540357,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06117247238742566,0.09685641461342395,0.029736618521665252,0.0,0.0,0.0,0.10917587085811385,0.0,0.0,0.07816482582837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815632965165677,0.0,0.0,0.0,0.0076465590484282074,0.0,0.01826677994902294,0.0,0.0,0.019116397621070518,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2831765935214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2831765935214211,0.0,0.0,0.28108672936259144,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.09877518767285658,0.05807981035163967,0.09442907941525089,0.0,0.02805215329909127,0.0,0.0,0.05768470960094824,0.0,0.0,0.0,0.0,0.0,0.0,0.08060055314105097,0.0,0.0,0.0,0.08139075464243382,0.04859739233504544,0.0,0.0,0.0,0.0,0.0,0.0003951007506914263,0.03476886606084552,0.08968787040695378,0.0300276570525484,0.0,0.0,0.0,0.07427894112998815,0.0,0.0,0.09798498617147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619913077834848,0.0,0.0,0.0,0.03239826155669696,0.0,0.028447254049782694,0.0,0.0,0.03397866455946266,0.0,0.001185302252074279,0.013038324772817068,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257668711656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.20245398773006135,0.0,0.0,0.13803680981595093,0.0,0.0,0.19938650306748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.17399267399267399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49633699633699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.08997955010224949,0.0,0.05930470347648262,0.0,0.044989775051124746,0.0,0.0,0.034764826175869123,0.0,0.1083844580777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.09611451942740286,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357873210633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130879345603272,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
