,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04234088457389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041531823085221145,0.0,0.047195253505933114,0.04018338727076591,0.0,0.03209277238403452,0.0,0.0,0.04665587918015102,0.0,0.0,0.04180151024811219,0.0,0.04746494066882417,0.021305285868392664,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.04746494066882417,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.043149946062567425,0.026429341963322545,0.023732470334412083,0.04746494066882417,0.03910463861920173,0.04018338727076591,0.0,0.040722761596548,0.0,0.021035598705501618,0.0,0.0,0.0,0.02831715210355987,0.0,0.0,0.0,0.04746494066882417,0.04746494066882417,0.025080906148867314,0.0,0.04746494066882417,0.0,0.04746494066882417,0.0,0.0
Pz,0.015733165512901194,0.003697293895531781,0.0,0.0,0.0,0.0,0.0,0.011406544996853367,0.0,0.048064820641913156,0.0,0.011878539962240402,0.06670862177470108,0.009518565135305223,0.048458149779735685,0.0,0.0,0.037995594713656385,0.0,0.0,0.03925424795468848,0.0,0.037444933920704845,0.05506607929515418,0.0,0.0,0.0,0.0,0.029027690371302706,0.0,0.03838892385147892,0.0,0.0,0.02737570799244808,0.0,0.005821271239773443,0.0,0.04491818753933292,0.04263687853996224,0.004877281308999371,0.045704845814977975,0.03248898678414097,0.03532095657646318,0.0,0.054200755191944616,0.0,0.03091567023285085,0.0,0.0,0.012271869100062933,0.03264631843926998,0.0,0.0,0.0,0.03634361233480176,0.022419760855884204,0.024307740717432347,0.0,0.04090623033354311,0.0,0.04759282567652612,0.0,0.006607929515418502
P3,0.008408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.02312312312312312,0.0,0.05195195195195195,0.0,0.0,0.036936936936936934,0.051351351351351354,0.05195195195195195,0.0,0.0,0.03033033033033033,0.0,0.0018018018018018018,0.04684684684684685,0.007207207207207207,0.02972972972972973,0.05195195195195195,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.025825825825825825,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.05195195195195195,0.045345345345345345,0.0,0.04834834834834835,0.03903903903903904,0.028528528528528527,0.0,0.04384384384384384,0.0,0.043243243243243246,0.0,0.011711711711711712,0.0,0.046546546546546545,0.0,0.0,0.0,0.022222222222222223,0.0,0.042042042042042045,0.0,0.04714714714714715,0.0,0.04144144144144144,0.0,0.0036036036036036037
P7,0.012394284047827355,0.007655293088363955,0.0,0.0,0.0,0.0,0.0,0.02398658501020706,0.0,0.05555555555555555,0.0,0.008821813939924176,0.04520268299795859,0.012613006707494897,0.06291921843102946,0.0,0.0,0.029673374161563137,0.0,0.005686789151356081,0.035505978419364245,0.004082822980460776,0.03382910469524643,0.055701370662000586,0.0,0.0,0.004374453193350831,0.002114319043452902,0.0242053076698746,0.0,0.0347039953339166,0.0,0.0,0.026975794692330125,0.0,0.011519393409157188,0.0,0.050816564596092156,0.04461942257217848,0.0023330417031204435,0.0457859434237387,0.028871391076115485,0.028652668416447945,0.0,0.05511811023622047,0.0,0.031714785651793524,0.0,0.0061971420239136776,0.011592300962379702,0.033245844269466314,0.0,0.0,0.0,0.03280839895013123,0.015237678623505396,0.023840769903762028,0.0,0.04068241469816273,0.0,0.04483814523184602,0.0,0.006124234470691163
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018782324652935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054532256601035,0.0009073586788857635,0.04164776336085654,0.0,0.01587877688050086,0.04346248071862807,0.008982850920969059,0.03656655475909627,0.0,0.0,0.06124671082478904,0.0,0.0,0.04246438617185373,0.0,0.04654750022683967,0.030396515742673078,0.0,0.0,0.0,0.0,0.03565919608021051,0.0,0.04554940568006533,0.0,0.0,0.02830959078123582,0.0,0.0,0.0,0.04246438617185373,0.034751837401324745,0.007803284638417567,0.05652844569458307,0.03547772434443335,0.040740404681970786,0.0,0.04473278286906814,0.0,0.03239270483622176,0.0,0.0,0.0,0.03438889392977044,0.0,0.0,0.0,0.04382542419018238,0.030668723346338807,0.026041194084021415,0.0,0.057708011977134564,0.0,0.04781780237727974,0.0,0.006351510752200345
P4,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756838905775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0,0.0,0.2006079027355623,0.0,0.0,0.0,0.0,0.2006079027355623,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026326393552719946,0.0,0.0,0.08394895903290799,0.10073875083948959,0.0,0.07468099395567494,0.009267965077233042,0.00577568838146407,0.0,0.0,0.0,0.0010745466756212224,0.011014103425117529,0.0,0.0,0.0,0.0,0.13270651443922096,0.0,0.005238415043653459,0.0,0.010073875083948958,0.0,0.0,0.11914036265950302,0.04553391537944929,0.0,0.08703828072531901,0.0,0.0,0.0,0.0,0.0,0.01544660846205507,0.04674278038952317,0.0034922766957689723,0.0,0.009402283411685695,0.0,0.0,0.0,0.10141034251175285,0.000671591672263264,0.0,0.0,0.0,0.060040295500335794,0.0,0.0,0.030490261920752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974479516453996,0.0,0.0,0.0
TP10,0.018177005206035473,0.0,0.0,0.0,0.0,0.0,0.0,0.008912026824318362,0.0,0.04756022235948116,0.0,0.013853348627900821,0.044207182564193065,0.013588634959851761,0.0426189005558987,0.0,0.0,0.04164828377305215,0.0,0.0,0.04835436336362834,0.0005294273360981205,0.04023647754345716,0.036618724080120006,0.0,0.0,0.0,0.0,0.033089208506132534,0.0,0.0386481955351628,0.0,0.0,0.0326480190593841,0.0,0.0,0.0,0.0480014118062296,0.04050119121150622,0.0060001764757787,0.04853083914232772,0.03714815141621813,0.03961881231800935,0.0,0.0472955086914321,0.0,0.03758934086296656,0.0,0.0018529956763434219,0.0,0.04023647754345716,0.0,0.0,0.0,0.03697167563751875,0.02417718168181417,0.02885378981734757,0.0,0.04853083914232772,0.0,0.04658960557663461,0.0,0.0074119827053736875
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177644710578842,0.0,0.10379241516966067,0.0,0.0,0.0,0.05189620758483034,0.11177644710578842,0.0,0.0,0.0,0.0,0.07385229540918163,0.015968063872255488,0.10978043912175649,0.0,0.08582834331337326,0.0,0.0,0.03992015968063872,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782435129740519,0.005988023952095809,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177644710578842,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0
CP2,0.023339611825403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094668741298829,0.0020473343706494144,0.046105970027024816,0.0,0.014413233969371877,0.03848988616820899,0.007943657358119728,0.03750716567029727,0.0,0.0,0.041847514536074035,0.0,0.0,0.03701580542134141,0.0,0.05814429612644337,0.03062812218491524,0.0,0.0,0.0,0.0,0.032511669805912705,0.0,0.057079682253705674,0.0,0.0,0.024240438948489068,0.0027843747440832035,0.0,0.0,0.046761117025632626,0.030054868561133406,0.011055605601506839,0.0583899762509213,0.03185652280730489,0.036196871673081644,0.0,0.04700679715011056,0.0,0.027925640815658015,0.0,0.0,0.0009008271230857423,0.029727295061829497,0.0,0.0,0.0,0.05552370813201212,0.029235934812873638,0.023339611825403325,0.0,0.05527802800753419,0.0,0.05765293587748751,0.0,0.004586028990254689
Cz,0.010224144710971293,0.012347620920173025,0.0,0.0,0.0,0.00023594180102241448,0.0,0.028706252457727094,0.0,0.052536374360990956,0.0,0.006370428627605191,0.055210381439244983,0.013605977192292567,0.060401101061738106,0.0,0.0,0.026661423515532835,0.0,0.005583955957530476,0.03295320487613056,0.003224537947306331,0.029885961462839165,0.08171451042076287,0.0,0.0,0.004168305151395989,0.0017302398741643728,0.020762878489972474,0.0,0.030829728666928825,0.0,0.0,0.02909948879276445,0.0,0.01651592607156901,0.0,0.04805348014156508,0.04451435312622886,0.0,0.04278411325206449,0.02689736531655525,0.025560361777428233,0.0,0.05285096342902084,0.0,0.03248132127408573,0.0,0.006606370428627605,0.012504915454187967,0.0325599685410932,0.0,0.0,0.0022021234762092017,0.028784899724734567,0.01108926464805348,0.02469524184034605,0.0,0.037278804561541486,0.0,0.04176169878096736,0.0,0.006606370428627605
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028694581280788178,0.0,0.0,0.0917487684729064,0.1146551724137931,0.0,0.07376847290640394,0.019704433497536946,0.003078817733990148,0.0,0.0,0.0,0.0,0.007881773399014778,0.0,0.0,0.0,0.0,0.10948275862068965,0.0,0.00270935960591133,0.0,0.007019704433497537,0.0,0.0,0.1415024630541872,0.04174876847290641,0.0,0.08251231527093596,0.0,0.0,0.0,0.0,0.0,0.014039408866995074,0.047167487684729066,0.0011083743842364533,0.0,0.0,0.0,0.0,0.0,0.09039408866995075,0.0004926108374384236,0.0,0.0,0.0,0.06096059113300493,0.0,0.0,0.032389162561576354,0.0,0.006527093596059113,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0
FC6,0.0,0.05357142857142857,0.0,0.0,0.07397959183673469,0.08609693877551021,0.0,0.10809948979591837,0.0,0.004145408163265306,0.0,0.0,0.0,0.0,0.010522959183673469,0.0,0.0,0.0,0.0,0.10809948979591837,0.0,0.005739795918367347,0.0,0.008290816326530613,0.0,0.0,0.10809948979591837,0.10746173469387756,0.0,0.08705357142857142,0.0,0.0,0.0,0.0,0.0,0.02774234693877551,0.04177295918367347,0.0015943877551020409,0.0,0.0,0.0,0.0,0.0,0.07079081632653061,0.0,0.0,0.0,0.0,0.08896683673469388,0.0,0.0,0.0047831632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887755102040817,0.0,0.0,0.0
FC2,0.021838675589996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011741223435481978,0.043677351179992954,0.0,0.02066455324644828,0.04309029000821886,0.009510390982740402,0.038511212868380884,0.0,0.0,0.04590818363273453,0.0,0.0,0.04379476341434777,0.0,0.04661265703886345,0.03052718093225314,0.0,0.0,0.0,0.0,0.04637783257015381,0.0,0.04602559586708935,0.0,0.0,0.027826699542092288,0.0,0.0,0.0,0.044381824586121874,0.03616296818128449,0.0106845133262886,0.04661265703886345,0.04003757191499354,0.04309029000821886,0.0,0.043325114476928495,0.0,0.03311025008805918,0.0,0.0,0.0,0.035693319243865214,0.0,0.0,0.0,0.044616649054831516,0.03240577668193026,0.03170130327580134,0.0,0.04661265703886345,0.0,0.04661265703886345,0.0,0.0004696489374192791
F4,0.0,0.02401784182535598,0.0,0.0,0.10756562017498714,0.11236918854005833,0.0,0.06278950077200206,0.015096929147366616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185452050094356,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.04752101561159719,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.010121804769257163,0.06296105678504031,0.0,0.0,0.0,0.0,0.0,0.0,0.10585006004460457,0.0,0.0,0.0,0.0,0.04391833933779379,0.0,0.0,0.03808543489449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847829816435066,0.0,0.0,0.0
F8,0.024509803921568627,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.009957107843137254,0.04404105392156863,0.0,0.013480392156862746,0.036917892156862746,0.006433823529411764,0.03599877450980392,0.0,0.0,0.03814338235294118,0.004978553921568627,0.0,0.03324142156862745,0.0,0.05307904411764706,0.029564950980392156,0.0,0.0,0.0,0.0,0.029871323529411766,0.0,0.06931678921568628,0.0010723039215686275,0.0,0.021292892156862746,0.00857843137254902,0.0,0.0,0.044653799019607844,0.027956495098039217,0.020450367647058824,0.06173406862745098,0.028799019607843136,0.03270526960784314,0.0,0.04488357843137255,0.0,0.024739583333333332,0.0,0.0,0.0031403186274509805,0.026424632352941176,0.0,0.0,0.0,0.061887254901960786,0.031020220588235295,0.020833333333333332,0.0,0.0506280637254902,0.0,0.05514705882352941,0.0,0.00390625
Fp2,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.13402061855670103,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.14432989690721648,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.015192687747035574,0.0,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.045701581027667984,0.0,0.009140316205533596,0.043478260869565216,0.017045454545454544,0.045701581027667984,0.0,0.0,0.03903162055335968,0.0,0.0,0.045701581027667984,0.0,0.03705533596837945,0.045701581027667984,0.0,0.0,0.0,0.0,0.029767786561264824,0.0,0.03483201581027668,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045701581027667984,0.045701581027667984,0.0,0.045701581027667984,0.03940217391304348,0.037302371541501976,0.0,0.045701581027667984,0.0,0.045701581027667984,0.0,0.0006175889328063241,0.0,0.045701581027667984,0.0,0.0,0.0,0.03248517786561265,0.01457509881422925,0.03643774703557312,0.0,0.045701581027667984,0.0,0.04557806324110672,0.0,0.010375494071146246
AFz,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.020527859237536656,0.0,0.0,0.17595307917888564,0.0,0.0,0.0,0.0,0.16422287390029325,0.1187683284457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598240469208211,0.0,0.0,0.0,0.013196480938416423,0.0,0.036656891495601175,0.0,0.0
F1,0.0,0.10127157129881925,0.0,0.0,0.02089009990917348,0.030881017257039057,0.0,0.1262488646684832,0.0,0.02815622161671208,0.0,0.0,0.03451407811080836,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.05131698455949137,0.0,0.0,0.0,0.0971843778383288,0.0,0.0,0.05086285195277021,0.03860127157129882,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.005449591280653951,0.013623978201634877,0.031335149863760216,0.0,0.002270663033605813,0.0,0.0,0.009990917347865577,0.049954586739327886,0.0,0.002270663033605813,0.0,0.04268846503178928,0.02452316076294278,0.0,0.0,0.0,0.013169845594913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025319829424307036,0.0,0.0,0.10767590618336886,0.10767590618336886,0.0,0.04904051172707889,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.10261194029850747,0.035980810234541576,0.0,0.09834754797441364,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10501066098081023,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04077825159914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303837953091684,0.0,0.0,0.0
FT7,0.01652475104632703,0.0001443209698369173,0.0,0.0,0.0,0.0,0.0,0.01226728243613797,0.0,0.057439745995093085,0.0,0.011689998556790301,0.04120363688843989,0.012483763890893347,0.04986289507865493,0.0,0.0,0.03405974888151248,0.0,0.0017318516380430077,0.039399624765478425,0.0030307403665752633,0.04163659979795064,0.0438014143455044,0.0,0.0,0.0005051233944292105,0.00021648145475537596,0.02742098426901429,0.0,0.042502525616972146,0.0,0.0,0.0266993794198297,0.0,0.002020493577716842,0.0,0.058017029874440754,0.03918314331072305,0.005267715399047482,0.05347091932457786,0.03037956415067109,0.03218357627363256,0.0,0.052604993505556356,0.0,0.031389810939529514,0.0,0.004113147640352143,0.0057006783085582335,0.032905181122817144,0.0,0.0,0.0,0.040626353009092224,0.01977197286765767,0.02359647856833598,0.0,0.04841968538028576,0.0,0.051666907201616395,0.0,0.0060614807331505266
