,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0,-0.017810298060628244,-0.029651729440924396,-0.017777975215125096,0.0014846666399428964,-0.005838867723338633,0.022660796337493454,0.005806565387255224,-0.007280146685831081,0.009508751507839721,0.019592556380933226,-0.009987400345626793,0.0006967357525444993,0.00465766871251205,0.00690628047347267,-0.0028877262987582353,-0.013594494541607648,-0.016875550492053283,0.0028314792151336293,-0.0056072753556853806,0.006067896413524949,-0.013465767168637791,-0.004937735093710155,0.014722779249516649,-0.0006649564066643424,-0.004501079292831516,-0.008040236035938533,0.0,0.0,0.009714481497206509,0.0,-0.0028851216024518254,0.0008604111767436459,-0.001021440885796916,0.018406147977493823,-0.01404148709003298,0.016059860105042886,0.005770971289304265,0.00995251382265671,0.009471219269723757,0.006256788169288894,-0.019583450198570662,-0.011120771389630194,-0.0016502186760478377,-0.0007070314812517159,0.002770689295037612,0.014659323104855012,-0.0053795797777818725,0.0030831195405783326,0.016458983667805564,0.009011285277445328,0.0022648039478417974,0.00820720322200523,-0.018041264890979562,0.007652782333005357,0.004686781833826589,-0.0029394920741706346,0.00020185370903677904,-0.004134299084991723
FC6,0.004252029377657518,-0.016480007384355948,-0.02196479578217013,-0.0189532422551472,-0.005699427853734118,-0.005349660187975296,0.010621110763926054,0.0020392328868034312,0.002571154941385932,0.01100124369274623,0.020137282972045586,-0.023841101274641886,0.00522141204386373,-0.00022362073090991842,0.006544392898909374,0.001016408845191009,-0.006385296027658312,-0.016625399908469094,0.013964060321738648,0.008081176445124336,0.01345606973902386,-0.016331212016923623,-0.0026344143565327407,-0.006095366338954883,0.00903646427397567,0.0028786009055356554,-5.5133499679685394e-05,0.0,0.0,0.018715972961416076,0.0,-0.005950847769136829,0.0034118245941746755,-0.004011710541279688,0.015491434913202207,-0.0062523062166265665,0.0013268485676707284,0.006295520467302989,0.010393622320391049,0.005160681517741012,0.010148171326876088,-0.015505511155784846,-0.008615645983503166,-0.009139888397152204,-0.008494631205791395,0.003989508383229923,0.015669312504411607,-0.00980907706038072,-0.0041053538142600925,0.004565890538228657,-0.0023346666280887156,0.00017062563003737014,0.005502769542566371,-0.011333030213752857,0.026677808158329874,0.015065558844681515,0.00019327406262079628,-0.0156821243024822,-0.011725993535415865
FC2,0.007730535615681944,-0.005462782875585739,-0.013745499606673536,-0.005221667696388706,-0.020786023760591774,-0.011748053786270347,0.01631710827478377,-0.012927720547116522,-0.001698943665411852,0.0014693176049642362,0.014138220351137168,-0.016820968657762208,0.0072341001733919035,-0.01132342533616419,-0.008615197759387374,0.008446886077571871,-0.028937690288529286,-0.02336341606671192,0.00311372703495154,-0.005934520620428043,-0.004048996011243705,-0.03255670407664414,-0.013479901662522376,-0.010235124424420552,0.002966615512733188,0.017146161520596587,0.005476128229507262,0.02056874654886803,0.018438609222636064,0.01833346815462478,0.017393705135284373,0.019290933795711743,-0.009550251803185927,0.00015717427078289735,0.0071536568028283554,0.0001725907923701281,-0.02454472413023659,-0.0034268641388260695,0.011067675208083962,0.008181073200927102,-0.00952719540841668,0.009759029411753214,0.015200612127741805,0.0016369844892989045,-0.004405744872003792,-0.0172980601756272,-0.003996532943484869,-0.0008408354543262588,0.011527493969189624,-0.004292182358106453,-0.012927720547116522,0.011859545132501974,0.02054404885142029,-0.008961024141608468,0.021524570887276506,0.014786476291187418,0.009666452124959408,0.010047253885686395,-0.004671127883661339
F4,0.007231920199501247,-0.015650586541473374,-0.013114530111545586,-0.009504286246738726,-0.014321306313047049,-0.015997185567575657,-0.001195343731613941,0.004788020630496067,0.00288265545603007,0.004526839814366433,0.009528034182155495,-0.01072690989633631,-0.003207876692911775,0.006678560772872141,-0.004663518245013631,-0.0012110052858907497,0.005630677313425344,-0.02012672381662318,0.030713748613929212,0.009901587812057631,-0.0019847418353110893,-0.01798360044726053,-0.0008649174677915726,-0.005008444226742129,0.010145898764084942,0.008602980063817349,0.016315761100417055,0.0,0.0,-0.00124809110284297,0.0,0.009579247929375222,-0.0023498837698894756,-0.003052515933423986,0.003132868536820453,-0.0044970503298221096,-0.0008337337796024292,-0.0025933581997298963,0.007065266390490415,0.012638502513749173,-0.008637370420389576,-0.015433741401249024,-0.000908044833871342,-0.001747494848417532,-0.0026316058530527937,0.0018125112117209803,0.006630042486032403,0.0013602780227961585,-0.014352815315419987,0.0013904392949791013,-0.003085372665986916,0.003989839043836551,-0.005070951023484897,0.0040156318112657225,0.026683291770573565,0.021468598351307717,0.0,-0.006615728661945583,-0.008094467521096625
Fp2,-0.0578459982064304,0.0,0.002868617326448652,0.06595519165034466,-0.011139824098895381,0.014855190331070295,-0.012058328659562535,-0.018482390422196758,0.01550613961333677,0.0,-0.010885139789990827,0.009195181495149736,-0.013180033651149748,-0.0005415460415494202,-0.013982699486351785,0.002613933017544096,-0.011719983048933173,0.025817555938037865,0.01582244368870402,-0.03531440078075301,-0.008316255165683163,0.013482501434308663,0.022375215146299483,0.0,0.0,0.04159495123350545,0.0,-0.019207991327540752,-0.004741665162372108,0.0,-0.013302468748481622,0.009753298909925417,-0.008132361189007292,0.003470817811748555,-0.022434099831744252,0.0005865944347858543,-0.026888742374352792,0.00947560774304654,-0.00981491867638811,-0.025235627229694357,0.03568025808868034,-0.006691617041034903,-0.006930695299425409,0.042954769160770956,0.0069002876339908144,0.0,-0.012809510616780076,0.013842888580200139,0.01781760484772195,-0.03306825571656066,0.01227343473726651,-0.011713547564185111,-0.010872268820494703,0.0006252073432742268,-0.051859549406664394,-0.007291082445316881,0.03217259712674913,0.047960128310694905,0.0008605851979345956
AF7,-0.031153419483524944,0.0,0.00676773145641581,0.06666949395222614,-0.010976502756453387,0.013661690544060093,-0.01145390726029928,-0.023500444247245723,0.013314164470602616,0.0,-0.013352522867255641,0.008902348724135714,-0.020506188804729354,-0.0032777675033064738,-0.010052800558042155,0.004331348132106118,-0.01187459934979767,0.03140227395776936,0.00884013510557461,-0.029326169498503224,-0.005558666792160804,0.007920083706323314,0.016891897636392605,0.0,0.0,0.036924382747383404,0.0,0.02232813762932706,-0.004001926021606136,0.0,0.015624420185578622,0.009204114780725501,-0.005357472750785147,0.01055035947368879,-0.020875669684093847,-0.01351165770187094,-0.02760314232785557,-0.0012254682550010207,-0.013301311657121744,-0.018201484304914348,0.019811186668761794,-0.003178995882198613,-0.017638110982494064,0.04398477826796286,-0.0035886855632698,0.0,-0.021347572983726137,-0.003634395569190093,0.011512470079700448,-0.028473782911079236,0.005600776009868561,-0.01808260828295314,-0.013180585230106873,0.004779496231725125,-0.04770144184562001,-0.004803251431738408,0.035386146027365395,0.04733756219236391,-0.005004445473114065
AF3,0.003458318165271205,-0.002839162842325757,-0.014456647127700036,-0.015512074739996475,-0.002351426625626433,-0.017328712873701427,0.00703767602251348,0.015730748304112793,0.009219454570923998,-0.0012356957393579206,0.027204653365744055,-0.013534852468898493,-0.0022135905708331356,-0.007114567108479991,0.008524739678835576,-0.0012975390809813123,-0.0054973998203639435,-0.014962270588474609,0.013256292732465673,0.006886588968970269,0.007558331185259807,-0.01974264057817733,-0.007998806575909198,0.004784332455430602,0.018732468495509837,0.013279265408264554,-0.01015186927957111,0.0,0.0,0.009404102265368933,-0.0010576414595452142,0.005649577755160173,0.010783377228469868,-0.013906618382979019,0.014168365714218244,-0.0028612531876994023,0.006404820514419813,-0.008603170832453409,0.006766640158252218,0.009650641428551352,0.003855703746426321,-0.015690786757035273,0.0004872870303010233,-0.01092896174863388,-0.0029098455305728767,-0.0004510793981235932,0.0062831070428512915,-0.007462911160363329,-0.009853433045013417,0.008556551701258191,-0.0002591163823348862,0.0010772933644709326,0.004167599530561714,-0.009034133096881614,0.015791276171284015,0.0031547964989898786,0.0,-0.013132381456019743,-0.009485421045832991
AFz,-0.06970079644112792,0.0,0.006780512305374184,0.054116380856712346,-0.0071163091052593806,0.023754036019229388,-0.011948051948051949,-0.021887063213030064,0.01603070962186984,0.004165889359259525,-0.007073258233479229,0.00597833106120399,-0.0124574872641171,-0.002657673817894813,-0.006024251991102821,-0.0015641816746789113,-0.00010188706321303045,0.03264691109994977,0.013223792781803832,-0.013271148740762,-0.004051087034512449,0.013561024610748368,0.02084379708689101,0.0,0.0,0.03189352084379709,0.0,-0.015692042763865974,-0.014264188849824208,-0.003116883116883117,-0.027962976250269056,0.008538422903063787,-0.006753246753246753,-0.0028284422759560883,-0.01064935064935065,0.008287292817679558,-0.030969362129583126,0.005570782808351868,-0.0016101026045777427,-0.011582119537920642,0.029253067374614333,0.0042620363062352016,-0.0028112219272440273,0.03261390543158499,-0.01099232259453254,-0.003116883116883117,-0.019618282270215972,-0.0017277749874434964,0.017640812226447585,-0.02404104183109708,0.019337016574585635,0.0016660687378919417,-0.010190141350362347,-0.010977972303939156,-0.039470474277104116,-0.006753246753246753,0.022953289804118534,0.03419100236779795,0.005672669871564898
F1,0.006862859136908224,-0.023106533020212153,-0.024381116421640304,-0.01284764116984255,-0.0037597897791548235,-0.0019206693859478386,-0.00022354289428679758,-0.016235829887504796,-0.006572323684661879,0.008489554456204775,0.009391163547576076,-0.023929746097546174,0.014673336685085189,-0.02040045334340763,-0.01082836155099131,-0.006243337272615854,-0.0005545507282194301,-0.013156775900643422,0.010196425519677903,0.0018692000297588461,0.005871736211123279,-0.01814259101199367,-0.0006986868975256445,-0.0013120236502845231,-0.00011797853065391786,0.02075179624208004,0.007428769377251333,0.004071187623589624,0.004071187623589624,0.011691882220183903,0.003954867977201349,0.017797510126774357,-0.01797051747389586,0.00045743458975396577,0.007195119373531476,0.011641181883190906,0.013469305301895185,0.0024547202595997884,0.03036156997510004,0.021057898840050996,0.0,-0.003183124256056321,-0.009402808695401119,-0.009815365522074609,0.0060895773773712095,-0.02485626042487915,-0.004006337333390345,-0.006303013162224951,-0.0018162365791319218,0.02017108787520831,0.002069090090774585,0.002959823053516837,0.012828152026218367,-0.006312878579910695,0.01912320034677053,0.01256959678653684,-0.001406711885288351,-0.007477975619806402,-0.0125860537973311
F5,0.0,-0.0012038870910342468,-0.012841884362604722,-0.018248518483679803,-0.0027595937615925645,-0.008748001128774338,0.017950735973585364,0.011451747054942278,-0.017125462352888365,0.020258332590306613,0.026842536428969863,-0.019594244372728126,0.0007341090409789808,-0.0031231628979112337,-0.0066836734353508,0.018505960394953388,-0.023595002498244408,-0.02878374564951557,0.01462683673108596,0.0009219249575276658,-0.010208703851113974,-0.02144671244473709,-0.014238910749917299,0.010954480760196051,0.019529860069041376,0.003484771505633817,0.000727451412621441,-0.0027278713197253315,-0.0027278713197253315,0.02902434607555749,-0.0022575486783933778,-0.013939957368577973,0.02089422459453443,-0.000975185984388012,0.016394089883074753,0.005959584873862927,0.012109885612822915,0.0019043948502414148,0.014338298657913343,-0.004218022815352012,0.0067466418017181565,-0.007710473057987166,-0.013436346585458303,-0.01235127569621604,-0.0003591851765413108,0.0035940301305198777,0.009366507056493814,-0.006077774795686712,0.014685734277660054,0.00691229285330553,-0.005250227506409532,-0.0021172755802997857,0.0007917540276166854,-0.009803310104745461,0.0118907420830826,0.009895100964431667,-0.010817420750634936,-0.020440825127125643,-0.0066842997153189945
FT7,0.018142441267801932,-0.008864435274338988,0.003777786188604493,0.001022059466964433,-0.009628610729023384,-0.015266572223452166,-0.006514646158536367,0.0018790420575324745,-0.004999458769061684,0.002434214229171637,0.0,-0.004174333624889457,-0.0179754345099331,-0.0013397986090912146,-0.0055939486751766946,-0.0031663594122537317,0.03421360124005542,0.008733232138414095,0.02980292914529467,0.017883635521087297,0.004827008017188505,-0.009063213066000391,-0.0014767049768301885,-0.0008522875057918045,-0.003690509459328438,0.0017412139553589032,-0.00679969253243598,0.0037834030078153285,0.006279402248306154,-0.022030720371753933,0.0008082746865397221,0.0005373135669688167,-0.004607520004949715,0.012288937936682495,0.011189827231825829,0.005377398691448187,0.023739241558885665,-0.009626680847550945,-0.0009854205231891386,0.01295820354880431,0.013002302780659636,-0.006691878407789027,0.0039512450875155165,0.01240689114011003,0.006496038644637905,-0.02010389214462774,-0.009646382921090489,-0.004515634603500667,-0.0071409935110471855,-0.010087116001834021,0.0033183591813592574,-0.0008738330482005452,-0.003239464474597834,-0.00026810950366386657,-7.872188155493703e-05,-0.018362678189268834,-0.0005503906742596843,-0.01671150616648978,-0.0056670537375207945
FC3,-0.003953685399604632,0.011581111584762488,-0.0020805305483159323,0.0012122189310977624,0.003558859464569679,-0.012687917830497338,0.0033570176191006114,0.002165155356234686,0.004708409323476225,-0.007017840095334607,0.002826522485637948,-0.02005083309799492,-0.006307027642918095,0.006228924874335754,0.004214998182273498,-0.0106879515366841,-0.006775716122614194,-0.015249929398475007,0.004418007886025944,-0.0059807100714912576,-0.005473769741251834,-0.004246422553621674,0.0004970404854064605,0.01926991321447459,0.019664002500438486,0.0062492815425675904,-0.0029165553757612775,-0.010872634848912736,-0.015673538548432647,0.018804422869769896,-0.005648121999435188,0.00033154598312628084,0.00588034612732264,0.006072162358605152,-0.002436547654241644,0.018838739936250747,0.014891019597416611,0.012085284989222823,0.0019669428549693585,-0.018615247794912873,0.0042413199112758294,0.0034052950838304834,-0.03453410845105734,0.009400827971995407,0.0073186983561837685,0.008469847282586023,-0.0048638782115698505,-0.005030235132274685,0.011759398627008309,0.004838850110204497,0.0070303271954415165,0.015394025143593563,0.009074941609780889,0.01488302425993809,-0.01324473469296233,-0.004930913277035856,-0.011244768399149094,-0.012447392925272631,-0.021667472369101864
C1,0.016931492576191715,-0.014424607547816716,-0.03127428127428127,-0.018400614030986525,-0.008548400024044722,-0.0020721876022735623,-0.004522578662979808,0.0030865743616459943,-0.008390049937327875,0.012120043280501733,0.020914456444542408,-0.01735004886867351,-7.847930484033636e-05,-0.012043512043512044,0.0033893597647179294,-0.00020454712431789736,0.002555308429233929,-0.006074075558316247,-0.011149070604657998,0.009533009174842986,0.005187704686272021,-0.013784806406582912,-0.005080839249893693,-0.011397866698726299,0.0016283064277333621,0.00535829977090722,-0.0045484601358526874,0.0005540861558053535,-0.0069245463228271254,0.005376667267784747,0.004428236519927064,0.01570754937517115,0.00270085692721796,0.004234264621084105,0.024585451161382395,0.013607532232174063,0.013962915467213462,0.005353568748984221,0.014682865685731017,0.003835189007108778,-0.004662004662004662,-0.004336120740132201,-0.011674770628925355,-0.0007808969127020698,-0.008588474562686596,-0.006912579620316009,-0.0017849867420067986,0.0001525058831649091,0.007397926810534259,0.020304711207290004,0.004150775998913534,0.0036562450602565227,-0.010177541337999791,-0.007380950790692913,0.02771516131114985,0.003903649677288644,0.0005852552414156997,-0.017087059708836214,-0.007945612171973204
C5,-0.00892434524374982,0.01017087062652563,0.009756497998868296,-0.0015926103375971824,0.008809660502878132,0.010035259018171955,0.005944400617342589,-0.009045087762050501,-0.011233459858275544,0.023912353597975597,-0.0061698463114330925,-0.025809952377608802,-0.003310850718466169,0.018711854932751786,-0.013658326208561016,0.0036763825156022178,-0.015585559910730388,-0.0016411413954090306,0.00390905623957959,0.0023749585248761234,0.0060949845733190705,-0.022412227623740427,0.0023239837045787165,0.019317701514031328,0.0037248103158442555,-0.021331052029424275,-0.004007495122800787,-0.011622878573228202,-0.01931174699417214,0.010542769973800112,-0.014642439687253471,0.013750191026504155,0.005317317395871626,0.015210803770691096,0.01794045204787296,0.011518175397438386,-0.005258357323508711,0.0037236400633863815,0.011290492456001949,0.007128799362281248,-0.0020566842755242384,-0.01029044289236844,-0.01125469649846697,0.0038045595789293974,0.009554835965024596,0.0008745227779315169,0.006913541748412241,-0.014786862608231142,0.005015082489030603,-0.015035678932289194,0.01300119503427463,-0.022358705783387646,0.01394548551020942,0.003556913507329224,-0.0018551254992503503,-0.007442599116941265,-0.009363568526542014,0.010417139930528306,-0.0022669511068523097
TP7,0.0036370756354957177,-0.0032715714802647854,0.0028346937909757685,-0.0009517203590681984,0.002070018400276232,-0.001465988389927661,-0.006875892697336496,-0.005670959388408416,0.007734622958278342,-0.0058084163982342375,0.010373364877629796,0.008479084579919515,-0.013459378690259313,0.005986875585096505,-0.009649201530770478,-0.006648420190851106,-0.0018363600748315086,0.004692670429875546,0.03819895317689972,0.017742399174953717,-0.011378137929903855,0.0017748906115662311,0.012358235310919372,0.009508195280558157,0.01100198605351342,-0.001033319085668353,-0.002338746600968538,0.006825561088426959,-0.0017777807073095248,-0.0068040290300821794,0.005781104148402867,0.004042432689923655,0.0007039495778009552,-0.004794651936981038,0.017310558026784596,0.0059143527731989765,0.006408322529276585,0.0032921908767959,-0.008808538593510402,-0.005553057002997755,0.00410101205744564,0.0012286118126494591,-0.004689290200936018,0.012446188867925834,-0.002645755894400973,0.0029770183304745033,-0.018563761004969103,-0.004754883543507518,-0.02295643611646173,-0.00862710480518135,-0.005370220419658804,0.00894863218190905,-0.008894345705140264,-0.010997203029563989,-0.015115707771771675,-0.0007758977507787632,0.00032582026748089626,-0.011713034112087378,-0.0034690106526224923
CP3,0.0005155129478207794,0.007948346781906344,-0.00801830060435496,-0.025280205859819146,0.017333122590039815,-0.014850413391554395,0.008161959300879259,0.002795704843198606,0.004813296801512497,0.0016770227937456077,0.018517046614634446,0.0020352942896767127,-0.0012191049403811154,-0.01442278034448421,-0.011957997224300765,0.0022507625920861786,-0.007243491277218996,0.0026390951473724347,0.00810722027029341,-0.0018893718005915175,-0.010450982619561512,-0.011714955402036202,-0.003050657899577189,0.00862726080323598,0.012677883258665689,0.010185526618627146,0.002659061271296153,-0.003975917300920141,-0.008179029876178575,0.00783126132480326,-0.0007838644973795481,0.026987697722044256,0.006996145616771796,-0.0023384187458976163,0.003981076642105438,0.008613270038746259,0.009631529197271135,-0.01469606748828912,0.0019556930256749844,0.014218038733569686,0.000474356672600304,0.010521791945012796,0.0018231295450159939,-0.012189312074636503,-0.003096341759919456,-0.022445200524836617,-0.0053267302189575726,-0.011927751902760422,-0.002304869866608522,-0.0032502796540603805,-0.00443153187696977,0.007971392716639651,0.007590483295099589,-0.012646374424998335,-0.001266644584159933,0.009027320330451064,0.0,-0.01004761953459768,0.00043691196425292567
P1,0.01163454092584789,-0.006902824138319019,-0.00473112847134128,-0.011872882521346686,0.002640215970872467,0.00816060737763207,-0.001343971560795491,-0.010155955267378676,-0.005983947792821514,0.027775032302235676,-0.0017624849887447752,-0.016590847417990565,-0.006394776340570358,0.015371562119203154,-0.0008112144831679061,-0.008959724609192588,-0.007522909400042507,0.004425792369980284,0.003827658656006377,-0.01519576588839789,-0.007411975028919418,-0.006707834091893516,0.006831454030811592,0.011479115143038052,0.008493998807188931,0.009343674461120758,0.012816504916484842,-0.011147341582997074,-0.015216651113057459,0.015004673436715195,-0.005634083510012039,0.024643278156628888,-0.006799023100970501,0.009427693366661445,-0.01627503193453806,0.0004432594775899308,0.00667547670157588,-0.010147167294326503,0.01817709493878938,-0.004549265229851468,-0.011682856392754003,0.008214438308796873,0.0028615699364544986,0.0018745592224813264,-0.0016740537117971369,0.01200253270118759,-0.012447924824957546,-0.004967300650898322,0.00659417875840281,-0.020720569666564447,5.4934024016538296e-05,-0.007750845152973239,0.015701681039966525,-0.012863717290539214,0.004827832944676952,0.025490196078431372,-0.009309588892002061,0.0021261379322009694,-0.013386031755837014
P5,0.0075051619986981465,-0.0057363589400049875,0.005449272338165301,0.024845063523436788,-0.013368876935373312,-0.005049656766237063,-0.030658142123919187,0.009789000189452671,0.011431875543027097,0.013491982064330863,0.008540843408201541,0.011516314779270634,-0.0075495070506762275,0.014359499147122905,0.0009308380082392702,-0.00986993671070101,-0.014137195769223588,-0.002027051773970414,0.01089715039172086,-0.0016752499620737594,-0.013933868264793418,-0.012879176974879175,-0.022200309660409742,0.007069635096333675,0.018065303598162278,-0.013964814581741314,-0.02291867229690128,0.020920458409493296,0.007060487229016109,0.005059484772388649,0.01954494563157199,0.0,-0.0011658599823347535,0.008087020771201943,0.005152357730174029,-0.00896511401286299,-0.00646176101342863,-0.005052479342398247,-0.0002497809867937108,-0.016760865328396025,-0.016537881811662686,-0.00917408666961552,-0.00338144624109541,0.014334878121331393,0.016748180739141555,0.008305141295272038,-0.010964008039104989,-0.012639972146954465,-0.003592527328233404,-0.008023019706920695,0.034371632143782985,-0.018941288409437866,-0.0022557144499678154,0.01405204238720433,0.004056177971384587,-0.01531781476425657,0.0009554590340307804,0.010294887454196475,0.002617344268016053
PO7,0.021073375304014538,-0.009584639312017296,-0.01569442444766952,-0.01009053187476424,-0.005409149269221036,-0.00215396905962645,-0.007006182653579045,0.0018811272793452759,0.0021944766725683906,0.0007525464604216485,0.01729138239885631,-0.004816898297629222,-0.004924415710999629,-0.009235974622470807,0.010937382371398638,-0.007262039398141859,0.005207252386466667,-0.0005415975971215931,0.005754356605086882,0.018012624093224135,-0.004598167245498916,-0.02235343850293116,-0.002255036936858062,-0.01722940147650878,-0.007832502755448022,0.013109757124801317,-0.014056883450369574,-0.0021625432967544477,-0.0017853271519034481,-0.008931903509307022,0.0032090905419828093,3.71256924325096e-05,-0.009015433174231365,-0.0023911058055329833,0.011145339052240539,-0.002789242083200673,-0.005925501898376332,0.0011113569114964226,0.017482743782031122,0.010934314755769265,-0.0018704283412280852,0.006943661126837808,-0.003652687877502161,-0.0034800464929836336,-0.000849679240554924,-0.0078091436167620765,-0.006422505919115223,0.007865617917610986,-0.0002912474740573989,0.004666044527396347,-0.00042086680659352005,0.010494099340759348,0.013473131282734543,0.008281216974414729,0.025153932700837926,-0.001989348735647014,0.006665777896280496,-0.009115243831942739,-0.009730225332460388
PO3,-0.003865794700511501,-4.031897811530155e-05,0.007853337679394723,-0.0009800004415699663,0.004453407206880831,0.002939407816690538,0.002117953150692714,-0.004697022465228143,-0.00250484124491393,0.008696633440505055,0.0020993169988847583,-0.0036075000104853067,-0.04027933177960848,0.029411764705882353,-0.009557338770183329,0.01137667825273455,-0.00015090930572302357,0.00016206725648702097,0.01696099520690837,-0.003993636327882001,-0.009614157271236884,0.015169154929254238,0.007470406305302581,-0.010034202680139772,-0.001726000454706278,0.022806811794412934,0.002929634717971717,0.000801908468560179,-0.009120793838342184,0.010082632934519685,0.002568544438992084,-0.007280839843918471,-0.014871451306742434,0.006506588849060544,-0.02434783558308483,-0.01227236098835387,-0.003484999955289062,-0.0017654093871918922,0.013113836658204826,0.017765198573143414,0.0010469085789526706,-0.0022182955731661243,0.012361743296069733,0.014797223237120936,-0.0019797053493827398,-0.0025760226400360405,-0.004647840434023711,-0.004804249580726151,0.018049449347216355,-0.01407504267916167,-0.00766377121801061,-0.0192732233159388,0.003908725113911996,-0.005952885434197409,-0.01459681536258315,8.00444482112403e-05,0.0072909294802476175,0.0010470668477578354,-0.001885772813518434
POz,0.00666479084388671,-0.01435394702711438,-0.002130875980513921,0.01874936072783922,-0.015606764351823925,0.004438906063116317,0.002580942314952643,-0.022610408468528076,0.004420766032571129,-0.018473107732548635,-0.004381738428127949,0.008921897708211644,-0.0119339545528854,-0.00793359387537618,-0.025909052818148974,-0.011250971475129799,-0.00758849618584783,-0.00572897133350643,0.018945997410065724,-0.007342497389521592,0.007901029242228791,-0.029832544725946916,0.004969338040624428,-0.003357747753789643,-0.0153670099722086,0.004857750314000497,-0.004645877254999374,0.02961055571187412,0.029801541196977255,-0.020271374856956025,0.02576333935419993,-0.018477197825494278,-0.02228657301790037,0.01212553325757607,0.016823894835030627,-0.004884070530436973,0.005081893651838551,0.013313002761405957,-0.017019938297669596,0.002791628934778692,0.017118662525869056,-0.00807893267432257,0.015278838808250574,0.011835667433855696,0.028003274072569865,-0.027134363487246967,-0.03503792171824367,0.01985527814942465,0.011661042320535152,0.004553615998095704,0.01119811248767196,0.018337728778256145,-0.004236399629181558,0.013937850319583004,-0.008664377963053785,-0.006702632009154814,0.026311911362253224,0.006608809648073415,-0.021221618969938502
PO4,-0.003915578465139614,-0.005713870828678476,-0.010158380669626006,-0.0070381128590556,0.00137890013039914,-0.012792299145602117,0.013250892123489108,-0.015303264764356707,0.013607451693721125,0.004340469949675161,0.0014378684544881582,0.0016478060922341872,-0.014277059865370895,0.008307511003890572,-0.009140610433254063,-0.016620001059720606,-0.009823000648688723,0.007819340971199008,0.00766064297990462,0.0013966612261234954,-0.004411031290220243,-0.004788770409746993,-0.007870320517922469,0.004226397640315814,-0.0021427758749624805,0.0047022686715748226,-0.0018609020838224136,0.005411969358468479,-0.002279625489089672,0.00256380302067934,-0.0008895782274827759,0.009658171735230068,-0.0013602101070741418,0.006714363011678404,0.014446719202352905,-0.007675877392555219,0.015209257291171317,-0.0014191784311631574,0.006346879252862786,0.004475944750953396,0.01626641405781066,-0.0007381630285774547,-0.006259411429985946,0.021717769946546533,0.015557196413269345,-0.01309695024151003,-0.0041990500117527925,-0.016663028986182535,-0.00023382965563464864,-0.0037607448126639152,0.0017725796475529763,0.0007249722566482781,0.01648159084722433,-0.013728100810493048,-0.0014351188287902474,0.007126249509804905,0.0075647776515179385,-0.007831156930279227,-0.014388865591384664
PO8,0.009740705172177254,0.00433826254683416,-0.008223319731383728,-0.019466820099731493,-0.0004928845126750438,0.00037929373533048677,0.01887235643580821,0.019363741139748335,-0.008085376796422225,0.003741864919015854,0.03217246295380331,-0.011717505709666603,-0.00759474199684956,0.010023353337624368,-0.00653849511717532,0.01039792399106156,-0.001050023989046028,-0.014303899560598141,0.01948977769834931,0.02336615177969673,0.005931480422259836,-0.011466932401199573,-0.0007315514447815436,0.010148639991857878,0.01834171358042077,-0.00952520633816014,0.004073638398640007,0.0,0.0,0.012807761410215952,-0.0011507479861910242,-0.02392006798290934,0.0018372525440571441,-0.01191208615869671,0.013936946356788289,-0.005737755127332971,0.004790494349062747,0.0035746362450725377,-0.016068529786964537,0.012984317841993095,0.006751849487825843,-0.007590558319852159,-0.003755376353847085,-0.015052830368000963,-0.013511526924750595,0.017486914695036528,0.0015237135811575174,-0.0032842653802622962,-0.013090830574606195,-0.006068028798222206,-0.011332528488603796,0.01204627957182092,-0.006010746629521932,-0.01741031919981994,0.008707521140856617,0.016728327224375547,0.0,-0.02550824702723437,-0.022956177746385288
P6,0.005222082775472187,0.0127532671284896,0.00063881545385416,-0.020199741898772754,0.015573295457132635,0.0038005868905993407,-0.0040723405705202186,-0.003377627783110182,-0.0033811213664574243,-0.009127359405252371,0.004835668905019911,-0.025691576413146615,-0.0300819508295023,-0.0010105091697534471,-0.01025327458670124,-0.00023195038200960263,-0.009795497406976082,-0.004625190321784933,0.014617191978607022,0.002534928375260783,-0.00407795385612309,-0.0015045960640426431,0.012022990447679544,0.03043154468669937,0.034800957602971604,0.002123941660141385,0.013342426594318349,-0.003639764295389773,-0.011042314124486816,0.024913881207803208,-0.006345132433501408,0.00668212583840112,0.016183416423044838,-0.0004863539064306928,0.01082159031368296,0.005270364882405985,0.022973097524046453,-0.011200899256204332,0.010341477752782737,0.002919340304693853,-0.004439284583217077,-0.006124290861461128,-0.0022468451372224564,-0.020505175292310867,0.0004781106198810184,0.009466472512407717,0.012380317292735116,-0.023180475061388935,-0.004729997822202201,-0.010249035182189978,0.010794269706832615,0.0006688838228877288,-0.0158862263160564,-0.02042969033976315,-0.0008280970145328366,0.013742186738232,-0.013009672593929895,-0.021084482068025486,0.0025251934463830714
