,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0,0.008995033910728707,-0.013306802539823708,-0.03014593238895372,-0.006231308050553457,-0.01799817671694938,0.008543141550812398,-0.0014257160889981947,-0.0075965435433822965,0.0169256387393785,0.007383611510463711,0.0001938992367638663,0.00388590456325783,-0.020932021322445735,-0.002435525667763342,-0.015705060900326046,-0.018688063058804785,0.006221350494949334,-0.0013456354941397061,0.01826083350538477,-0.01156750747930068,-0.0013205735451191983,0.010352076478060478,-0.0014297285217416411,0.0112126487677714,-0.011819156337068218,0.014971079813295414,-0.006057491985008039,-0.018738586099370017,0.016832785583745104,0.0013993726823999398,0.019410805132653548,0.0019331942972868991,-0.0005137384436685113,0.01241763904087816,-0.005797167029214123,0.013979903888160769,-0.00680288014523074,0.009035515365684718,0.010776175913790592,-0.010601393503186543,0.01581751405464858,-0.011672166850650364,-0.003124529694565217,0.01464569462605429,0.011374175445071223,-0.012182775176628968,-0.008142171373985539,-0.010322434893762125,-0.010308780017933682,0.010024443488182985,0.0004400861442000262,0.017193190275610854,-0.0010830627357094154,0.007426823940585408,0.01689238386486093,-0.01822115033547719,-0.0035103954779756932,0.002481553103055825
FC6,0.009191685142276085,-0.005275252843973774,-0.014517423432391176,-0.01890537074654163,-0.014643160769950682,-0.004430812315591191,0.007669501313336017,-0.00804671332601453,-0.007315626912553016,0.02464070793931268,0.006151127706746236,0.0015493316631858683,0.00407693791480819,0.011220152266010672,0.02530416290605659,-0.006888882009320757,-0.029092952755624242,0.008286757334082677,0.00895116485641415,0.008289615000845395,-0.01771134231752012,0.003735923014457413,0.009144057362897483,0.007319913412697093,-0.008425830449868194,-0.01489368288948212,0.01183455061999462,-0.004907090109377195,-0.012358932470953009,0.010239972566399077,0.0030619899362502173,0.005486720184414765,0.013862065188141637,0.001032093979134268,0.002404726580825533,0.003772596404578935,0.014694122493885783,0.012672799537057983,-0.005809160250807884,0.005986335590096279,-0.0014550286600162401,0.00740326202660964,-0.01761084770303127,-0.016019127316198447,0.01743843514168074,0.0059448994220368985,-0.00914548619627884,-0.01623678626795865,0.0013364354893635258,-0.014854151832597882,0.011521636109477214,0.005632461189313279,0.002398534969506313,-0.012661845147800905,0.002136105905130227,0.0077542787606299235,-0.013003812603739257,-0.007779045205906797,-0.0001566953941555954
FC2,0.0,0.0034910720726728742,0.006853290801789159,0.001991853650984421,-0.01510453240350512,0.01955406048199069,-0.002593083557691205,0.014320100396601951,-0.01322973168013705,0.012600427581258719,0.0006762229640001963,-0.00017440963341737795,-0.0030659485912180127,0.002434459230128524,-0.012794993044953105,-0.0029901328469745213,-0.024081538148996526,0.02767824836785336,-0.0016101011971791906,-0.0009360634953901534,-0.010795272450008529,0.036990961806912595,-0.007505810098040119,-0.010457379494229545,-0.016748826527047095,0.009536715670186241,0.005194085477276949,0.008041379302543488,0.0028617679737945392,-0.009755319018203338,0.020968285058148798,0.0006538818715120312,-0.007638596913576786,0.006813853246119602,-0.004384638645297853,-0.0043285416788891385,-0.007144701944888509,0.01006781151439854,0.002450244535983224,0.017265551058600146,0.0027342257875646453,-0.014629045055324925,0.0071179903279780365,-0.011287856261370114,0.016812404802908115,-0.0014773143816425218,-0.021206658601935054,-0.0043530680335884565,0.0029835770603410536,-0.007359860291302138,-0.006469353085772775,-0.014155742969355888,0.001624575345707196,-0.012436507206454884,-0.0019300235848923207,0.0,-0.01367627073126123,0.013197775433919805,0.009406499751368579
F4,0.007565255097611072,-0.0026572953601896737,-0.02260757867694284,0.0,-0.005013543824665689,-0.007578676942838793,0.0035932924615968073,0.007482604787524549,-0.005571478595319293,0.014616159458092585,-0.001473298043901592,0.0030348155601078106,-0.004403679491264424,0.006336589486128145,0.009402684352617338,-0.02132305716120745,-0.008013745152344104,-0.0067135839834180245,0.01567226318184966,0.006362841761126803,-0.01214376356918571,-0.004290308433839053,0.006828614289763838,0.012997110360506327,0.014491617219816719,0.003691040294038623,-0.004274701637062617,0.0,0.0,0.026723600261307063,-0.010417471135434715,0.007364206698716456,0.014244766979435091,-0.008061222670958702,0.012590528662169774,-0.002255182134193314,-0.0010778875264155306,0.0030113560803217768,-0.020456847083701636,-0.02260757867694284,0.017496287019835334,0.003659202428614717,0.007778608223648355,-0.0013051882003088013,0.006492411030785392,-0.003935672726457291,-0.005336358094830674,0.0009617072455704017,-0.005340826567170876,-0.008277352164001476,0.0067370270349969286,-0.00033621968718558146,0.015155661780342878,-0.002750558292084159,-0.008449930479934465,0.006444917083963657,0.0,-0.0011739432535226389,-0.03288821927516614
Fp2,-0.011041821345727476,-0.007374027038099139,0.0008532475683853714,0.009941969940128317,-0.001586396420067384,0.012539809393257183,-0.01798866937797065,-0.002362510886615536,-0.006554690700532569,-0.0012216584966510738,0.008264004654978424,-0.00794445323308137,0.006300142922598001,0.010663245590087874,-0.00962720196640721,0.011791114335003329,-0.00358416938326661,-0.012632744957818529,-0.023138905526556848,0.009896185507587061,0.004953602261067619,0.024015045311212846,-0.007988529291274069,-0.007571515112792001,-0.007567842107942608,0.007428011667513449,0.0,-0.015231694854273961,0.003213537568347788,0.0,0.016135595722093957,0.0031504985548861386,-0.006554690700532569,0.0204557327747177,-0.016792721915265315,-0.014637863930716538,-0.009985448067299016,0.011984075217672516,0.011761730296208195,0.014615569645467907,-0.01960163101915805,-0.012607888111047068,-0.009217533797623925,-0.0003969407798865565,0.0035271096800249015,0.003778838640284355,0.009043792126375967,-0.007950945055605875,-5.424088556659455e-05,0.005133579498687799,-0.019227838711694402,-0.002018956805121296,-0.011114427255541029,0.015572771792962795,-0.005501136239779224,0.0,0.020078011206252376,0.013888058429136117,0.0200938136689765
AF7,-0.00029213313114160623,-0.007761966364812419,-0.00715231215644496,0.0003199568211306181,-0.005778583821645341,0.007960073535733036,-0.0174529482197382,-0.008438041435813573,-0.009199367543481385,-0.0061611517521227115,0.00687710432269285,-0.01140602661125162,0.0037246583876980443,0.004196599382988596,-0.010493028604283456,0.01633497299493856,-0.016961333908293803,-0.00691866810650359,-0.02069857697283312,0.00905150539746797,-0.005878324411796731,0.021068560226469222,-0.009630587897082075,-0.01694166059213996,-0.012846706675946227,0.015142957400931346,0.0,0.028348436663054574,0.010523288038177217,0.0,0.02778278198240263,0.00824755377146683,-0.009199367543481385,0.023182036476139343,-0.011499209429351733,-0.014795395482213432,-0.005796883128417009,0.00712386391673678,0.011184654963291933,0.02810717310653934,-0.0215886227776218,-0.00932343434519444,-0.013942791433088976,0.0041446680738396365,0.007656198869871037,-0.004723750573453745,0.0034568514681180967,-0.01119342988684627,-0.0009504397626323843,0.0019656141036567022,-0.027084910126202448,-0.0016415352543795692,0.00374433170385189,0.011215538946904875,-0.0037306852924880313,0.0,0.01898375080890899,0.008534190865079741,0.020604551012612125
AF3,0.004660245780128823,0.00478563826833114,-0.011025524845189549,0.0,-0.007995328902273655,-0.010270351910587524,0.015551836605256377,0.009461059270022134,0.004475955229000657,0.013871465243255388,0.015682917613652127,-0.0004093984225365943,-0.017813522221609028,-0.007446272933203522,0.013128632021688348,-0.018275185017368977,-0.034867128157931665,-0.0008349522424225368,0.02849427023365938,0.0033028248368633054,-0.041251433135147036,-0.015396968830882554,0.02746552323560088,0.01129911641178508,0.004931929504567171,-0.012751491884433282,0.015599357627795365,0.0,0.0,-0.011501365183585438,-0.010572421084428334,-0.003955376867175803,0.031068509404147814,-0.0062408492495065315,0.017314857789883183,0.0040295026610809945,0.019701008228068143,0.0009556188830795384,-0.015583149721028844,-0.02187246516258342,0.00588942122352578,0.004254628035628481,0.0059958053027125025,-0.010889682982970373,0.011866200614083632,-0.003076719286528643,0.010382459516245793,-0.005482823303238262,0.014758664355762223,-0.03158236656057489,0.0024175160633745953,0.01846043824114526,0.009468655632372749,0.008146380992333117,-0.018479394140743687,0.011259244261013879,-0.01235728618659792,0.0037084250782245913,-0.02245664993174038
AFz,-0.00876748355068752,-0.006176470588235294,-0.010439403490800206,0.017435483235491114,0.008073952956936291,-0.0016566526141601982,0.0038908041448327485,0.004353650368385801,0.0,-0.008290354989953116,0.012056262558606833,-0.008441747764075488,-0.0016128206138450035,-0.005766912257200269,-0.014852941176470588,-0.0020626649856191615,6.106930380993247e-06,-0.038895926086442614,-0.011169083172451834,0.01944614081399472,-0.008431306883101532,0.011718805405618378,-0.0010294117647058824,0.003146842125999765,0.0050438320003151965,0.020308104487608843,-0.011442811551948309,0.01631633899373547,0.012869764784681458,-0.010294117647058823,0.007750187147866516,0.0033797919703715384,0.0,0.003047949253378512,-0.009277707734131831,-0.018486860249793152,-0.0059157440605177095,-0.02221711122493204,0.004173692919900711,0.0024818762066112464,-0.0030877427997320836,0.009991824593199637,-0.00805740514558134,0.004582758756550176,-0.007878235688113156,0.01858673811118553,0.01563689373941137,-0.006240199361727278,-0.008387967377171901,0.00577400417635239,-0.0017624404081793485,-0.01218982703597179,0.0052408297545407986,0.014554982073204367,-0.016742543635002563,-0.008915034868602498,0.030823943107048578,0.02336472164217328,-0.0055673535321697325
F1,0.0,0.008259225858776477,-0.011965140718614455,-0.003064126791864732,-0.009067163536273291,0.005244248208632226,0.014181523500810372,0.006868919719424165,-0.0028641509108908005,0.0297580245457473,0.022356084289370002,0.015691629637777288,-0.005085569533694413,0.00782955601113716,0.01026272841844125,-0.013287231096050709,-0.01914262163211594,0.017726904376012965,0.017360778885515467,0.021232478919043563,-0.017125287076045166,0.015061983909164038,0.010695015577975354,0.005109688559762838,-0.008197354593415505,-0.010574089142330082,-0.00030201791434035334,-0.0025026968251675406,-0.0020120999322811965,-0.008967921032718387,-0.0027211761073217154,-0.0306121130519712,0.006020794708656742,0.0030605818251211586,-0.0005939475822001588,0.0003190304416564732,0.009254997077887227,0.01916954018799588,-0.023081974208544763,-0.004719444043196911,0.01614521972830315,-0.012919796949605813,-0.020272207063164016,0.008362576548090288,0.01272823622333158,-0.0001491370822074463,-0.008346872676721562,-0.00618450922420225,-0.002812566675192257,-0.01976236133216537,0.002257497770315312,0.008964376065974812,0.0013432110905112864,-0.006013688209904437,-0.013494495693693669,0.001329379094105283,-0.005513185288454276,-0.015838894845022003,-0.00940039041016922
F5,0.01655227389557824,0.0026692192106781212,-0.01801122388318188,-0.013650062045736572,-0.011903564933527679,0.0,-0.009269489863952443,0.023550753471888328,-0.015975192940535402,0.01822688422663582,-0.04091383170404806,0.005542338379710772,0.004925705993615184,0.015844390055390956,-0.0021854220869577494,-0.009395497252260238,-0.006078178061958414,0.013668650304903399,-0.006350722132174719,-0.0013014750057677264,-2.9869094582565814e-05,0.010699826720430733,-0.021539316577304107,-0.005173222137484019,0.011368547336452033,-0.012931673783907104,0.007288835491919669,-0.0054954795249069315,-0.011168232582875377,0.0342000904613389,0.0,0.009540481106621637,-0.0030398426090535446,-0.0120125825616142,-0.009122085425473492,-0.005144563334960225,-0.012598911974841996,0.010176478165657607,-0.005318205991845418,-0.0019382941499756926,0.03465155223496071,0.0032426236181461888,0.006624956044133459,0.00011429267460683762,0.015020615041651288,0.010832273775919176,-0.022513738698812267,0.00046399857249477053,0.007737054596251935,0.00976500170137377,0.006109691326884974,-0.006097542734898792,-0.0027172426861422905,-0.02350307253191249,0.0028941280123170278,0.014275988561415574,-0.01453642971104414,0.004387833934136774,0.009540481106621637
FT7,0.005720811187111175,-0.007396598782280078,-0.016079870050940914,0.01445382167364664,-0.00909090909090909,0.018475750577367205,0.0022647435826601975,0.017878161707017913,-0.0081699807728433,0.01892688431660718,-0.005450622672574781,0.001073557686995151,-0.008539716786191807,0.006287832745836877,0.002271567013271157,-0.005011326342309689,-0.019430146855696877,-0.0063195603169165825,0.006567096146833595,0.012362550692288142,-0.009648413759572143,0.00685826601986806,-0.002282962418643713,0.0009757505773672036,0.0035520652618318826,0.004487731637512846,-0.006138684155275867,0.01184584848116512,0.0124615180613722,-0.0005936660883786183,0.0015790026188713443,0.015435235422168691,0.0002509475452224935,-8.668795650684791e-05,-0.016812007580361783,-0.005508276517453618,-0.01289689160966662,0.016238604594627448,-0.0001837768102810021,0.001564844690984231,-0.0005382636993491487,0.0035334044222460406,-0.009935011657845013,0.00039231963490502474,0.005275851685691238,0.003211156170922793,-0.02000058012972806,-0.0032525387581908774,-0.008943362763406522,0.004280791075947268,0.007423616252472457,-0.018129827508094193,-0.001560990972076421,-0.012803076345072214,-0.013573626750058012,-0.00017528205354873545,0.001010820800689526,0.00900152767495055,0.012890579245720853
FC3,0.008225396837220787,-0.0059189974795455826,-0.016483516483516484,0.0,-0.003340120877524645,0.0,-0.011017636795974083,0.002258459112184962,0.0015462724463838097,0.020055197792088315,-0.011163346410041804,-0.014762163706626981,-0.01098901098901099,-0.004338512405137109,0.0001297206642677049,-0.010844418739155582,-0.022122614227877386,-0.0074816313304668525,0.01123022863932175,-0.00152621309838179,-0.007455985161403261,-0.01237063183753737,-0.005800796308228644,0.01641400046716466,0.009104469829303994,-0.004193175245806825,0.022811735303867202,-0.012001156737998843,-0.01156737998843262,0.032644008294034924,-0.008715680291238322,0.007923203025609454,0.016328867955750254,-0.01688236229949298,-0.006206346309479027,0.0015618889414463922,0.006761623115179499,0.003862355627232401,-0.0008824250847201502,-0.014695999782912096,0.02407292025265201,0.005056259288090014,0.005069268599990528,0.012889142039870748,0.007753709516165334,0.00622786887252098,-0.013028174072574401,-0.02016709383677863,0.016965978388047823,-0.005457339832491142,0.001009911020563227,0.008157370639818709,0.007764111644903784,-0.017878891553418257,-0.00813880111076644,0.0286091795194589,0.0,-0.004193175245806825,0.005190449409206975
C1,-0.004302205396834078,-0.0030894309920483816,-0.0064442766046524345,-0.0062018239102777754,0.0226815742864897,-0.019687417255166206,0.002496147716114854,0.013071286862682573,0.026883606777615247,-0.008485092931183045,0.03244673449250987,0.010760667903525046,0.006171678868445898,-0.027979858423495457,-0.0023029850203486538,-0.02324038461827451,0.004151660516937876,-0.01572783745841532,0.012096577140200291,-0.011177709379556132,-0.018435781894160546,-0.025576189564525866,0.028078318201203576,-0.004246934477662764,0.007340693372027986,-0.0040679576839350974,-0.00011276589925544866,-0.010424654376425915,-0.015825786303211034,0.011851389452000406,-0.01994519793691301,0.010808815816799896,-0.002463327790212148,-0.0072181295828052435,0.0003278085456234533,-0.0007706671611695665,0.010760667903525046,-0.0019308455308547877,-0.010575710189234522,-0.008094319417825006,-0.003837016007528147,0.03458715268208221,-0.017962387523378937,0.0011602384794396087,-0.007566736103451292,0.03495547520217164,0.001039267598708482,0.003745048083295288,0.000681885053919952,0.014652383787557701,-0.0034221985924098794,0.014398991117882141,0.008110158338109553,-0.004033484739786376,-0.011384036111536053,0.010855881754495533,-0.0019040065255149386,-0.00441713524724795,-0.011259819304067296
C5,0.0055617352614015575,0.016759918218444306,-0.025845856519606164,-0.013190171819178087,0.005417222678353945,0.0,-0.014595732808076743,0.009498684516617215,-0.015973229034470498,0.020657873828062927,-0.03449661964314798,0.003088837463480109,0.017784796126255484,0.017161925949467662,0.01573176545367869,-0.0015313002640562861,0.008580962974733831,0.01134524688213626,-0.009428351251560843,0.021134593993325918,-0.0025909830469413803,0.018274273001747974,-0.023967040621059105,0.01541395201017003,0.016134496699610583,-0.012554544932160766,-0.0091019698683458,-0.012872358375669427,-0.012554544932160766,0.026855235976481807,-0.011601104601634785,0.015022149647330273,-0.0204295477548209,-0.030464356818665342,-0.024001121981224484,0.008898776418242492,-0.01843192309234537,0.010646750357540124,-0.0007096158063484154,-0.0016359052879381802,0.03623073255998729,-0.016840837649004563,0.020340060384554267,-0.0007750367859731318,0.003593622391247997,0.008898776418242492,0.001356171576457876,-0.024978247905072103,0.010646750357540124,-0.008489305059741579,-0.006198276061987558,-0.012432270912617716,-0.01089240270885505,-0.014691769892252253,0.01570114934912789,0.007498318113435638,-0.004132488679181265,-0.0030201416269009535,0.03019227713332274
TP7,-0.008461116789863438,0.01389853815618124,0.0029472378704963158,-0.0028746233711313043,-0.003107762222889889,-0.004970836218505886,0.0004422586179902415,0.002697631533700468,0.012661401529397017,-0.005766271470084093,0.015795411808950735,0.0058310845704699615,0.012736244999898928,-0.020142789428251224,0.008643738700941785,-0.008250882538063335,0.006397589114073898,-0.02916539557666058,0.020558550191088158,-0.007918631331786425,-0.024958981166500534,-0.005960038236846939,0.02018246895754171,-0.00968903008780532,0.011206786494617767,0.005707953130424711,0.00010499222665531077,0.007227631064079308,-0.0014819775770115295,0.0018737192543215354,-0.026549851669656944,0.02423560317150311,0.009903472483389745,0.011831359579391607,-0.0007139048676656004,-0.009984695423007606,0.008273787138021812,-0.004710584623004499,-0.002001001192345836,-0.003239252304698511,-0.023526406044600795,0.015223892080288768,-0.010846865301813835,-0.010927281200157995,0.005428755280259686,0.007532519728123935,0.016296853453679327,-0.010623507021681817,-0.011722159208951977,0.006105267235576962,-0.016157504327086295,0.01152981437205233,0.013859166071185498,0.007003158298378839,-0.019985608532563003,0.002794514917081891,0.001204758899493924,-0.007948222845155603,0.0015490196485342944
CP3,-0.013376610105246677,0.009866421009699573,-0.0009702844440857734,0.01860302897210827,-0.010567795651459995,0.020852728938187178,-0.0057182251599926116,-0.0032179173638820957,-0.006307118033208907,-0.012388023688867163,0.01859258608203478,0.0033310235526574222,-0.005195499299551227,0.002451925994058704,0.015116718567471469,-0.009756932151918772,0.004728196117561707,-0.007980435062427597,0.004206503780261612,-0.01125562683372305,-0.011368733022498377,0.004600512946147717,-0.0039902175312137985,0.010860175041785556,-0.0007269112760432198,0.005129439945436867,-0.017804567750262568,0.01178362796853146,0.006507277014906117,-0.007045505722466913,0.006325420005502649,-0.007677612782028546,-0.0039902175312137985,0.0029678262954211335,-0.0006076039484201323,-0.007249798796729295,0.006122677215952206,0.009143127064650876,-0.00021710445486800012,0.004933522714965385,-0.0015857474747261596,-0.0024497512891155666,-0.008899129476377127,-0.01184193589908611,0.009261400869132675,0.0018349126787063769,0.01114842033954594,-0.007723001673317029,-0.0005148667782211353,0.00202617905504204,-0.011651186284321097,0.0022486664429376153,0.019183546001533665,0.014176104850233668,-0.02691998347568751,-0.01871861131007628,0.004833443224116779,0.007921093608731652,-0.001039552026284557
P1,-0.012956936140628044,0.020755063656684676,-0.006602871182516502,0.008711084479598827,0.0024267248912015534,0.0018481091960015714,-0.023836285504341536,0.0024073962477095725,-0.009985109777947612,0.004314313421184022,0.010174686462317166,-0.001446950261498419,-0.00789519229607907,0.009953850913936043,0.008889152506011324,0.00060616480866129,0.006357353146099273,-0.01045454076945243,1.2541486235255646e-05,0.016168505132619047,-0.03088822620659268,0.009245077777555052,-0.0007188484816254481,0.011122801743574327,0.00904110473167511,0.0156252585364153,-0.024961435983733,0.010548296283359009,0.016968778423197085,-0.01938070646845385,0.001251808951303477,0.011593666047791749,0.00040301380977828243,0.002434123314173947,-0.014684141193696132,-0.007461741669286151,0.007751249759103343,0.0020210341591512075,-0.0004301624388051879,-0.012813014681780449,0.0001435209744131971,-0.004024805331366828,0.00907297486140235,0.002768464582516161,0.006869551659572717,-0.00868106922514672,0.021666987791948672,-0.018186672666345056,5.366491421001686e-05,0.0032494042319780383,-0.004784777240967037,-8.738991921238264e-05,-0.007404788567088403,-0.004489304040890051,-0.006090672669043055,-0.025522367129434863,0.01727864798478446,0.00733980469807447,0.004713828261693302
P5,0.011891765635809794,-2.51749192836416e-05,-0.008456723308301497,-0.025600920682762374,-0.0060340143709731245,-0.010267229254571027,0.0007509937519021362,-0.00519740269081603,0.018146824305746493,0.005913708420295082,0.016222161121803684,0.01122248402591431,-0.005140324071979388,-0.00472994581785037,-0.020284874900760162,-0.011915819091715208,-0.018297719136844443,-0.004902303137738519,0.04281751045184533,-0.006219055828380526,-0.009690642393558626,0.005032895614575466,0.013306627036471149,-0.010719759063260975,-0.0010319009925724293,-0.0002113378400692683,0.018554031525495698,-0.014112263124698609,-0.023570491900907493,0.011458262033398725,-0.005799164471112072,0.021577380779741886,0.03711850426175419,-0.0023939762721551863,0.012603585511775945,-0.005560215429247842,0.03161946659334616,-0.019298103141373608,-0.003952849039041233,-0.00073699479524979,0.004527966396316654,0.0035109537968689517,0.014917357816812438,-0.006781450376985711,-0.008182892888259323,0.007134015260409597,-0.005297947683346694,-0.019188045045703504,-0.008954769061687058,-0.0027704012557296133,-0.0039485565412831925,0.0007530433229037247,0.005893560750637978,-0.011199900073745885,-0.002643559880537081,0.017437247356536796,-0.01636354284976219,-0.01332228885261535,0.01039221441451684
PO7,-0.005943824933419059,0.011016739765782515,0.00453593323204567,-0.006124183863045973,0.007846210653769553,-0.0015343306482546988,0.010565586492430043,0.00909882645546414,0.0053483162632223386,0.011501678344779387,0.013011949760226708,0.0004596849161919662,-0.01515782856721638,-0.012814527544920806,0.0012348699845884398,-0.016118491550943463,-0.01535593331394944,0.0026965110358506453,0.006574654604971286,-0.009310240565026818,0.0008930923724382893,0.0019424844416961167,0.015087869095932521,0.013334275226702814,0.007132282780960647,-0.02006710648991833,0.000427605939115467,-0.012935335607528051,-0.014479392328619773,0.004995106249667265,0.0052223892149114,-0.012396647678642361,0.004350455316715058,-0.004727895195934299,-0.00578701333802915,0.02576863276669574,-0.011492634803369522,0.017742063183299274,-0.011727937512882782,-0.00767796665697472,0.002836771244131936,-0.010341545551464923,-0.0012939089530377423,0.00893228878723721,-0.0030504035808328785,0.007166579985175416,-0.027097009556805045,-0.0005089978118042442,0.008767969346148543,-0.005975392011925193,0.014773563373725542,0.007641792491335262,0.004550266392016021,-0.009569602507347452,-0.0029152623582552866,0.005028891555311664,-0.007872658746571986,0.010194630661768822,0.0015960997424126384
PO3,-0.0009545065044465912,0.018364447779231036,-0.010441949715862205,-0.00476349446212186,-0.0039422237471568745,-0.007369630854714227,-0.004574081585258273,0.010716014609268198,0.006185006604167642,0.013157685186827788,0.015841703450563356,-0.0015515560515625033,-0.02711203001415447,0.0021585676240425053,-0.0019897003745318353,-0.013545935386135495,-0.014001819841962297,0.01720152831244567,0.022053202658439547,-0.016523354616116964,-0.013553041518899425,-0.002617979947198916,0.012138299522252845,-0.006433687652168677,-0.012151302233267693,0.007162864230462605,0.009841758686886118,-0.0052668539325842695,-0.011235955056179775,0.013027977264675793,-0.005878938914271614,0.0011842882631818603,0.012328098784585868,-0.008297258369982834,0.0034859529058606405,-0.012863847437007744,0.018372326682933832,-0.0027148619038173012,-0.009085703119414212,0.010013767418256962,0.018793453245879856,0.002658348829070594,0.0030036262444299994,0.018712379494771766,-0.003180657986903479,-0.010501268285104363,-0.01278910704772472,0.0008647810786968427,0.010870619195146298,0.0004365483829868906,-0.01745296445683745,0.0006132945362003536,0.005484355353138848,-0.0072328167997983,0.007765087982995276,0.0047714237639293645,-0.0027453191584296006,-0.019102225634061918,0.0026666645163475333
POz,-0.0006339081928739779,-0.00461783551472458,0.0002314471437227291,-0.011584384682175389,-0.020074745301340367,0.0,-0.012070742445500163,0.011556879178938712,0.021710517624652346,0.005123351830483024,0.006394684451411774,-0.0153962136522333,-0.005422231820850512,-0.0007153731182308783,-0.024932933564778288,0.0013360707826686018,-0.027628538605994808,-0.004601108751107533,0.021032640061012922,0.007977844695055983,-0.011318136668766108,0.020273560468104884,-0.005475369692694848,-0.001497916187018231,-0.02067224238598706,-0.008665153655862578,0.0002883641468361406,0.004911063239193967,0.0009090618112738633,-0.006529550144701293,0.0098080943996758,0.021265697443276388,0.011765125742870407,0.005447864189458168,0.013896687226674333,0.0010916760065979032,0.0063275145008553,-0.007419453403541486,-0.014202303929304086,0.005854104369878498,0.002805134123997702,0.013163502898462236,0.02733074306199149,0.013273853531519303,0.020199916701374426,0.0031042770104534718,-0.011288199376712809,-0.0224018686128163,0.019517997110377643,-0.0073277355307415255,-0.014991320814265425,0.01451764778720034,-8.415961026180668e-05,0.00037495554591457196,-0.020937405953032166,-0.0061543317026984375,-0.01964152540985993,-0.006212596048264304,0.021007007692405266
PO4,-0.012713774987976456,-0.012194101403228689,-0.021645112295244098,-0.003802429503408436,0.006424051672526509,0.00360095593536731,0.011963986798872173,0.015308235591529204,0.009870687428117638,0.016026992830029525,0.02940102905915751,-0.00455282465487172,0.003651106200279825,-0.006215104880440175,0.010392447445974472,-0.0035690145412248454,0.0,-0.0034463322744116287,0.01099538867934778,0.01237440715899963,-0.0029681597409606042,0.028691224515452463,0.009516980113409398,0.00685507081771259,0.020673251753040068,0.00636525219399822,0.0005898156723598991,-0.004763857880067121,-0.0035325967996847445,0.014351283562268155,-0.026339131568878585,0.016036249006004297,0.014673352964013429,-0.004704754920359332,0.004201810735631551,-0.013351047529780799,0.0002746125323008289,0.0005059410613753503,-0.005255762936890559,-0.007582173788649182,-0.0161445917870861,-0.01250721811017869,-0.025511424586937455,0.014058765640376775,-0.030265115847491295,-0.017570763655002902,-0.0234276848733372,0.002478644598425738,0.00012268226681321805,0.012943320565121407,-0.0088907466995094,-0.01028945352068137,0.005059069197426571,-0.024094205413815933,-0.009074314877959976,3.880765582867096e-05,-0.003802429503408436,0.008991047229334428,0.021777657700391084
PO8,-0.015565128446073872,-0.004881253819091557,-0.018848818902612304,-0.001071983828754011,-0.0004995602816584045,0.00043717959262321547,-0.010902277234429603,0.0037625897672973353,-0.014097614547008211,0.017990394169441253,0.011506125112123206,-0.001358172203693775,0.004772169508408116,0.007098365525333262,0.007743652337866074,-0.007488513915795664,-0.005630617640187203,0.018406632007868483,0.014201785150003213,0.004969934543563939,-0.016059424040923233,-0.007394779091986596,0.013181816426922578,0.008170419549911396,0.005131267946001161,-0.0046731465991819605,-0.008373121691363703,0.002206512136799494,-0.00711385540385588,-0.0016495550696184642,0.015455950540958269,0.008258913085519452,0.012734271250937554,-0.001134341119181162,0.001363507086326942,0.02535922420511126,0.007868483911760574,0.008727189428228106,-0.0064997121386245835,-0.012614446979163656,0.006338542526443645,0.00984613426331881,-0.020763877977662985,0.0010668361349851657,-0.008534525289625046,-0.005791670259327947,-0.028840515906549236,-0.01214088255103792,-0.009346339995580003,-0.013639610193229216,0.028164249336971193,0.0037000920852219427,0.01182879191699765,0.005552723674021357,-0.014097567749792131,-0.010402716952771198,-0.0023885767059603404,0.00912271949853975,-0.0031638661847645314
P6,0.0027027308671400217,-0.011867472399933864,-0.02344444439259946,-0.002776648853248572,-0.01754978634941269,0.0018315018315018315,-0.019636598805211604,-0.007901369998520863,-0.00400483060455036,0.008642766232677488,0.01159003692866374,-0.009830275593937433,-0.0017302096937781217,0.015473628037850365,0.014249684614000356,-0.01069520546400509,0.00878955234396617,-0.0007006071929005138,0.011040804128146491,-0.02378615468293189,-0.01576366184026156,-0.006919672262969788,0.0019394430884388837,-0.006591026908635502,-0.000843621581594494,-0.015322603599109905,0.0011955194113064255,0.009922857774329049,0.0010572099549213052,0.020898920478556165,0.01610937715561723,0.007529058206311827,-0.014946286781877626,-0.018546726510294938,-0.009841046389388285,0.004452071360058284,0.008928211753994098,0.022144522144522144,0.01317699893131934,0.02586367392532736,-0.0005731851831805128,-0.00956866580406982,-0.010239021448736535,-0.008052744390904129,-0.00412159847003378,-0.016695743926010156,0.0038480513725726168,0.006625283481892542,0.0026876050930231214,0.0172725841805711,-0.00018392008116435883,0.003729805925041796,0.021822175955758395,0.007241435195662192,0.007126844819511799,0.0024453594047241893,-0.0036200371324145234,-0.006338010424885717,0.00175346216915577
