,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.003865267807840972,0.015494273925962662,0.014243580413334934,0.02592975525729283,0.011383125435249886,0.010457405203196735,0.019219712499639687,0.01239921708773802,0.011521745804958662,0.015733335674383463,0.015158338709454804,0.009063314545780096,0.014707174063618288,0.005526271042339738,0.008261684836877474,0.012779575138836322,0.00719377632449058,0.017336278205389778,0.01128714394481907,0.02094234434825587,0.010352820823002432,0.024424895058828746,0.007787129250660838,0.018686204232274364,0.020372065475666803,0.07970112598564705,0.014265187398402572,0.025417853974995144,0.027426329452792365,0.023185104799393754,0.024170411486193453,0.033352781575985556,0.017594271005909493,0.016172963293429383,0.00966316951960243,0.01149567893160982,0.005124564210232186,0.011969084336111829,0.026592705913746136,0.02482686009499468,0.013265409547785167,0.01285006484677561,0.02104482788633876,0.01733092633945233,0.02393963574073721,0.008313243492717847,0.0060017186062126145,0.01790592330438099,0.01385015958419194,0.0245768364106406,0.01273929530572816,0.009228001788837717,0.01754863930686388,0.004848473652529259,0.014545420957587778,0.009870237437879625,0.029142717457814857,0.03399119111034411,0.013922750134242637
F4,0.019858446351189427,0.01490409256306733,0.007605985037406484,0.0,0.004375308371863538,0.004114713216957606,0.030241069853821773,0.020288125765647272,0.008990696299282487,0.033988288327652535,0.014512239034081251,0.008242566623472013,0.01587724001162205,0.022877731811920512,0.015444514752254803,0.008665835411471322,0.015541638932468037,0.003900754572195933,0.035527500471228886,0.018874726153027713,0.012667557350389214,0.005883105256426653,0.025932754123133145,0.02386738423158117,0.03746834155179898,0.012441901704365509,0.06929365740272672,0.0,0.0,0.04953665682321884,0.0014707763141066632,0.02456102358249408,0.0263422368748802,0.0185456951686521,0.022494369970967196,0.01772384328856845,0.010742742835965463,0.014668980445675682,0.01443370885996417,0.008229426433915213,0.01556599771832728,0.02088736784461662,0.014128558256488209,0.005545582584018277,0.012200697897155053,0.02386401945003204,0.014290107637926541,0.010974649640127843,0.012370260561666558,0.009762865824312477,0.015290819185569775,0.02398069444626061,0.02238090028796789,0.011623574074150855,0.02485206921307806,0.057905035977647644,0.0,0.0020462974804962273,0.002194866140697623
Fp2,0.017116781196033985,0.0,0.008210789063557938,0.06510248069604763,0.009018918519305388,0.019424295537924366,0.001042535446205171,0.003284315625423175,0.01434308663224326,0.0002085070892410342,0.008966462777118243,0.012438650108595947,0.010216847372810676,0.006581251731577807,0.0008605851979345956,0.016916289009248003,0.004209977046276372,0.0206235402709372,0.009101220801231855,0.013878999855014004,0.009032196939790618,0.01977294379471897,0.011187607573149742,0.0002085070892410342,0.0003127606338615513,0.039771620737686836,0.0,0.09131390329577574,0.08320670983708454,0.0,0.07459086913602223,0.012904172390742525,0.0,0.019448220619879733,0.0001042535446205171,0.0037013298039052433,0.0021767039562994024,0.019944905321273177,0.014074228523769808,0.025806370962223733,0.021996062410011785,0.0034669238134475227,0.008032128514056224,0.038093575302042194,0.017129401676765445,0.0026063386155129272,0.014518457482976109,0.021654113176164686,0.013884263373044183,0.018730408348513798,0.017612150017919888,0.0022683370201884625,0.011546902491414485,0.013214959205342759,0.0012643209559314345,0.0,0.0587377509561659,0.05351311118416236,0.012627957319567798
AF7,0.01474056901992192,0.0,0.010444478372135777,0.06548488127314159,0.00922799224300058,0.02027531772609869,0.0007603736693460786,0.0036363728323410465,0.013400108283703303,0.001303497718878992,0.009121072966113647,0.016301131732900355,0.008689984792526613,0.007573595808199755,0.0016242555495397943,0.017807646692600963,0.0010828370330265296,0.02395662253178496,0.008391987005955604,0.014960082881847376,0.008058143620230256,0.021351891336139267,0.010016242555495398,0.001303497718878992,0.0011948729089724093,0.042409195951746824,0.0,0.08174505080782865,0.09237152131545762,0.0,0.06810040437599782,0.012966167753169616,0.0,0.021505448119391077,0.0,0.0011931673759527609,0.0032536276981385342,0.020389059135064218,0.012491853139257006,0.025399444654924205,0.019581489250260625,0.002115625493648889,0.0077152138603140226,0.03774970914780867,0.016752686302723172,0.001303497718878992,0.012159156577458665,0.02032195523246356,0.01222058517190773,0.017550022989408876,0.013958582130413053,0.0022492745897575565,0.011347028802688766,0.0161379004606233,0.0012466270143962279,0.0,0.06702609500806953,0.05291339738531202,0.01511875626415813
AF3,0.012970322601003895,0.024897982873086973,0.005551510738987987,0.0,0.011551186825539786,0.004732435384055333,0.02761088456341483,0.026279150153711232,0.014142631519596615,0.031559270529027274,0.0257933379888333,0.007159212825352559,0.01622698587145901,0.016410964322566328,0.02225743225903727,0.007371678194393884,0.013646668055751082,0.008334791253223155,0.026515836258419145,0.016223384137851286,0.010409980432303376,0.005214972766253332,0.021058935625809176,0.027411191374165467,0.04315923632363214,0.01569665037297929,0.04118225371113561,0.0,0.0,0.06246478685773707,0.0,0.02436241088636059,0.03300689322242539,0.01039524654694469,0.02386742827529842,0.019223058705663293,0.017768232545049722,0.013366112519296959,0.018924172823644822,0.007728181267331827,0.01693769808743832,0.016169695631467328,0.015364368035707936,0.0030130953760574807,0.013046275410889778,0.02400590781342265,0.018806644511909304,0.009494327992023916,0.016647650427274237,0.01260334655157263,0.015185299121919495,0.020338072110862266,0.02449957734737161,0.008582936460609817,0.020556754820933616,0.03924456321739625,0.001448603546181481,0.0018542125391122957,0.007725560386507466
AFz,0.024989504007148042,0.0,0.008832319113169342,0.050019629525093326,0.006279051108420579,0.018710074437446742,0.005107166778298727,0.003181345525729817,0.012430939226519336,0.008246208743094764,0.006907086578148218,0.016491744666134914,0.011511446519384114,0.007995499170244667,0.0045203415369161224,0.01670166452317411,0.010129726434729895,0.02327255133028299,0.009752526691612591,0.01938142269819008,0.011720987915142589,0.018669326772889256,0.010421898543445504,0.0062793034159410585,0.002595445411922304,0.031100812665702963,0.001925653047555258,0.06220099456260472,0.05763834946475482,0.0,0.09744612645720209,0.01029734273083531,0.0,0.015445887942492725,0.0017582049564634963,0.00975315746041379,0.002553436209762417,0.016868776204238566,0.013060824951397161,0.019841589564291825,0.025030714235493072,0.015655387286997786,0.0112597277164521,0.03156051696801716,0.014482788085567907,0.009293369055592766,0.01247454637630893,0.015822162558034935,0.015277682928839523,0.02055326497705852,0.023566699847909024,0.010463865694351978,0.010925840764350495,0.010046717260492041,0.009167173244099451,0.003851306095110516,0.04721615656253543,0.04637908431209027,0.012934629139903848
F1,0.003431429568454112,0.013030139278165898,0.009936510352165742,0.006549089482988393,0.012136079281359503,0.006217085970399007,0.013779141417730997,0.008066388071373132,0.008652505001084958,0.028826422667513014,0.020648858135088773,0.014078512509263626,0.026913163613480184,0.009066045380875203,0.01399697564206277,0.00804793623119444,0.014137762240003439,0.014563114861031956,0.016788211192363095,0.02323728251101125,0.011991427930175786,0.01807265250646215,0.018808781954203994,0.02676100073731951,0.029794537463504002,0.02540359453158154,0.021424259602827792,0.005935512774517664,0.005935512774517664,0.026791700781754746,0.005522814863803268,0.06782501726413553,0.015311899019087923,0.01804840353641889,0.017462316063667757,0.024274308920849665,0.02007134263789958,0.015253303232875515,0.02809225505335339,0.02590942356922593,0.008154376012965965,0.01584306693432125,0.01517067645812898,0.010863856714556301,0.021393995521410827,0.015421985572593357,0.01562523270998948,0.0074925193459178495,0.010683798096618454,0.020900821194080554,0.021774496974086736,0.014962940079923097,0.024193178559706385,0.010576922351828659,0.01891222890876901,0.016081503356962373,0.008518575983593839,0.01588233895431843,0.02675476764443667
F5,0.008630684013912147,0.026406729451176517,0.010428367959044024,0.0,0.019313878305384658,0.0,0.029524420323930274,0.030060632353012193,0.016603583282400695,0.02604057566084201,0.02265226640125574,0.010667141211375865,0.013263824801643313,0.015955195461911716,0.012173194201418647,0.012592270950933565,0.00365246726052622,0.00798660311735154,0.029792102171720708,0.016123100238694944,0.01080104739169424,0.010047661986345486,0.01753133385042523,0.029948521818028286,0.03840627631057411,0.017164527495859155,0.02788230769160493,0.0,0.0,0.04466547665053397,0.0,0.01938259331896909,0.06995116600829461,0.018060367672959866,0.03468065659968878,0.01587564788208321,0.03027917611416533,0.009285662733139992,0.012954117817339702,0.003806602932023297,0.0261548396577901,0.01593855507400666,0.009860963359693012,0.008928122790662223,0.01683302486622107,0.023328910252971746,0.010421189752496743,0.012123925601935035,0.021882240608001924,0.01662531367131201,0.017129745822316418,0.021212057142178477,0.01492323038610529,0.007000252281331925,0.011238200170423675,0.02252847496652672,0.0,0.007253512459604643,0.014027259696158263
FT7,0.015732904137228273,0.010392609699769052,0.014576314160699573,0.013959040844019291,0.0,0.019791964998446133,0.02402844998754022,0.013301552155294242,0.011570378321387692,0.03126596845786155,0.006138325027348973,0.015052999759784455,0.011324515900157017,0.023598119162213577,0.005792090260567663,0.01160169385176946,0.023316657374330915,0.015607974184823757,0.02739351791887477,0.021739541288644842,0.01934136040253583,0.010189104568718254,0.023867920668483714,0.013855289536704712,0.01710432735729774,0.01342034270598529,0.021572872567874865,0.011880395199702597,0.013187377609995972,0.014065552591283396,0.011388051835426832,0.023851025859663998,0.018806041226265773,0.07718406581511944,0.01647601228081935,0.011300576815117553,0.02131720543047492,0.025325295512541767,0.013132741516389157,0.017055830665404392,0.020239190632592496,0.020000991009395987,0.011269879806550202,0.016680135933684566,0.0213003106216552,0.013711941379159782,0.010246214749582738,0.014897991320627002,0.013030845774517828,0.013674486447064543,0.020745954718430312,0.012087897814331755,0.021746917733987146,0.017944142531983648,0.01016702104912204,0.010297471881425612,0.006582171699731392,0.014496501938424458,0.02037392530116629
FC3,0.008739650413983441,0.0227028750635189,0.0036900369003690036,0.004771599440132332,0.015131691462205363,0.002481231708868813,0.016145430273894784,0.014131051503072846,0.021207007172060744,0.015626275572466094,0.02159891922175257,0.001655933762649494,0.007507316452474869,0.008386051630081381,0.013153448668008235,0.0004453492810790177,0.006425753912711541,0.006163753449862005,0.02814553609483054,0.017606051833763268,0.015482621311001995,0.010989433943446435,0.017507429999275407,0.025445463413172345,0.027788378730787912,0.008843364295711923,0.02865870910398347,0.0,0.0,0.03584791892711618,0.0019319227230910764,0.022304735498581075,0.041065113471297765,0.018025051233604046,0.07741488584508026,0.02409809600744867,0.03603280121244571,0.01654090090372718,0.01760694147879841,0.0042136398269734055,0.03014528254599553,0.024295187500299964,0.014165654012597607,0.025840290220939834,0.01757856648451965,0.01775835672260856,0.01334431264561353,0.012542297646432353,0.020695367630007868,0.01564333100425824,0.022295195226164743,0.03300023540475864,0.02153109549367866,0.016844375213412383,0.011642058811857986,0.023312738440964972,0.0036264155745005726,0.002672095686474106,0.007554771991586299
C1,0.01449543088920903,0.015223990090956936,0.008441558441558441,0.007389254216925113,0.019903408094157173,0.007242532334632212,0.008442887444115442,0.01666090765558633,0.01706625343547161,0.02265949359686568,0.03385208733141602,0.005640818452934703,0.024908431723822635,0.005287569573283859,0.018647766478302706,0.011793568690826161,0.027173583681975005,0.01437927606572715,0.013992802122151283,0.015498827819744725,0.005557357092355046,0.007996874185985933,0.02394995507971357,0.0193640988565262,0.021629250814678567,0.011169469090058528,0.021651843858147585,0.0032940657377824793,0.0011604850327732032,0.028852645512489963,0.008522095996512697,0.03170016639112014,0.015629601671353615,0.011109132373970688,0.024569536071787402,0.07727060086863607,0.01755798438156195,0.0208076614339406,0.021260053904343712,0.011131991217951104,0.006586270871985158,0.03387228817028244,0.0056525136754363116,0.006082047301859008,0.0050696131539357085,0.02891510863266901,0.018622515429719686,0.006564209429538942,0.023507131427720866,0.023633120870124556,0.026278367559579185,0.020394873239736114,0.02093976428810649,0.009626762921891862,0.01485559058215628,0.021661678477069388,0.007049561163355678,0.00966663299860189,0.018136632094880152
C5,0.0054252939935974425,0.02137337429308166,0.013975063927954355,0.00732718592314871,0.02109217361337292,0.005017629509085977,0.01611614559958756,0.014749211618800918,0.0077048964690598866,0.0275516111749482,0.020210277941949784,0.010541922347237175,0.020871699695517137,0.02187090059339399,0.009221998810376096,0.007170358737419507,0.008426635542154006,0.01421425367003629,0.01992199821991716,0.019178634127121327,0.011190866884653762,0.01347670796819159,0.014024563350231233,0.02472623285347124,0.02722172995761496,0.005136184612114381,0.012428007648037859,0.0015191818773413366,0.0020849234241566922,0.02536143952336431,0.00235822617688917,0.026665556431474807,0.03332591165243122,0.016557093435299125,0.033621679859113913,0.017061267786013027,0.08101167682105186,0.012578596225691678,0.019409925942227,0.024062731563878757,0.02482814089350056,0.010062292986498618,0.016408164176546187,0.009176658460149475,0.024635131935893742,0.012247055689457564,0.021934547325520568,0.012634754473168188,0.011764926575569629,0.015975954702059376,0.017739325827781403,0.015015855546333766,0.01741527377619736,0.014845721485003356,0.01703214350686318,0.013710908978772827,0.010635523017964044,0.016005908640659667,0.022147942201052474
TP7,0.008733407183047173,0.017888636491533143,0.017532834985367184,0.013252721179750602,0.008841486647313145,0.02971999267006952,0.012461498648128889,0.014287404827865731,0.018291336646606156,0.022683211963387927,0.014256524980932597,0.01904199972346689,0.02300329381870683,0.022184769099123647,0.012666241333310936,0.006774880886257301,0.017048095409047413,0.009371388237017915,0.03140809729562196,0.022112067652487275,0.008448466100067976,0.02082642593671795,0.02963035190973443,0.014965366458090098,0.02038040479170955,0.010013971849612679,0.015895889934128368,0.01143349582737729,0.01183319720198599,0.017086813840358782,0.011483156011458759,0.01924490138519933,0.009266649186433707,0.02398163645537696,0.01635067017523981,0.016985073570238887,0.012085417414582442,0.07221764655139773,0.02056176458111924,0.016514511772443428,0.016161130168234433,0.013674543305189399,0.01373146319514175,0.01583862841095857,0.017983695934289508,0.01743835442111817,0.0148857469388003,0.014592625638225417,0.0040245531793383655,0.020532725757635716,0.01204093866763235,0.020350103823283765,0.015864089575470433,0.01444940540161974,0.008425766470730527,0.01570784931735515,0.010172053131177571,0.012585359669078882,0.02077526636240433
CP3,0.006331610064152501,0.01858483810739405,0.012058882026744724,0.016554888877492683,0.013574984459102137,0.02642678466624175,0.013469773055406996,0.007588923647317808,0.006893755068937551,0.02271128227127475,0.022935475494493596,0.007097733593058299,0.022799399365665454,0.013634678872546185,0.017167774133705176,0.005606255106246559,0.017475946543110084,0.006488240064882401,0.013888651467926328,0.019157972311017662,0.004934760789561727,0.017656929151142725,0.012049588691924459,0.01715780245327759,0.023251516712943406,0.02384350892445048,0.014840913031480392,0.011040481766477083,0.00936768149882904,0.02487459424757498,0.012333815501391015,0.0318831932278316,0.010427528675703858,0.013062562187333551,0.01602557580010186,0.018953993786896915,0.017865316921711047,0.021614736597043986,0.07440413443507514,0.029891977532108132,0.00751627283277397,0.020131126919277143,0.016641920618911676,0.00202757502027575,0.023824311743763357,0.01339712224086316,0.02735435444968941,0.0,0.007878577221642915,0.022059663480884357,0.012453407831961312,0.012587448923967497,0.030047250841623397,0.01858314224337575,0.016899013604085484,0.015265625216222663,0.01020408163265306,0.02012841353684787,0.027072230511605545
P1,0.013845210412437935,0.017174314487556634,0.01660375408242359,0.01325431420125543,0.015081736888352215,0.015006667028753482,0.011281456818410515,0.012342129095738702,0.0054502802173026135,0.023384482306375128,0.0200094963582908,0.009720420559626224,0.01462759160480666,0.017867647585112507,0.010678571744344815,0.009484706252860381,0.014670252589236507,0.015862297120862474,0.009674201861715677,0.024619524647375858,0.004468235513053861,0.02073888025073249,0.013510364314070737,0.01753619078775355,0.017970084471485875,0.023644174338907364,0.009033613445378152,0.01704963662903911,0.016824174431534226,0.011612745203297012,0.0156968634440098,0.03494448282845379,0.004266666835079139,0.017968516130336096,0.004502296935608754,0.011681036460879255,0.024192409565660024,0.017898403912895385,0.03180504277466285,0.07214862948035068,0.004208627686757853,0.013469355877026898,0.02667240953197753,0.008391540894127077,0.022211121033412613,0.01310731116435752,0.0237228019119868,0.010951820980910024,0.013197843394083923,0.022303558429233712,0.008680168294583727,0.00871431392337485,0.030137927709788258,0.011496835319126899,0.0233743144033504,0.012745098039215686,0.015997479707349646,0.025666387101962382,0.026819580981347894
P5,0.015926087694730195,0.01588643532487381,0.01347005157014989,0.017168720521893315,0.008245941797037725,0.005758157389635317,0.017533519925759633,0.019648540871950095,0.021025950976813222,0.019648540871950095,0.01325852428800008,0.0216366286571635,0.015881157937476104,0.026334654871098134,0.006707271524987925,0.008568486119535607,0.012674257532762861,0.02292152855975732,0.03702603004167169,0.00920827338900913,0.02480390068014489,0.016256548098324636,0.013044382300275954,0.013483269026768684,0.019595659051412646,0.012341134447345036,0.017937995687606876,0.013245342813568086,0.012431053932164558,0.023849485169270043,0.0182341290849917,0.010929337365960957,0.029377608438676782,0.020465468447052475,0.0268977521064332,0.004674182018146824,0.024272479763258317,0.018339880732004335,0.008602849107932024,0.0037805883970305197,0.07725639375873138,0.008222145577498986,0.017845449503150767,0.02489378418277761,0.014770807623061358,0.012264468401331111,0.006133547550483848,0.02449458580832807,0.011280991277582086,0.0180781223170782,0.0293565228772105,0.008507664229777064,0.015204356991845046,0.009340471943321627,0.012013300743387183,0.014707311057417159,0.01639669871592049,0.007347058794461449,0.010794512112011876
PO7,0.01362947969135946,0.022833728931041696,0.016631145503256742,0.004225978647686833,0.01652503074718547,0.007598986801759766,0.026576092740817632,0.024700146742000235,0.015721747183412318,0.0227194499808092,0.02558778046675627,0.01154541592951703,0.009030774939774736,0.004792559884858373,0.017010671807618217,0.0045334109663195555,0.018328180995400692,0.013593432698495084,0.018577821494105255,0.025272164185937723,0.0039069721506487945,0.007620771164872758,0.023359508965431736,0.01923284487335259,0.021814123874033087,0.011984799812377725,0.02307993967747756,0.002112648325419007,0.0011488286338413082,0.02222018875142468,0.011814775032763524,0.020042928637589327,0.01639919738657226,0.02000417342535428,0.022458937068572746,0.03030076416857349,0.009589893747658477,0.014437557001098944,0.02146246060035016,0.012763610561691813,0.007069134554301419,0.07377870574156739,0.01001840521698728,0.008441065113817169,0.014918443851614565,0.02593264353997561,0.00676850243613228,0.009048467321794817,0.017567062628106683,0.015455798064409916,0.022181433539189634,0.03105371834170628,0.023864186633557598,0.018615914477516086,0.020232009792921245,0.022248753546976655,0.011191726433312253,0.013380560725552925,0.013044543843343625
PO3,0.006393796340061103,0.030390136096999695,0.02565361239758664,0.008670841855379703,0.013179137894135193,0.011117432413645434,0.01636298455703198,0.018548597414639996,0.014979839452958436,0.027349849457322134,0.015801868079063055,0.02205213061691374,0.0045082698177466825,0.026260353430880033,0.00036536353671903543,0.011495893344263649,0.013002893383437835,0.02276328370727726,0.023454862814566234,0.016193347740554025,0.00947328338790537,0.018835651908556433,0.020434150157963224,0.012820237836087125,0.020153572253222157,0.022502358448637162,0.018098448245942995,0.00484106686152722,0.005023748629886737,0.023709337705039767,0.008481604834818395,0.02205862031659351,0.011169559779154077,0.012135213980999943,0.01204382065480257,0.005069373185211204,0.017406842917645216,0.015854060997093716,0.020434176378972033,0.030970957663087204,0.018731200519973096,0.011515414885320582,0.0833154069036455,0.016871842564448222,0.02039502841282293,0.012226541754675298,0.013283484398683307,0.01608240665229091,0.021530227657615926,0.011548007599267888,0.00822712994434486,0.010758571687110575,0.025027258049705486,0.010112669577163683,0.02112563749172137,0.018405089833438384,0.01115006445910595,0.014210003744884478,0.015423433369453649
POz,0.011317699621592608,0.00889474528215739,0.01198670562844804,0.02451407279052623,0.0061702788722167905,0.009167303284950344,0.011005886584689534,0.014959787254419394,0.030939370182210178,0.004060807996668055,0.013059676560791291,0.016284992661257453,0.00020824656393169514,0.012273183856102737,0.0008594346829640947,0.004729257194529018,0.005494869561924956,0.018702378910747972,0.03677946132070639,0.018692634753344754,0.0229552860105081,0.015020201030319362,0.019156735050235307,0.011387857554895799,0.0,0.02236673890335355,0.00872269130286623,0.029432088234180497,0.029735827540663763,0.005414410662224073,0.029717452843846262,0.02047303151316185,0.013917997625766449,0.021558530647880672,0.031990347159271876,0.00807317361081724,0.012028744707530507,0.021344437589507045,0.0033422459893048127,0.011455788252221112,0.03236257397207492,0.011846389761841658,0.021383692623617168,0.09380171363536138,0.027861608465278506,0.0036448716777991346,0.004442778966874319,0.029674856955769324,0.03253462795136607,0.02220108822749879,0.009931245225362872,0.02301625659540254,0.009217416094452624,0.022758454030963035,0.00010412328196584757,0.0,0.02563994057734411,0.018376645648983156,0.013007336515311134
PO4,0.007296099137860571,0.020959285837253608,0.0179990532035778,0.013330376144698633,0.013128936693953298,0.009176698616254437,0.031754659094099136,0.013348301916445385,0.018720650071911656,0.019775057494939914,0.02120041001538798,0.018877613315398542,0.020563706896269872,0.014059498454945038,0.01589872209540772,0.0013147820761673934,0.0,0.016272316599343556,0.0177459785109456,0.025944172382338447,0.004744720662924352,0.018156016447064688,0.015610979636661517,0.023416469454992275,0.02264921260202047,0.021626964464468698,0.0131913386729585,0.00924352566784492,0.009454407152450571,0.01753509702633995,0.009384113324248686,0.026777664398210985,0.016780748983839862,0.018466250676021437,0.017017222607983325,0.005082322697488171,0.023388143353411325,0.01756629801584255,0.02407278945639928,0.02092749295906126,0.01152198708645442,0.014604148790218978,0.016427729658166808,0.019927003777151765,0.07901976130312921,0.00622686631241283,0.010084543125630008,0.011721143537967856,0.012351279511147294,0.019216765534625993,0.013204613890714348,0.018347055567975824,0.025631570598622692,0.015065962894103446,0.014342223952416208,0.013652194480869087,0.009187098946088636,0.01979394156266055,0.01721601265221263
PO8,0.007329253808513806,0.021754820497945738,0.01364282233032184,0.003793733314598848,0.011783053886789204,0.01217245501289782,0.026215251797595922,0.026019409083767035,0.00496713179222849,0.03188864721985176,0.0248267434382185,0.009970108805812837,0.01766058104959242,0.028245995874802,0.0182110109773123,0.013049289463665851,0.016636606736168163,0.013319106921755617,0.02013897112320919,0.028460074447411554,0.015134114621008447,0.014152211937382071,0.016467915404043885,0.031882642494682444,0.03520408441598785,0.0073673833314188255,0.026313688809079486,0.0016861036953772657,0.0007727975270479134,0.03393453322842381,0.0077279752704791345,0.020759433688297087,0.023461444353652827,0.014700357563552787,0.01680489325535968,0.024482507869322455,0.011891437730334943,0.017483600690749657,0.012665266566521088,0.012440209852711128,0.01121313510787773,0.025634759690416804,0.010719697058049,0.0025762005888948667,0.006171402075182898,0.0715800926339217,0.013726965589917598,0.005239233551867419,0.005642523616931073,0.006527020598212118,0.024711911502958036,0.020556150127227887,0.02089124848992728,0.006239372094274455,0.013304813169867816,0.026299395057191685,0.005550091330616833,0.010889419699311507,0.017108898129461605
P6,0.013734171039748416,0.024842760015580126,0.006514891236022422,0.009635690311259833,0.014865600490109526,0.009262176681658222,0.010154417459994836,0.010852462541386342,0.012782157617192966,0.012139601691840498,0.022785018071742345,0.006023892316115412,0.012154512154512154,0.01939520939913713,0.013990297474193784,0.014489863370460385,0.021079372316607194,0.0007855459544383347,0.019997186631122217,0.014374601570202514,0.002258444619010212,0.015053420002359517,0.023747756563938807,0.023258948435696276,0.030538000883641104,0.007407164712742088,0.02022558483673959,0.010752078505417076,0.00861746266302433,0.0329223669757841,0.011531215576777241,0.026255918734316222,0.014238020424194815,0.011798099779246675,0.017501842226901144,0.021386835212444014,0.027940179746935443,0.01971326657108275,0.03366305074867526,0.02918674020402222,0.007255575008913579,0.008028303197195578,0.015046978420898296,0.003820969551527289,0.013862283304545676,0.01873993380277748,0.07679960782867302,0.010809725754737537,0.012139601691840498,0.022985622651765618,0.010175769504127713,0.017220014863377,0.022481838664085325,0.014082081835420406,0.021551177285662755,0.02055858516973992,0.009481975212532951,0.012592180011661552,0.024511950474244266
P2,0.011936816147397689,0.019409644803129858,0.019267927163277628,0.018402969027881588,0.004610510454492173,0.0074091778202676865,0.012603259300899557,0.021024863528827525,0.020279880916219115,0.012571433883167317,0.010840099648218849,0.011556644201913054,0.007532068047154556,0.027771930863848972,0.006098033630328552,0.006093700962072925,0.017742827937296996,0.018455039822735574,0.02908457179373096,0.006765422093268011,0.030373028557167905,0.007132123379266969,0.023143617081615497,0.006893117643129302,0.0061761004347163,0.023255872577329462,0.01577248796621086,0.017186749660633913,0.016960269274544332,0.014168849281123684,0.015163393585256198,0.013065358064308771,0.01573443926134781,0.019686699244130572,0.015101239489734571,0.007659763597015847,0.018105669209759125,0.021484047588137503,0.0,0.01537782127601649,0.03177287428266769,0.012736232828454066,0.01936576669006833,0.0315179558376639,0.01621772871131636,0.006847821565911385,0.011466524702196015,0.08790077969122412,0.020898113288403825,0.013893685458998148,0.020582458712034797,0.020782470433871825,0.01682729574698982,0.02461184018976772,0.008109337010376977,0.011689617729467564,0.02297251607341147,0.016408051011418078,0.013501460818184225
CPz,0.018499937576057904,0.02348361174687763,0.003013738535853394,0.007738866886759654,0.023481495430206334,8.592541673827119e-05,0.021675522539305325,0.033391200041533085,0.024963198289045287,0.024337094141520434,0.025292278131723932,8.592541673827119e-05,0.010923686686390936,0.014196548219431789,0.023052060738939638,0.013927228423737153,0.016510570306200536,0.015403736687110188,0.019195228999375286,0.010495983526946216,0.0006874033339061695,0.004476009759801313,0.020138869444098963,0.013842842146396191,0.011783710423472302,0.016162636005904847,0.01678085206401849,0.009115789871243294,0.008255381349312599,0.02727433448944408,0.01152189393233955,0.016947123517179787,0.02777988258379119,0.012894776675905252,0.023393261304372095,0.026064067742971063,0.014018925613215334,0.0054252295848402346,0.011771782093143151,0.015822012617746385,0.012645465692375641,0.021668981196866763,0.022881556652435745,0.02779565876261362,0.01548446750838254,0.006969578377033152,0.012306766228463814,0.019448772616247497,0.07819239562133784,0.01212818166012404,0.013232514177693762,0.03476485235479744,0.022191075039734956,0.009976967962872643,0.012386535087612846,0.011367550809507406,0.014442011354468126,0.010054620505350375,0.01815142609848823
CP4,0.006791873375856366,0.02613188158583787,0.01566878114111557,0.01811378818786665,0.015248536081251868,0.008211508525715477,0.012169613367358946,0.011824282143110577,0.0146490232906576,0.012823178197019794,0.02836932610783101,0.013976303334563931,0.01854806836381536,0.006452650234128192,0.01872744837547461,0.007129277566539924,0.020854206357974955,0.0007604562737642585,0.012169119331272755,0.01187492084194528,0.01694272055791944,0.01949302465958668,0.017472057768088682,0.01971621668961689,0.0150471939199428,0.02513958765053504,0.01088493989377326,0.01129555124995621,0.01058683402812772,0.020344518310324723,0.014602898285155833,0.030650088612108915,0.01773245969788346,0.013288447909284195,0.01802544555318119,0.02439768018618873,0.01584535412955782,0.021021257923665135,0.024877479050624325,0.019746712189846388,0.017254367503563794,0.013685518185468332,0.010802817622536669,0.01768011432893282,0.02088959730669491,0.005731604566330632,0.01816051951038329,0.010599768791111661,0.010814045715404674,0.07860749641374715,0.020246654252887193,0.01327209980606838,0.011446254712430576,0.01395604785503005,0.010175122318843703,0.0075590440491556925,0.017049612002022853,0.026434995180902542,0.028029608930016645
