,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.016480129327419095,0.017689684815777124,0.027544662279994976,0.029328403517298332,0.006554401855336564,0.012357700141093407,0.011703027162995306,0.018986083477733114,0.008698463081271986,0.007751117051886121,0.01756100369136989,0.01262309827253134,0.009970754095357571,0.018966780239047715,0.010051198523537646,0.033703390543253484,0.015178862054819059,0.010535331025932895,0.024377636406164967,0.017774955053628548,0.022207766193694516,0.018279985130942086,0.02903245619159941,0.027263170982823756,0.06635968739025563,0.008930080545010466,0.011112791049289385,0.01677614085457706,0.018896030231183032,0.004989416389476867,0.023380373742373672,0.02618869536429085,0.012687449534978133,0.00827866044083718,0.013573654374869324,0.020969277247794734,0.008648610648325594,0.019833746041712542,0.012103547965231057,0.016661894358211186,0.015285072668561465,0.00988552665847884,0.022156362225487936,0.01773630577528505,0.017700930771352708,0.018603314378922577,0.02050287504833835,0.006594624069426602,0.030402857735344894,0.022437832122172808,0.010376100707264673,0.006464327208300136,0.015547239326560935,0.004748147306395685,0.0024769992922859165,0.031147626760965767,0.022368676450541015,0.011555064200389018
F4,0.012459858702633268,0.024058033513898854,0.025467039431650698,0.004752143123369363,0.014042733440719907,0.01590264447216483,0.029042095488830338,0.014152813056636963,0.0103351078689271,0.02441678869142303,0.010484870964954299,0.012088613791586263,0.01968301810371015,0.016370156682420367,0.01307493169845295,0.019932866635020422,0.016733172851927415,0.017320908472216536,0.012334494573339452,0.010742511366435496,0.019731810052637615,0.017020059696976446,0.022950905712147012,0.01987305116469907,0.025149583559848147,0.006294891525437524,0.0632731276710495,0.0,0.0,0.0367989022439868,0.006679511881824021,0.01608929626844824,0.020394795270107395,0.024102564470843444,0.014632671371472084,0.02109995952057616,0.011698553488974445,0.014459981505379742,0.021129499206569778,0.013213964515512044,0.0111365394186044,0.026774637330933774,0.010693276561599702,0.007071924108381443,0.010270295308288754,0.024925600207400193,0.013643265442325678,0.009813657005944562,0.02221708150296199,0.013206322258823663,0.01346499200106477,0.022153884767935124,0.0173385449095389,0.010991037314560073,0.01573538856775851,0.04394827826001196,0.0,0.005941133438230339,0.022686209538829008
Fp2,0.051560690972112924,0.0036870135190495697,0.006349856616140926,0.027153899900811133,0.01538202877878677,0.005726795675760626,0.016066034464971762,0.013706766279829322,0.009867362175841159,0.0008193363375665711,0.010277030344624443,0.011813285977561764,0.013656792737086549,0.001520401957308579,0.012665535924314093,0.00971376533297429,0.011862053262376264,0.01403113478082753,0.01275945172015827,0.026588107491596978,0.010713523392098391,0.0010241704219582138,0.003994264645637034,0.003994264645637034,0.004096681687832855,0.015260139287177387,0.0,0.10853374638668309,0.0839707736340967,0.0,0.07317430564921606,0.006452273658336748,0.007343525944769931,0.007484945326646605,0.0197176644181253,0.010726964551870584,0.020613799177125306,0.00921506384091365,0.013100822713859765,0.031116399754336957,0.013956748875250644,0.013116676389488508,0.01610624306258089,0.016814661111599995,0.011915703019757586,0.0007169192953707497,0.016401316728178163,0.018708141413867556,0.005002581391966506,0.03269774645745023,0.021089352005133833,0.009134589204841666,0.02254025052943235,0.005115969637224247,0.029944663779153245,0.0036455412226584407,0.03261244678966515,0.022589017814246846,0.0021507578861122492
AF7,0.030463345327255194,0.0038809831824062097,0.010636768722150353,0.0319901558864632,0.017605535532049944,0.009464435686202125,0.015213801409364819,0.019605615673870695,0.011342709820142688,0.0043840735949403475,0.012358782238395042,0.017552970676458307,0.01708075000104227,0.007114179868358694,0.0118971701307026,0.007474486129078626,0.015500803662072266,0.011714819606152078,0.014321207939584859,0.025097414932365003,0.013776639222209024,0.006857569369742999,0.006385587685840132,0.009774328014948971,0.007618226246945523,0.01637552587758945,0.0,0.05640676366163783,0.08911084030717208,0.0,0.04639680329200718,0.004240333477073451,0.007278420147133266,0.004639250144477009,0.01618743955672279,0.015346693967994946,0.019953640426274823,0.01743986130419634,0.013550181486171911,0.02044660025411171,0.020470207304690624,0.008366840607345416,0.023505665068105544,0.01368498597690742,0.014718929649422553,0.0036653730056058647,0.021104517335262685,0.027735867960481744,0.006939570013373699,0.030804107393120145,0.024700649188579997,0.01211134635842391,0.01606515556581626,0.008140382871308301,0.026962690583450247,0.002401625715869204,0.03984114658993233,0.024977520856590194,0.0073187034944091
AF3,0.008911040628303881,0.023924745160084283,0.018292596725432778,0.007756037369998237,0.01672456458948983,0.01853196777619981,0.016316128249529903,0.013683246366643769,0.0072949266196342885,0.02524138577707854,0.004349552499135205,0.014131338271070104,0.026240542267680092,0.023691384343408083,0.011430746408775309,0.01715804024356903,0.03382893204489888,0.01623340266867173,0.005640554775356618,0.011128677234934499,0.027256531407246994,0.022784777470783273,0.011325577295963335,0.019369466940557627,0.03132703732359364,0.015432763611063653,0.03845850953702348,0.0,0.0,0.06351341831684532,0.005815031271986774,0.023515310442368403,0.012080949906116549,0.020468980363187464,0.008125816523247707,0.018638933968972496,0.004715318173805746,0.017189888493983896,0.023332427605033134,0.013839093134347861,0.012065135602462272,0.021887774992170723,0.012122821869201172,0.013922417741859608,0.0085680978691344,0.025769807155748767,0.010473861232360762,0.015967195223824712,0.014195034771899834,0.02411625398123098,0.01410609928139964,0.01056920630805417,0.017681449765904377,0.009026812512884065,0.021900813805663454,0.03203754283739438,0.007627246639480441,0.0065661907280098715,0.02369659587529415
AFz,0.06422364400305576,0.003088235294117647,0.010661764705882353,0.014243697478991596,0.0058002291825821235,0.007661382734912146,0.009135790679908327,0.011948051948051949,0.004415584415584416,0.010308441558441558,0.004415584415584416,0.017723453017570664,0.018546600458365165,0.012207792207792209,0.014958938120702828,0.018515087853323148,0.010177616501145913,0.026397058823529412,0.008725171886936592,0.01629392666157372,0.01796218487394958,0.006029411764705882,0.0005147058823529412,0.004705882352941176,7.352941176470588e-05,0.005,0.007647058823529412,0.06188884644766998,0.0583355614973262,0.00670550038197097,0.10755252100840336,0.004338235294117647,0.0033766233766233766,0.015336134453781514,0.011721734148204738,0.014852941176470588,0.020995989304812834,0.02519194041252865,0.011779029793735678,0.024391711229946524,0.011948051948051949,0.008528456837280367,0.016694041252864784,0.012962184873949581,0.023918067226890757,0.0015584415584415584,0.01446524064171123,0.01980614973262032,0.010651260504201681,0.029686783804430864,0.014779411764705883,0.0157257448433919,0.013400496562261268,0.008258212375859435,0.037273682200152786,0.011685446906035141,0.02032754010695187,0.01760122230710466,0.012881970970206266
F1,0.0,0.020453792858883737,0.028109638922293123,0.014504973463842033,0.01854955593907356,0.004555296559056813,0.00680015111446921,0.012749843155413446,0.013370742298861298,0.009702633166536979,0.004775234216615734,0.01819757073914807,0.022119280037784794,0.015351494047010437,0.0142797922083378,0.01781322041552772,0.023986348420171125,0.012278050623347185,0.003009608989766412,0.011686443036610043,0.017618203362636732,0.019612956057876964,0.013810617613979139,0.024862168282580352,0.03395220402553872,0.02031474098170656,0.0178608838713723,0.005151267375306623,0.004905968928863451,0.025429720188021986,0.004905968928863451,0.07423231872673394,0.02128676040170748,0.016289395328981326,0.0141617301680021,0.018294202758425977,0.008709191448008375,0.004441173009077679,0.024452457170075752,0.01774019617079889,8.176614881439084e-05,0.02389452753715232,0.03000818433741155,0.01159025120154846,0.011985088721059432,0.027924684326136658,0.021801837715045437,0.013736280539131451,0.012998199723780544,0.020696457922559086,0.01961120304354179,0.009000840520177272,0.017107497001341558,0.016740205746736226,0.01609787658223058,0.009132015416641312,0.011978524570465153,0.027540774186732633,0.03774798974818683
F5,0.0003545470661230278,0.025674063391354578,0.025854922081937327,0.015949290264708187,0.02664545765294478,0.004374000564387169,0.025183797269113815,0.012559382089596888,0.03315391092911258,0.006797967252370795,0.029687914038794838,0.017693094207884542,0.010433917284346231,0.009594581883171856,0.016607741962572923,0.00803703937958699,0.01848905754062763,0.015544150789657625,0.025654044872265087,0.016312875262814976,0.01592033386454251,0.015421104848498665,0.03542044751403593,0.02705789250667227,0.02295707260782741,0.021887978634995798,0.023874164239334375,0.004111675422316131,0.006948051951300354,0.013053258382085778,0.0011287743391966889,0.021582331449947256,0.06102397501555416,0.024554251945960972,0.031044654370888148,0.015468137112631859,0.03052368929517487,0.0032452262251904808,0.008444071484305739,0.00688476141468715,0.005455742639450663,0.018172479793927145,0.013266658630355435,0.015046614301466824,0.00950230993366608,0.016115758299752217,0.016994805573655968,0.014930813713531006,0.010670846171045932,0.00828666639397236,0.016700013912078697,0.025319466299777764,0.015885974715368092,0.0236534435996609,0.0038457651227238607,0.010442930203603097,0.012676925230839537,0.015280008056099078,0.012599169000506942
FT7,0.00380127790977172,0.018523126728078584,0.020727356091867787,0.006221100273713753,0.009359759909966237,0.018187375821488615,0.026153401275478307,0.003422950273019049,0.018155098092340186,0.020585419184972142,0.008863636363636363,0.016603387728731607,0.02458209154821947,0.021124102093840746,0.007453281091520431,0.01569053672905117,0.01592493018215164,0.014401138274075,0.009208505272810637,0.0066164481819571234,0.021752063273727647,0.01129157809178442,0.025747754366220666,0.01379355800091701,0.017173549456046017,0.010305869909549414,0.02804206091173079,0.004065769455212372,0.0038169174551567946,0.025377745821349672,0.0101944131827213,0.015864751365095242,0.02098432745612938,0.07108294082503161,0.019287102455087326,0.011366015728120267,0.015896030455865393,0.022019333639003515,0.013717340183124226,0.009794306545510122,0.014007171091937255,0.02158022800216748,0.014261763091714948,0.010280530546177039,0.01541436545649063,0.022158309366012256,0.02506969627499201,0.018782078001472774,0.021073023911744683,0.01657764891000792,0.015374967001514457,0.021589728092479124,0.024147145457324274,0.024479735456351688,0.016993195364928514,0.019566452002834397,0.006351956636516471,0.018351491184194074,0.01676216254706626
FC3,0.006603794695175363,0.019871818010910446,0.012972060416285212,0.004165489974583451,0.015022322168682847,0.008825190624117482,0.019975739862331518,0.011919244268863021,0.018079666287130727,0.00910759672408924,0.0257673311839545,0.019062432164960445,0.016155335768439413,0.007440845395482058,0.010981089244737634,0.011211534418998859,0.02087491908795733,0.017529533814332934,0.020321417832156696,0.021359513418699794,0.021947498762329543,0.01929796113902596,0.0201593079106865,0.00760350657235272,0.01340414256591667,0.007815311147331541,0.018711119139930506,0.01143689579345579,0.013620459268432633,0.010123703345213772,0.009113823868427831,0.01817736099421321,0.02996050642976132,0.023430151204047962,0.0817363328269406,0.013897781568600099,0.025206479856147657,0.008567080595499568,0.01706468259367381,0.02086926361588589,0.015988162464031605,0.020064410314339712,0.028898073938131014,0.014695305215006758,0.0100423625483451,0.01040949864505506,0.022290338787685656,0.02514096213095901,0.006332679122479803,0.01595257586540156,0.01827507611816237,0.021224537513052505,0.013111568866336326,0.018342308860152468,0.02233382671372237,0.011473605319753449,0.00924879977407512,0.010992379772013835,0.015793283471533744
C1,0.008180787299530212,0.023981009360889483,0.027300837381025296,0.01969047318755726,0.012836820962934684,0.018122334763352097,0.00945610291754792,0.008581977043422045,0.007819475015327924,0.020842018422206336,0.007171491862889887,0.008935508935508936,0.021861831942019856,0.02529925480678761,0.01810457910611807,0.023516034562122364,0.0238200992088891,0.025280232574092933,0.013519048854380135,0.016321177922101297,0.012181395696299308,0.027677372171540322,0.012451215604058631,0.027186499444720732,0.017144750914797894,0.010524298046572468,0.02398245687570165,0.00822934984809276,0.012535651345792282,0.020238617152597387,0.01628057670500567,0.018441983795134613,0.01551083710285071,0.012601064854831256,0.012112906218284479,0.07085216833313382,0.005196192696192696,0.019096299824875883,0.019206476156095463,0.013261556423309218,0.010835781206751563,0.018746772199307433,0.020471092751588458,0.005892376518490239,0.013147218487004652,0.01489366084174119,0.018995375001368844,0.004615432446308843,0.019467225495493762,0.006154573372700702,0.025914078856327356,0.01136725515066678,0.02197345578805161,0.015333980687131505,0.006690027982349382,0.0142819127611773,0.007708936805405298,0.02041873047664397,0.0277393478329004
C5,0.007106598984771574,0.007907979870596693,0.02201974318832329,0.014718577001536344,0.013978732022756882,0.0,0.020441811694954633,0.014522413241517563,0.02130824091543291,0.005266497461928934,0.04054351091924032,0.021902479804301524,0.01363472699162248,0.003934010152284264,0.008185279187817258,0.006097817611646541,0.011928934010152284,0.009362200926672675,0.02268164572590779,0.007423857868020305,0.009438866121464917,0.015545685279187817,0.02484609180847143,0.007360406091370559,0.01729207644988754,0.0220789830929069,0.018982740143611152,0.013766800351790152,0.018018069387323147,0.00666243654822335,0.015479998321333299,0.01227938609455759,0.04088202683190586,0.02418386995928625,0.03665201482578967,0.006852791878172589,0.0928568170289789,0.005393401015228426,0.014119487617400232,0.021316284526707224,0.007741116751269036,0.02362793325718512,0.011865482233502539,0.007661897063671342,0.018060902757757447,0.007360406091370559,0.01779969066308551,0.03251730972981981,0.003934010152284264,0.027738446698074765,0.014337866341637868,0.03241134389433645,0.015888732375520173,0.02041314967746487,0.010109131581924408,0.013683049480525643,0.017383551620825687,0.01230740948884599,0.008185279187817258
TP7,0.011145427760231034,0.012575153153574915,0.014641869154631143,0.015165893044850352,0.009360358558619972,0.032938404974286295,0.015678315687802015,0.015774068755219705,0.008093324402768476,0.028470555897547094,0.001172136637642331,0.011886915148272153,0.023364860663887023,0.029262726020701006,0.013168972748225283,0.01422453225071452,0.01476748088942622,0.02160775081041043,0.0020293456116280226,0.01720018373090363,0.02661702564827017,0.022918999749358304,0.013359999775503888,0.01505578386171368,0.009276018517643956,0.007676654827234499,0.017012767121284984,0.004406899751124157,0.013463076344146518,0.019551968728239104,0.021867529772085795,0.005105883454485946,0.003962938155838357,0.020463282634171673,0.00805234359568031,0.019020244895143205,0.0047443625809332444,0.07292684342450202,0.02596653447404736,0.02091066642629156,0.02587382716181201,0.005448291358720285,0.021499540946516675,0.01507917457707465,0.01659219624136015,0.01218358539181895,0.016019200714445188,0.022281820920820084,0.02136385084204522,0.02179364454243791,0.0228048010410049,0.010110880546303075,0.013381679392447814,0.016446427767212314,0.025976424622897863,0.014698540734203585,0.00940676354769016,0.02241598814770037,0.02173526186444843
CP3,0.01276215864286545,0.00967745421159109,0.01655317455096509,0.01989347732134812,0.010192320989812226,0.02342562689292536,0.012247905984963673,0.0078000299076595525,0.0076406656847857555,0.028066782718835524,0.004380659146158984,0.004414574671891232,0.026006701485631625,0.01962010604775894,0.015588413462119824,0.009359339886162856,0.018733594122938728,0.009158910022409983,0.007731789442648816,0.025730471628174947,0.015844618610591672,0.02121415037908697,0.015570026407319953,0.007414084530766822,0.01727603072163217,0.016186025642418472,0.022413666270963598,0.007136626432671423,0.010203557929465269,0.024481716446406808,0.009563037747329466,0.022228150757823743,0.00892456463292486,0.012747858412571792,0.014338839453259207,0.018272258165888434,0.009988213715099378,0.024391206808863107,0.07353484014967165,0.020316196807840595,0.008071968233836897,0.01609510659132853,0.020179920584592247,0.014043199007137058,0.02074178218915675,0.02370226616392828,0.024443509389395227,0.009825376788038725,0.009288445544057744,0.022671713780393527,0.020494766912606745,0.007477419344178864,0.016660236193306772,0.017818277030758084,0.030992327634009206,0.02011127070603527,0.007787360020594671,0.021191676499780883,0.02737355054262136
P1,0.014506408019828011,0.010248194728373804,0.02227075390935248,0.01483521322212936,0.012548266457315205,0.010002308741936661,0.023871585350979028,0.016216408605573253,0.013434809002687176,0.0073398094446652795,0.015803395621504603,0.018739319399370714,0.021772575923131372,0.005204941068542907,0.0066396027329231055,0.01366148615312603,0.015253030716208125,0.018876671320598545,0.00775410179059486,0.02413315502526528,0.02361833613080991,0.019470258407901724,0.010454061539477665,0.0062352323444473615,0.009202532702053852,0.011159707840139334,0.01510607897900223,0.01734915927885814,0.01594811077646441,0.01380076171916634,0.01788800072336408,0.016826010726243474,0.007464671480675248,0.0120376077899184,0.01998188349972585,0.015190277556727366,0.01697904633532041,0.021961470480483032,0.022931576524670753,0.08082976943616664,0.009978295395928257,0.011374539388311875,0.020705137133049105,0.006070028991628335,0.019613372059524823,0.011446579426337086,0.019113270428491237,0.022528807639531714,0.009873921557777509,0.031039141146526915,0.011045089903058978,0.012633431459467662,0.0259894814733492,0.02017334598484153,0.02400573426553345,0.012761183564717431,0.012012950160958448,0.020933415786824665,0.031155682728419752
P5,0.006227623877476227,0.018767202254518126,0.014973777055217987,0.017546649101556108,0.017947387450210944,0.013416600400039362,0.03248709411176816,0.017352742122631774,0.006236601052426427,0.009945695629637123,0.0008770220229974664,0.010267229254571027,0.022226073498803914,0.021519878206461868,0.01638428997124837,0.019461364020743714,0.028891714985796874,0.026386206015611785,0.010168699619888595,0.013155426284236273,0.036616156009320916,0.020179688778476493,0.01749122361224525,0.015308331010232334,0.01107895774861772,0.019429210658250325,0.020120316073309667,0.009841245171170743,0.02068605626811025,0.015590611766376355,0.011361238504761742,0.00014064697609001407,0.011401286298967063,0.017618946197529097,0.01801978048545821,0.01193684673920224,0.011693626973299552,0.030515171973890264,0.010704164120849496,0.012529518458853427,0.0832613514664044,0.01105371201387227,0.012077493715292254,0.02111707031060477,0.010488163697620241,0.004544890123490293,0.01426452541170969,0.04040859440465706,0.017554639472542315,0.02347483279840335,0.014144985075960605,0.017601786773044133,0.013385433841509965,0.007914400786592404,0.011306991697963429,0.013647594761277046,0.024100740623786195,0.008860759493670886,0.004289732770745429
PO7,0.00606470450606172,0.022117678704159087,0.022210391111068668,0.01233333651659194,0.015306500054911212,0.00944313665570034,0.024796390821392136,0.019210169874595527,0.011950350715516953,0.016592337578208684,0.01043611438721476,0.013724022620235657,0.019071897078882738,0.01581781096855418,0.010924545629624678,0.016223676440862218,0.02340252145914208,0.012515975979130557,0.012413315889076171,0.020920972421839063,0.005759509587179108,0.01782624819549028,0.016943092885894503,0.021180407998255574,0.02216423386127677,0.015463474494936232,0.029894578433104613,0.009661587777560255,0.009281188374102918,0.02418858738124456,0.007599035154316419,0.026222689630694254,0.018731686315330415,0.023563673926087922,0.019779774211467052,0.018811068826825955,0.018298962098531404,0.005010846953701095,0.018585057465775993,0.01113543651229454,0.006585963102849494,0.07547764795388096,0.012491703632257233,0.0057149439666903815,0.016868485262308466,0.02625392535576894,0.023528260174092416,0.005370157268891446,0.013328701692061112,0.01611047180667434,0.015005085255623624,0.021985772425658974,0.014852487796182317,0.019260107243982447,0.009112674621629924,0.02072898213714433,0.011795166858457998,0.012840867310639882,0.0171116066383675
PO3,0.008803946942540148,0.02122807169644183,0.02694791841582038,0.011542589307225617,0.012923546164273216,0.013332543932657278,0.017591048774314756,0.01553910134261997,0.01313975677333158,0.016422690143655713,0.006831357854338997,0.024631658647937642,0.038203950714628156,0.010475187265917603,0.006138883109076617,0.012580521910964121,0.020079257957280494,0.014081485922810912,0.0039477638818922745,0.02645184321255351,0.021056882782973525,0.012560064417528771,0.010629797244185508,0.02105418300224135,0.027092223597209142,0.007517520436199391,0.011712751543514078,0.007073539593539265,0.015202123077147717,0.012154032605442028,0.01013680207245816,0.025106896106961814,0.01244123604023236,0.013030548741461088,0.022474761993414666,0.01763747739789201,0.009963179553822829,0.018094196642598315,0.018420109609576723,0.017081474667387013,0.008811019607556831,0.011295388257368347,0.07563272213339564,0.00011704119850187266,0.022975210080966042,0.0187651872172455,0.02200195813955752,0.018052140903305564,0.0070701933864345985,0.018367254747355278,0.020785497781768893,0.020088536076979798,0.020330717816180066,0.016705520694161535,0.02454150118151531,0.01597935572736808,0.008877259298196941,0.02323758313803652,0.015032987518039099
POz,0.00830225829608624,0.018380636553076868,0.012936420046843637,0.020931584767694314,0.024011033698798936,0.006947850253392186,0.015750786649963294,0.020486551899214077,0.01787372835359844,0.01073568594770086,0.01205320354914938,0.01952215063326828,0.008886339750799652,0.016597667352906267,0.026280427874427727,0.009686707540759617,0.023103386957846275,0.023867418953054956,0.016790142585167065,0.018374961100577555,0.024663839723776757,0.019799693159240378,0.019409750876270518,0.013815689525299737,0.01801962617909783,0.02427044057428459,0.010901447856947846,0.012171278758646455,0.014380526036538202,0.018814873163052734,0.011931735966908396,0.019078781704270794,0.01917872126328143,0.012771831924363555,0.01663005612841939,0.009969370872736775,0.006324040631183582,0.018397662910574812,0.018953367102791652,0.007132921599892516,0.022400675647141537,0.009304104649771824,7.890168849613381e-05,0.08124695315267388,0.003760013078306359,0.015659914916195884,0.02760583951435256,0.030948152187465147,0.016945108235909678,0.023588147993821702,0.011827849388659606,0.006588568312674299,0.011377695714174307,0.015602051098214248,0.014905015240008822,0.006428481855926626,0.022304747601147465,0.0181785388490786,0.013114642154077752
PO4,0.015610775864418606,0.029913271953207192,0.03390079968601285,0.018750647325930653,0.009227460792490474,0.01377237022137184,0.0191472196329185,0.013345816502859136,0.006981580510992276,0.009591326105087573,0.005780961258565144,0.020330122596717307,0.02587668372881541,0.01301329539321984,0.015272803589047517,0.01140928987664012,0.004911500324344361,0.014085812250949866,0.008417962681319401,0.019058638189776884,0.008434316178514775,0.006204789394211953,0.014787649838918053,0.017875735225978073,0.013383974662981678,0.016093204031682174,0.013826881878689757,0.00891946992864424,0.01236051829683778,0.009077553734866201,0.022998468222429368,0.0139304540275938,0.010124177555370217,0.017461446630361904,0.007692957638991098,0.01559578515865618,0.015646208441675254,0.01802291670073645,0.023527231298413165,0.02248060747790915,0.01146107595109214,0.02122683935959705,0.03231314766662851,0.0020387359836901123,0.08637372102024019,0.021560723260669296,0.023897910568175,0.018813335731846254,0.012406853205558009,0.014625477658397248,0.01676369741669256,0.02312929619999237,0.01486124057629724,0.03397711600625794,0.01959694080579132,0.010069665898052298,0.0073059248720338844,0.01921399641313295,0.01352161659770942
PO8,0.010241465445462115,0.022026316134074436,0.027178891647319854,0.0140631352788416,0.012279276283955929,0.01176421834892097,0.02223021219690662,0.0144562436302442,0.01605862746394371,0.021022517675623208,0.0029874494052552422,0.016507947762493026,0.01907186729381314,0.019685136443323186,0.017608432366966922,0.011594584426032901,0.019976927550784777,0.011267740698120445,0.003293189699032931,0.01429203128578122,0.020198086430340146,0.023583067683975154,0.010242782912973366,0.022723112723797807,0.023467593652776883,0.014466559800089877,0.028463430455441332,0.0005828476269775188,0.0043297252289758534,0.028355430058125068,0.0005753739930955121,0.02859001113699203,0.01617568245615548,0.02122357120249172,0.009154666533802064,0.014671773330433308,0.0055619485999232835,0.011332687854099336,0.02394938752931565,0.012255274421296408,0.004667939100742987,0.024506971718683476,0.022979324223804033,0.009569197705402765,0.01719442818237072,0.06573247041606742,0.02738536675261346,0.012951807517517528,0.01686110890202417,0.01638084009393783,0.016296051078774337,0.012682964298706455,0.01798222584618942,0.012168169857173746,0.015999836474335574,0.02313658992138951,0.006744379683597003,0.019082183463658815,0.030168920095036515
P6,0.009771764218442312,0.024399862651302257,0.017917705705395075,0.021123885687270496,0.015853845936249555,0.006446132320607635,0.022008887147860746,0.016491961432201864,0.01647513360269686,0.01238189827812794,0.014572165154900521,0.023784818319657435,0.028060592416152365,0.01216364996508867,0.011992092460544224,0.01995344129346773,0.02158234484811215,0.0034484447117810583,0.007168188577745459,0.025000214724038065,0.012179252467202537,0.01926555416586573,0.016766539795879595,0.011338689546664341,0.013559332872952549,0.014006495682226349,0.012956611833927201,0.007610531765947438,0.013610014747807084,0.010015966132604416,0.006649093215719331,0.019150326711959747,0.013619455603611209,0.02131463998760949,0.017011570264753806,0.016525617091211878,0.011989525107915167,0.014241455126923847,0.02190381240662422,0.01479523308901161,0.009761809892112373,0.015874781529961052,0.021289911713877792,0.01809992939313479,0.015684027229622057,0.022354569509578696,0.06868542349601917,0.01908732154448573,0.013160798056430037,0.01947384815257506,0.004870594691293585,0.015020669989412238,0.019513863844234328,0.020676209407470884,0.018401803383173272,0.012464812098261828,0.01779683007570516,0.026303426258117154,0.022372622666474846
P2,0.009239623984557362,0.013454512694154167,0.015752399260181335,0.020844857977088096,0.007202744861282872,0.011229920323835955,0.02263727268080918,0.02583093645188736,0.015322576823656056,0.013109069548167021,0.014765064248983979,0.026509129887187018,0.02004914279215543,0.014605783000891433,0.009122102234924356,0.013187934497638734,0.01947439613875402,0.005464782512695959,0.00978846310716844,0.006319547687513829,0.029218744517391072,0.02306077689534531,0.016012546409314952,0.011193675166442839,0.01805419240542947,0.01640371204567894,0.0097301041728133,0.009245138325623787,0.020120194583185202,0.014440987411732465,0.012218806684182432,0.01317610193458316,0.012001166501734746,0.01687213486966918,0.020169936478175676,0.004257452088979069,0.02342661323105636,0.02056414840014157,0.00996348349753753,0.01927645809050018,0.02918003130453345,0.002925590638109958,0.019489331400107838,0.022482814718252992,0.01962805022038748,0.010566774975282777,0.02284934210949411,0.07656325504868247,0.010971324523851456,0.03296354622845585,0.015952748951203355,0.010666893408097455,0.014156258430172309,0.015470025508693027,0.021950462206144855,0.009288505585928777,0.01872842284881183,0.021020738661076246,0.0118292488096639
CPz,0.008662242527159433,0.02203100687067918,0.019676431509915236,0.013591652870835495,0.010150273903497865,0.012525951557093426,0.01941325678719368,0.013855467056976191,0.013511080480023873,0.01384083044982699,0.0030199725741244677,0.00345793396474425,0.013475341580043057,0.01966406855047853,0.019359328705512886,0.02731816147161848,0.013569555857129663,0.028757451525120256,0.0054914986890999915,0.004290657439446367,0.012565953546535174,0.023672083158665085,0.021575140504323482,0.01927420901927627,0.01285541732093248,0.007299261775008349,0.03371677454651385,0.0045889315987296,0.008100154181735503,0.02122911974307781,0.012233574671564483,0.01786639477629438,0.014299609927314326,0.025266052308107686,0.007198866018203392,0.02542364451518015,0.004359861591695502,0.02740001278926838,0.011550272482468045,0.012176378221296974,0.019327497637537924,0.018662384630141464,0.010959621437655869,0.019782369283019404,0.013855467056976191,0.022826357261107124,0.020658292064258968,0.01851459752882914,0.08839466261199491,0.004567474048442907,0.019528928614566978,0.013955862813781148,0.014917900002131546,0.014875340159013237,0.006642959152497815,0.023134365474659486,0.016561605195285024,0.01310722380509155,0.03141321415629907
CP4,0.013053190159090955,0.00727075420510038,0.014343808122318832,0.01803989760142679,0.009674575967812002,0.013962591043928035,0.013710281006253076,0.02417308129874117,0.012709822506268514,0.01015247880158426,0.010869807538773396,0.022289939155497193,0.020551062816979812,0.018995703268971303,0.0089469399232164,0.014199666414069504,0.020050771518748896,0.011131023323640913,0.007671782921098219,0.013603988723572102,0.030383489503883452,0.018738940357700067,0.01470406019584322,0.00862688780853578,0.015215709971641034,0.02507802930998198,0.012774038783361056,0.016171289345609345,0.02278577758013183,0.01964751636595292,0.018085951994080744,0.016146674444352548,0.007573695605502846,0.015345792278994576,0.01349394434740181,0.005338630452297351,0.021214482584482875,0.020329572504425318,0.02285562199745836,0.02795342498612492,0.017166119705359924,0.009169831795984807,0.02078263414336457,0.0174374165040577,0.015986246898409294,0.012971388681189508,0.02305895042557427,0.033550344006384694,0.004372393380869097,0.07390139396112963,0.013646641412790214,0.009943646329711639,0.015210205927884326,0.006234672716345601,0.0272439508259679,0.013328939831385007,0.01575162425864217,0.01809638339796448,0.014282519062131384
