,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.1504319915640497,-0.020221690762606583,-0.00451410396651915,-0.13466736569362273,0.11602625224261119,0.32284179448758854,-0.06880588072529276,-0.08182235045668715,-0.34977735833339757,0.13176734763503403,-0.0719316989143684,0.029378647058692177,0.0780985801212647,0.11290379032737925,0.15657691376090432,0.04100230319886889,0.16629561990235653,0.3835998628301996,-0.02672110672924901,0.04549546905415924,-0.08886014657031267,0.002206556400828229,-0.026073985291842447,0.04467768380853444,0.2799512218951289,0.0548807017916635,0.3832195633732364,-0.1723428889571183,-0.15221178638481084,0.3910104547826259,-0.21563050172742662,0.007446638943409295,0.10576374427794515,-0.3521019025348895,-0.06226194685634406,0.2623673324912897,-0.14639267022596356,-0.028360838216769834,0.09565446664974046,0.14630340037805262,0.06550755648664844,-0.3986991479548099,0.04038295317555921,0.06083497214966923,-0.1611387376920208,-0.19670440232439307,-0.45815998990159956,-0.13642073115453002,0.3009484841450941,-0.560009869162141,-0.060445174284044584,0.17050346615661913,0.2401366942135426,-0.3059161941642318,0.13656441185926052,0.4067194021119722,-0.3397735736571852,-0.2173487580801087,-0.09218347655164243
PO3,-0.12181664670171419,-0.3359536796211405,0.06491869177629427,0.20808985123460688,0.16252807714424813,-0.014944143761040052,0.08572872694267414,0.12594051730454556,0.2958216011057597,-0.22520389341045619,0.13163989025165185,-0.13614861671495443,-0.027829512332113907,-0.152466634834629,0.09398398840142497,0.1594620744984733,-0.4573792521932243,0.0434485230639715,-0.06406838653018182,-0.006003573393341791,-0.10075957250500736,-0.31526016310138977,0.19419625571897647,-0.11599895881779829,-0.17180531361898596,0.003143984505239288,0.21592598097571133,0.13839315369196747,0.18715241166576346,0.08553717453707428,-0.04555085108737108,-0.2902838983372796,-0.052631418149510355,-0.12692556914959838,-0.02158119740421233,-0.0879210100957507,0.1873143580367863,-0.031066988150477665,0.08186689614058323,0.4020394409667203,-0.344166524892182,0.1417657830425679,0.0009498518065614572,-0.04562606850449354,0.2868592361681367,-0.13519012405757735,-0.1053841171209545,0.005499053063031166,0.03285328574603183,0.05815145199217538,-0.23146903199735389,0.14696817369031545,0.13810519061341378,-0.046460953756825976,-0.19045403683014198,0.18764900947036825,0.054992024942610275,0.20262888266892023,-0.12320340409689781
POz,-0.03827618046453007,-0.11791307425224413,0.18551661741934777,0.4448081374356974,-0.13642387825424548,0.3354858522273544,-0.006408245713238851,-0.13998870294373447,-0.06652752159719202,0.0765398795055587,-0.2804958358705456,0.27751580101541873,0.059110071207076294,0.2479895724647863,0.045943928001095424,-0.010225745943148021,-0.031835791681688666,-0.15465847914407307,-0.38046467720777877,-0.1894163610950317,-0.3367763936722379,-0.032259852549778166,0.24669303783195728,0.18136419896339379,-0.05522226063083819,0.0014812279811585248,0.09372816189052156,-0.011435206151520794,-0.05977470945247416,-0.08239589279221687,-0.09928723285379103,0.26898570404623845,-0.19323846757101348,-0.10831688950387323,-0.13783140372264335,0.3463134833234863,-0.058462179800366824,0.23936558847203582,0.16848680438313215,-0.06340616402087602,-0.4229357118213038,0.1334219152960848,-0.128733646889743,-0.23269751362914012,0.23777746664102703,0.2584190429394847,0.09403896564149442,-0.2361086271266613,-0.4537867386844593,-0.10971683348969284,0.14089176100564654,-0.13926618680817598,0.08884555451992035,0.1994563931388357,-0.13208545597927987,0.005707267856628698,-0.13044096195086097,0.3975677443607411,0.0013586457002761944
PO4,-0.033647424466610516,-0.39476165502693855,-0.4237889295435001,0.19651909903929413,0.09574989886719992,0.17809423636421987,-0.17804966856890866,0.11344920785277592,0.16106002987533163,0.27769992200314786,-0.20765936074373528,-0.010242533086856187,0.05941559744860092,0.1649543045400784,-0.25274161218602204,0.1144945855323239,0.10224779230971374,-0.06022213622539207,0.14725786658988751,-0.29816605578438216,0.21257041069402952,-0.10138558746305792,0.19878468006657732,0.05406183449250421,0.17371163296526226,0.05730476168204902,-0.03402075815061443,-0.09568140847976746,-0.01158351575692149,0.2440228140375258,-0.26051941900661996,0.0866984597996813,0.06364618414706694,-0.06412883216463462,0.3033614672791373,0.14668149036524195,0.2563977315657909,0.08998274431516816,0.1791021525801556,-0.06196002459713241,0.0955354000313858,-0.2519881607825965,-0.060785571622959174,0.16460767469775553,-0.6229077521123484,-0.033153497739236384,-0.10806744048951758,0.07850255292887262,-0.02640745235754839,0.00815311632051716,0.14611761207416668,-0.4277973091726182,0.32197428802519645,-0.09523282257708127,-0.003325742921250086,-0.10240837321729399,-0.12799244442806054,0.07438879330678924,-0.21792285312584303
PO8,-0.16300551781491676,0.04928953398370019,0.0011147441239325476,0.0335160289877273,0.3033233040223917,0.1564020766302356,0.015195558227915533,0.11947210360260264,0.0447764923468271,0.054425829078680134,0.11069422011163581,-0.044525450527471526,0.02746203865626411,0.2329705179570686,0.06446527695926257,0.05877927937613755,-0.2091298035610144,0.12865995329240987,0.1574904589210133,0.05159246064711008,-0.4763128282513713,-0.16985159360501947,0.08750486562492689,0.1485315436101885,0.3103123768600025,0.017940861813638666,0.09435613578342457,-0.04723511111646959,-0.10622450423703295,0.3673293381108796,-0.14890311342527307,-0.16381023577391424,0.35899116819333615,-0.31708968444224556,0.08909390315221064,0.15544821593709623,0.19953884700725258,0.08540435676809471,-0.010740896026759103,-0.07610929465729714,-0.13415446750244076,-0.13182424070005921,-0.2806371488850788,0.1404975325696023,0.07474952582327785,-0.2865611509115905,-0.013635367513588653,-0.2075105762836791,-0.030302862163399613,-0.3277235165911394,-0.31503877895360205,0.3653360117441799,0.19553810543580621,0.024937212479501408,-0.1572868846555197,0.23342342034263353,-0.25594674453919347,-0.09291831029898937,-0.3920852157439013
P6,-0.1892228178812288,-0.4974867620762405,-0.14580651724137703,0.04182137761677157,0.24643681011015348,0.28888787617206,-0.1759606046255944,0.1551993351144462,0.12362668690281786,-0.00975881740784343,0.200960270111093,-0.06935712568697192,-0.21095236297415126,0.09177516365803905,-0.18844433912409417,0.06457918411115406,-0.44708405631646625,0.07355810560364999,0.005082544020010261,-0.02209532778136722,-0.02760398245521479,0.26537348946538375,0.2390890786469198,0.16709786519533956,-0.05621564678278593,-0.08116854934222377,-0.15087508663199803,-0.20837959734861905,-0.1183784662654958,0.15738846244810462,-0.13191046204314982,0.11760642441726173,0.26878560710780824,-0.008722793215751218,0.16007714951069957,0.09858352042841245,0.3585466455225381,0.24586516366404823,-0.08015382231851194,0.1438231587295338,-0.16373020426472926,-0.30470548009177545,-0.1291376856528294,0.011411224131761129,0.12721262382602014,0.18211084710618608,0.016965329367761583,0.0809467321849923,-0.11751841461137094,-0.07365438510451613,-0.07187581522972816,-0.14544629726282243,-0.08564934591590334,-0.20017218908932544,-0.045887611113432626,-0.15589141610343535,-0.25617151258917237,0.32423214896009084,0.3123746704150682
P2,-0.05215018506133278,-0.424745448519143,0.06344623866313624,0.4187902651782099,-0.04758750114840529,0.21565663336171698,-0.101809927110886,-0.13103529993985708,-0.10420107702804635,0.08871413220587278,-0.10874265079215113,-0.13729105384445076,0.31637740677050413,0.11222384872135144,-0.00990501719662647,-0.04349857011715636,0.028008180724948855,-0.14469399360234722,-0.3150406024112262,-0.039232688386330275,0.07667687014479517,-0.09787301989710262,-0.01046766910031725,-0.09248837301164842,-0.14386046703171482,0.07598916299490664,-0.11527461684953393,0.08593672160612931,0.21092374560563829,-0.2935414816485546,0.05405851650092903,-0.03577364578875829,-0.31257376312534046,-0.17069424322550047,-0.15023629753709924,0.00986936506901113,0.2957411221046767,0.15202919813375332,0.0718202339919622,0.07544476729714962,0.09132390276463191,-0.03248623417841388,0.08115854653940106,0.018407387097715635,0.29290776173294203,-0.11341042165004732,0.18055069911580598,0.12589084205905957,-0.2107606773128271,-0.03987403477794708,-0.08888121733508382,-0.1181137770326915,0.06444656758270383,0.24083157322892731,0.10100686427601914,-0.016108430288297462,0.19562856095891532,0.17913737018605635,-0.22064409966803247
CPz,-0.2648485553790939,-0.09652436276386205,-0.08198483883708187,0.05366861919460256,0.17003706771247162,0.2625545133458065,0.05472967634295744,-0.19330480031246713,-0.3636433926011589,0.4183006488877304,-0.06757940906612049,0.06522669185749676,-0.03345593137416831,0.13123498809087514,-0.022677407870217294,-0.1240057102447842,0.1465874223189672,-0.019619006187988938,-0.15561045867180215,0.06400752845913955,-0.2242369772519938,-0.06544247362725551,0.07365795285699284,0.007249190615086863,0.09826681495338033,0.19028628425257393,-0.14874637998866183,-0.03765843800668629,-0.029356062994578547,0.1468743108788203,-0.10131652601108876,0.009176716875737876,0.1653936188111431,0.18740860502061144,0.11131222106163202,-0.1463425582530351,0.1387889594450295,-0.07756916719717757,0.4598708752785149,0.09056541850747485,-0.18039759617912315,0.46010502035889644,-0.06375110088275873,-0.4758305578646296,0.07215030159315935,0.009262673199651903,-0.19312340755588323,-0.40307333294413267,-0.2714373094671033,0.11092068149178679,0.211806320017446,-0.15392862219191825,0.11294474218182328,0.0645118351291466,0.016232520257423094,-0.19961210684259315,-0.045018089184762196,0.1706765623200225,-0.03371420156427357
CP4,-0.091048051013166,-0.33521734170363277,-0.3758290741756418,0.1909874229567322,0.1663265094198054,0.03972410692281955,0.16283574573635803,-0.035861844635532734,0.024212894977127773,0.012027506343649352,0.14752639295240375,-0.1740683613486416,-0.06474991580407671,-0.02332458561055237,0.18150265606996996,0.07126753439519203,-0.29541271992030405,-0.0506501028719074,-0.2952330763822161,-0.0022894362274776376,-0.18791239611630825,-0.07470480196672272,0.07425878014185137,0.16071305055008445,-0.06551820568706773,0.2101355183208614,-0.12592752990706038,0.08589542427045431,0.12539284933016376,-0.04264861345215445,-0.101237795235337,0.11021133627265857,0.007469168979281086,-0.4112586062264335,0.21806093391382153,0.18742142846981252,0.2194879029432489,-0.0575573935832588,0.23482402140470407,-0.13049932464337743,-0.09581721690388939,-0.3412382528141647,0.1639387511266441,0.05985717189047388,0.27117928459560464,-0.18191978013336554,0.11979763115052892,0.006968581014870494,0.15877476505506635,0.355272705384877,0.018556973139113715,-0.14708639631843134,0.17078337034595556,-0.04812368999683543,-0.0748990952466184,0.027104194137013857,-0.12433021765517882,0.12806912598075315,-0.1562199126125482
TP8,-0.033313947897508835,0.20547949714652539,-0.11613744499790893,-0.11684424548882986,0.3755242237894947,-0.1262069433153554,0.22756900342732062,0.1476018821314021,0.23269762031090313,-0.16120538608501422,0.20624770166548495,-0.17850783937460254,-0.10669041756588314,-0.05413787745542476,0.17985813643339374,-0.20904352245814609,-0.00896517560576766,0.028527733332979692,-0.0494948797130778,-0.08341220541769379,0.12225692612390344,-0.26433904046589035,-0.07296157895788148,-0.059785704179858096,-0.08628199368154557,-0.0912209322189079,0.15051131663591696,-0.14022881218827515,-0.23820719188119943,0.28310932215669143,-0.4047452543206812,-0.01935512777852355,0.24831886384792784,-0.10983442483969427,0.4295320857961806,-0.16427491229889749,0.2789663618885835,-0.29528482116135185,0.2291294428732388,-0.0017626156754037307,0.1873992899330771,0.095409633188967,-0.2269947835560729,0.10453857372067016,0.3359346610479693,-0.20029282441254645,-0.09132235887981596,-0.25557719876206025,0.2507340806692203,-0.11280178979363416,0.03258549349539157,0.2494305118763168,0.08238049863954322,0.1928635047540561,0.0560382364562244,0.07384691707511996,-0.2536100910549216,-0.5307451650285284,-0.1429050119056005
C6,-0.03585330956063362,-0.23607950801376773,0.006776605386376122,0.030097782513391614,-0.03896820368342653,0.11237050146170206,0.1261698390070142,-0.051077265758845754,-0.3171351948882964,0.2845191220525993,-0.42530805332333005,-0.118689539879523,-0.002229618050190694,0.15308427013811032,-0.1742628952040301,0.29810286853651125,0.19651916254872862,0.02377671119778386,-0.38394001442827325,0.14897981105154265,0.041073444583916985,0.07355529552320542,-0.29093364066580935,0.09778068374305543,0.11537793636450915,0.06360997178445034,0.2456073114000201,0.030856856619992906,0.10683832214169375,0.1821971007347981,0.028237651311063247,0.09262869785041739,-0.1751635472773434,-0.23656278497073105,0.09676438552037439,0.07246538261942082,-0.15473889234265828,0.028477832117079042,-0.031029035474446964,0.12630373679866547,0.004513066123544121,0.3233652401874544,0.11832331493751055,-0.12727928541073041,-0.23662627441876463,0.43605879450835605,-0.19938557961192907,-0.1770836324189988,-0.09477268479874468,-0.26543614541902427,0.23770189523318055,-0.12629284007820926,0.14503531779711207,-0.31163494073807113,0.00014099145862952407,0.19023506180254154,0.08114316527498608,0.027169920834836322,-0.13537516474879568
C2,-0.3815595553773233,-0.12579867307020548,-0.11709312911169759,0.11113334823614988,0.23745924744958272,0.21462604107526612,0.06067739905915061,0.09566646040337759,0.12891801714846707,0.23325610044970777,-0.059791324347121276,-0.03024625404392905,0.0539435625567925,0.15800357467500167,0.07807876905380559,0.0328592489478695,-0.06408119785330962,0.12242179408700973,-0.08005571265444772,0.15715347984072991,-0.1252361943884024,0.12470308801157003,-0.018812070077745872,0.37776247180695366,0.018463159677831832,0.32440912059058796,-0.21733545577466734,-0.37214074826907056,-0.2448555467792154,0.10012640968970515,-0.31469022420228665,-0.013329900142772886,0.04677678619515186,-0.13199313594156759,-0.16661703608328365,-0.04395900591625903,0.19187691597782713,0.18355927295068772,0.22873821494263216,-0.023211868122996897,-0.016107504153870182,0.1943423802246555,-0.10295929031109967,-0.009918596294299323,0.2810701517005828,0.12954652050069596,-0.17362331549688864,-0.09191029015190175,0.01485336347437121,-0.04960124652242465,-0.038819271362435986,0.0012464088365296427,-0.4340184320202622,-0.26203155114208865,-0.18120279063393266,-0.16616186449120615,-0.11966295388356213,0.4650481804263489,-0.18989534936876767
FC4,-0.12700488993610767,-0.4231763914355719,0.026462027546000914,0.5207432831269841,-0.07597466417676893,0.2310155488328482,-0.46181932446165913,-0.12930870129005456,-0.11041690114979286,0.17403622705785485,-0.3842633354459413,0.03034324470960283,0.06761556337434248,0.46671362995112753,-0.021489593259360097,0.0761398531760697,-0.06001384905752375,0.2598947628033619,0.17532168464216857,-0.21465936678027325,0.012312556262975276,0.010900956743034054,0.09246588944693714,0.050397996278839376,-0.05612712089253811,0.09031565879300046,-0.03608804057118932,-0.22864148939799597,-0.0749580823051168,0.04466869431813798,-0.1563976976057991,0.16291143708407185,-0.05836149702797507,-0.23334386448190486,0.08629896616229597,0.2654837104885351,0.06170855298406231,0.21485928642663635,-0.005234177688239234,-0.3653109487742912,-0.003665062714505146,-0.11535484946003252,-0.09413444186844164,0.2623600633937327,0.23723787897555676,0.04443719148235903,-0.22733007322246435,0.17510529933941157,0.12195020053915212,-0.13215308734162987,0.27388779578697287,-0.27186798400662,-0.15770999688736106,-0.10609041756828733,-0.10984079769653066,-0.1315625522820499,0.21794333628091958,0.10088307278449694,0.01788482999453751
FT8,-0.015260078352217064,-0.4693437443499305,-0.14646433403979064,0.1729835138874321,0.03637653241312446,0.27012163388433147,-0.2854450586780235,0.15879690408809166,0.12464530823659334,-0.2810927498731596,0.07696479441160305,-0.30979449334189263,0.2854214533557221,-0.2735048996382906,0.023023495174046837,0.11218508028062484,-0.029372682749539487,0.0252330800237965,-0.057709985298400886,0.27682095048482147,-0.27824145636167436,-0.09332904128990466,0.04771544130501283,0.01377159367508921,-0.07685696041145584,0.10182744956384737,-0.3071951952671573,0.27834759710978463,0.4365914699115439,-0.23171846837742824,0.007136816041146255,-0.06238952125765076,0.06226948316204934,-0.028367372433479678,0.15176268174520455,0.2506252647736564,0.07211511093571843,0.09554325561498143,-0.12693252194402485,-0.07991057882508304,-0.3168388934633452,0.25676515241955755,-0.1323729727446081,-0.07474939580804076,0.25325948430372097,-0.045089601360702405,0.0245641293620641,0.10255659074205233,0.03369829633131495,-0.1189699488022703,0.0779973828549851,0.06367564232289323,0.0076089278661549235,-0.053290094652366046,0.11661517061244386,-0.30342337033052047,0.09307192778686353,0.21519747726381167,-0.127625672293128
AF8,-0.7229072298228967,-0.22187444595268413,0.17220304436573058,0.058470164663556125,0.1444780350702234,0.2805928507488322,-0.014717532684566288,-0.07430989719808294,-0.07481206281429419,0.0002980459320269941,-0.01697521499513059,-0.022240700034910826,0.2369935423758581,0.1462755330802893,-0.20309161404228962,0.14381235075372473,-0.016907984364541002,0.19274465417469963,0.13405062377449137,0.18424477144251467,-0.13016276303697277,0.002353075796063139,0.17868070936525685,0.2370852537139141,0.1560101136951733,0.22892295481680075,-0.09196906517186305,0.0345505518466468,0.0345505518466468,-0.10636441384836742,-0.23160932009567847,0.1733240952690966,0.03943454738944216,0.13501053035163024,-0.2347285818344402,0.08753284368590956,0.04742036169747608,-0.015030215355391768,-0.1291319613757291,-0.06218503336056298,0.02324651187130091,0.5000184962013442,0.0991860821751713,-0.00965796202974135,-0.0512404266922147,0.25661309353638817,-0.27734440680620004,-0.12672071725189735,-0.1536871201980958,-0.09540351402167932,0.03453224241020829,0.14512142930087152,-0.11172534043915323,-0.169226102859169,-0.4816026638790204,-0.09581383478737049,0.0,0.06378563417842485,-0.23010257057676853
AF4,0.21368304441564218,-0.23934215815691187,-0.20965890788170422,-0.11813306143948232,-0.021898722553958586,-0.18852389106390935,-0.04741057250610846,0.07814741755368668,0.315597564017005,0.07171821934867244,0.11672379670642083,0.19514795193538212,-0.1387630213869817,-0.10602657796878119,0.08880863092065006,-0.09171510312733952,0.11238295423057189,0.17836276202849807,-0.19168179036233185,-0.023383823923813656,0.1400698679157905,-0.15274526649539585,-0.1164016908911441,-0.29990326378325166,-0.377903089125696,-0.2944520794004086,0.0,-0.012518845811873751,-0.004996237599756614,-0.18143621630975618,0.1482362780796051,-0.15347182078236107,0.1860165674306658,-0.2657054848861664,0.4632805969664227,0.10260545066755075,0.36362095436084635,-0.3584410100188196,-0.3797077131045238,0.029065097863367445,0.011070814187772851,-0.22982058405548175,0.17537612937883515,0.08214837522967647,0.008488582208493451,-0.24750246008936957,-0.06643997987367765,0.2895888626732021,0.19007018597854275,-0.1393554108516072,-0.12479842541697578,0.25879865458624596,0.0012147547747299965,0.22010921005284553,0.22589207006236112,0.0,0.3944982223458991,-0.04369025130858572,0.16510444425679185
F2,-0.0029868057898111066,-0.04846569644320532,-0.22052515959449953,-0.07591069697712838,0.0723084513360441,-0.14485824542649312,0.1424809742187255,-0.0371045355949437,0.2128934633357148,-0.029748510981964807,-0.03218267459158866,0.018876871546502264,-0.027114471307256457,-0.037658056065761045,0.12484022704329549,-0.04669998240364948,-0.282043390826971,0.01930678754110351,-0.013940409092058254,-0.3450147831555658,-0.2764088859819774,-0.15852629290815892,0.1056859121543228,-0.06471521655652684,-0.3101721916661678,-0.08659076846126207,-0.0390407461246412,-0.03820024961738884,-0.15801313052924515,0.09760753639145243,-0.17010856857406212,0.13114728538397435,-0.011368073976370748,-0.11054909449865422,0.1690433274400666,0.09909248183358162,0.16813660774425115,-0.007673772125396891,0.044057808740985915,0.35772990576101577,-0.10943432383766356,-0.15645049332471353,0.13480640020301862,0.3197928835719788,0.22078718643539294,-0.08559781825993223,0.2856270209293561,0.01755902713111654,0.19848976206248822,-0.02581457077461541,-0.5598570938053403,-0.02023591023058486,0.6364456312888715,0.06483866565760744,0.11841311535545537,0.04683911807627279,-0.20411260202281792,0.06724182619252252,0.06307494415129927
FCz,-0.00767219450013918,-0.10340756894295718,-0.32955466278346784,0.23907463112471575,0.09885635997631613,0.1248284002459038,-0.16233009317081157,-0.19692880055930523,-0.1019402436943122,0.12794158319567428,-0.03645426876907405,-0.04148745658977585,-0.2003780362827848,-0.014478587672781491,0.23179117404292618,0.32551670302071944,0.004825097967328794,0.1544369281989328,-0.00764083182578335,0.2352408070415944,-0.4866600643303406,-0.029340574309330597,0.13740893886014208,0.010245161166783309,-0.08408802582242883,0.13801347579113946,-0.16742118245625295,-0.15315981289022537,-0.08854898531348719,0.01585712777569078,-0.22601707357395823,-0.05626102856047818,0.11062081038465593,-0.1631977891176949,0.22762490285239684,0.381110503235783,0.18581892926354393,-0.13371277874859172,0.14377347050602857,-0.21610139981958887,-0.19428955442706097,0.10933327918427437,-0.06446430580773302,0.0507577230175084,-0.02577424951115119,-0.18509964337324183,0.44217325994430795,-0.1745849353472718,0.15256706209336332,-0.1165219580740851,-0.13021386253888892,-0.04706534642118718,-0.03240234911317487,0.11625526749065501,-0.06579714926228444,-0.15081510635417353,0.11510106702577301,0.20692665990792747,0.10771059664973795
