,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.003865267807840972,0.017226145717196516,0.013084787351652616,0.018762131473815558,0.02074640779415563,0.0058740268931351735,0.018208094123237602,0.01391830533153728,0.023212807006642976,0.013898140755772989,0.010324594959715789,0.013104023809830856,0.01253424753892525,0.005661712668082095,0.020320851226463425,0.008752813173251613,0.016953660163590983,0.017617655023968882,0.009624804069492756,0.013734792060628158,0.010997441130966967,0.021938208471232068,0.013642214773834352,0.023615629578306357,0.026677929129331916,0.0688703206753726,0.01576000325134245,0.010284373274434015,0.011625532495252923,0.02700112898177099,0.008696852567642186,0.03342466010380067,0.029761321373707815,0.00489104290326123,0.015749510637790683,0.021034632268088816,0.0201409429596517,0.008477650733134735,0.02690680292605189,0.019377160804285205,0.012079997483335894,0.017759911025763374,0.012554304648442736,0.018369801515703943,0.025256434004196263,0.015413248751535302,0.0089005304143156,0.016847805910487262,0.014114773170015901,0.0263040149780593,0.01391830533153728,0.01201611368443924,0.02244470666208665,0.011796911849931788,0.01118691389374441,0.012347236730165542,0.015873565765239787,0.022999564664003845,0.013517231528799195
F4,0.0036159600997506237,0.017426290776971103,0.021769235130585762,0.004752143123369363,0.0150160147525335,0.01622801921770304,0.030896923736131163,0.016184543300712066,0.005541215912882721,0.030030844431968903,0.010447952983735222,0.010849739237444964,0.02504533485518407,0.022720569987628766,0.009688367601309807,0.01793717346588802,0.016885409472963138,0.01006336190831159,0.02653838753842193,0.019114043999208092,0.010468680144588212,0.008991800223630265,0.027614503621676334,0.026194995180702736,0.03507667655311962,0.012780804232430477,0.06341319176899347,0.0,0.0,0.042145242558902785,0.0,0.02463680995052436,0.02137444313182753,0.016364163203619726,0.01451835376151496,0.021325831898078136,0.010391929233940864,0.014264260147246494,0.017789062565353293,0.01013960161095584,0.012174046806204764,0.03440016247119808,0.01566599249174864,0.007232849668597793,0.012288371505080014,0.028021425192144497,0.009278494966460108,0.00617771635019793,0.014907080974418223,0.005913259155502969,0.015881838452694207,0.027805579231198932,0.017498069027951924,0.0090894409522225,0.013341645885286782,0.05136046391661547,0.0,0.0033078643309727915,0.007413817301695444
Fp2,0.050437629051580085,0.0,0.001434308663224326,0.04447507198894127,0.009012252841186072,0.017242513841923258,0.0060291643297812674,0.01038864214167784,0.020933103457818132,0.0,0.0077374637561543344,0.017777624398724615,0.006590016825574874,0.0011313582187093057,0.008712520139045084,0.002709097748256064,0.008441747118270374,0.012908777969018933,0.009874205579629631,0.0185177855883111,0.00846105357251456,0.006741250717154331,0.011187607573149742,0.0,0.0,0.020797475616752725,0.0,0.10340778223864129,0.09101110796844938,0.0,0.08869368991067225,0.004876649454962708,0.004066180594503646,0.015476295052817632,0.011217049915872126,0.0008541497131865335,0.014878679850400721,0.017637411274776214,0.004907459338194055,0.02523972985122125,0.022607375258585822,0.0050669789163866425,0.019529604677825153,0.03073145076097998,0.016630177468145154,0.0,0.010420819565418151,0.022625314172321047,0.010310933663344991,0.03001662929258899,0.015951636045021363,0.008725391108541208,0.008304751736696004,0.0025560136548115385,0.026790359901266794,0.0036455412226584407,0.04300721836146766,0.03884265529387802,0.0004302925989672978
AF7,0.03615061336926653,0.0,0.003383865728207905,0.04571235643482358,0.008736762477306282,0.0169915694545536,0.00572695363014964,0.013374477673162655,0.020143134332105298,0.0,0.00884193549968088,0.025326844046161704,0.010253094402364677,0.0035338485594496637,0.008274911378100666,0.002165674066053059,0.008102973740951895,0.01570113697888468,0.012363906459123903,0.016558049557048038,0.007381390786443153,0.008763293284900065,0.011586536292794493,0.0,0.0,0.02160277884828989,0.0,0.07194367347012261,0.09701991265888102,0.0,0.06582070815301469,0.0046020573903627505,0.0026787363753925735,0.013403759082863238,0.010437834842046924,0.007838665883961999,0.017050082263007374,0.02118663775500457,0.006650655828560872,0.021011949515748998,0.02339164543118489,0.003213753490639101,0.02424948321187508,0.02808882364349556,0.020743990859599166,0.0,0.015005134623969189,0.030512379159798077,0.011298448230317617,0.026960226593601342,0.014254295265233561,0.012019105982299525,0.009297385197619759,0.010333587022199161,0.025474976472349798,0.002401625715869204,0.048359986000935606,0.0369700927533037,0.007104280126919783
AF3,0.0017291590826356024,0.02317058251326335,0.018331345041825993,0.007756037369998237,0.018831337630250418,0.01812922720496138,0.02678695012125145,0.018618062324099408,0.011043712831028719,0.03128766949326833,0.018978670768893535,0.010771794636342221,0.023130821495827923,0.018300639943027764,0.017306614507142097,0.015392125929278425,0.015671888843563842,0.01093945345950851,0.01685201380850324,0.016487539152209442,0.009508056831833148,0.009871320289088666,0.01865175130397207,0.031917990306685864,0.04241752985854286,0.017568594452766158,0.03529071439952345,0.0,0.0,0.05590952513233192,0.0005288207297726071,0.025387806681211322,0.02910048466570682,0.013141878539869561,0.014575809862221057,0.025274820259666958,0.0126330466048214,0.01376645618433737,0.023919191751962353,0.0077338347280250155,0.00853811099537075,0.027321185151360738,0.012406520299920475,0.00546448087431694,0.015379203799141553,0.03062233620434028,0.014423062423241264,0.004641539307884614,0.016666796609874746,0.009919030301536905,0.01705711552644229,0.016843952516890852,0.02385358647425318,0.008703451695874371,0.012126203923822864,0.031367632693351806,0.0,0.0065661907280098715,0.01138632173514802
AFz,0.0602145368443711,0.0,0.003390256152687092,0.0384867618569276,0.006571715577240439,0.014993901126497813,0.0059740259740259745,0.012952572289588866,0.016846523642103754,0.005199827796512879,0.005294539714429218,0.019612542153978618,0.013511516108201192,0.0030867475066370096,0.012052809069383656,0.016101026045777428,0.010598407117744135,0.016323455549974886,0.009209298988304514,0.014922867188060558,0.006545885054172347,0.006780512305374184,0.010421898543445504,0.0,0.0,0.015946760421898545,0.0,0.07916696563105402,0.0746860873932697,0.0015584415584415584,0.1174470833034369,0.004269211451531894,0.0033766233766233766,0.0157286360048791,0.005324675324675325,0.004143646408839779,0.017242591662481165,0.0165516251704097,0.0023118318145942457,0.017845303867403316,0.018522637583411064,0.009923225945325393,0.01521776565975461,0.024878381287221064,0.0230752672741623,0.0015584415584415584,0.01382722250125565,0.02095429432446007,0.014534691827509506,0.023823634928607305,0.009668508287292817,0.018755112291023893,0.006852981272870776,0.00749802683504341,0.027018009614694697,0.0033766233766233766,0.03874937217478654,0.031121475209873,0.005953218052665566
F1,0.003431429568454112,0.017252929183131552,0.013121115381926353,0.012937720782664672,0.018048325737547635,0.007823193829882143,0.013488530781795021,0.010676947164294447,0.01805875693364186,0.023322978965918784,0.013101324123618033,0.014291265976538587,0.0219758825473027,0.010200226671703816,0.022164209855407253,0.010100847419604425,0.018423140200680612,0.01797771329637266,0.010953898441742995,0.013023757551713575,0.010208251936313435,0.017562629692340907,0.020240002981157842,0.026827932262504132,0.030069458033501903,0.026148470844878327,0.02373705185900723,0.002035593811794812,0.002035593811794812,0.03021314927027329,0.0019774339886006746,0.06414998286844951,0.024921050292141603,0.010240050880067766,0.022109082165043033,0.03047113873154634,0.014668162284495006,0.008310850874038656,0.029253319932771023,0.016573528188442575,0.0,0.02183118059958801,0.012960099241268085,0.015492770582370327,0.020800738820910766,0.019872587581289174,0.01886951739299504,0.007804292436643474,0.011842165050063809,0.016319015792534263,0.018507155547842904,0.013757962150105604,0.023131114169512662,0.014788403928782844,0.014283927336211106,0.016862811237998303,0.0047745435662337994,0.022233811585638925,0.023740973856906794
F5,0.0,0.027523350406133712,0.015684221961299465,0.009124259241839901,0.028156464994850413,0.004374000564387169,0.027788273640070832,0.023221875785019816,0.017681272209878834,0.023016006667648838,0.0178423010430053,0.010520815919176337,0.019462153758566813,0.017627582317388098,0.016223585161733875,0.01593156170439044,0.016139663645995846,0.014391872824757785,0.013239483646325597,0.01748664209498056,0.010604424294930267,0.010723356222368545,0.01319848273058175,0.035483824897076674,0.037419901344839565,0.02460006612154986,0.0229392124902445,0.0013639356598626657,0.0013639356598626657,0.03990959566970424,0.0011287743391966889,0.026799186963345288,0.06105382850458543,0.01032982775844093,0.022777046822827943,0.024520569409934946,0.021011202800767584,0.0074426498755016685,0.018739086305722734,0.004569570099237737,0.014284806179760405,0.020789669876800792,0.009178731984290882,0.0068993315809202935,0.015811377217015768,0.028887599205980472,0.01615912597674658,0.004486274863467903,0.01928906222866165,0.009570340763968163,0.02013850208726179,0.017848332391394647,0.017985943799623413,0.01155963739424565,0.008673242361266632,0.01821064896777693,0.005408710375317468,0.010944106296375095,0.012460690891094146
FT7,0.016560140089808044,0.004432217637169494,0.012434514368946905,0.011362321190000631,0.004814305364511692,0.028741465531251148,0.027004024926233883,0.004149057938440699,0.013242284981967707,0.03591067275725737,0.0,0.013960517735927578,0.02142646584147239,0.031578304883135885,0.003927769663634333,0.01797971193379366,0.02077484280251281,0.019191619890084322,0.01581847511826861,0.010470168669912438,0.013417630556049548,0.005097004196023189,0.02768897442584442,0.009660972248938119,0.014660935091518723,0.005914164978596462,0.02563882101178904,0.00922778586887786,0.009864445125375758,0.02383104054773147,0.010338418254167004,0.016316341331856714,0.015119440364329361,0.08149216880022264,0.0115554821624512,0.01201163989287372,0.026388954418446346,0.02422532685423156,0.013873788286472066,0.007090442138149672,0.017810948119658873,0.020496334982258627,0.010840057818096747,0.014150870298772728,0.024644932053482026,0.01608285447789246,0.02008892836216605,0.013942702337558852,0.025621005613420317,0.0050435580009170105,0.018318204502799453,0.016833448751767066,0.028947285950076902,0.019734507069962354,0.014174302516352289,0.021997019456488923,0.0014059906631758278,0.017779047466961437,0.014895343679917579
FC3,0.001976842699802316,0.018640033341096297,0.008420339074895974,0.008937089414715783,0.021124247580350357,0.011306422332986295,0.01791685955792647,0.013932055226832395,0.013932854760580248,0.014706273400511179,0.023017327890658565,0.01002541654899746,0.018168146726408787,0.009609802736518343,0.01481577358986592,0.006234674330500086,0.01623936588673018,0.0076249646992375035,0.0077159228924622795,0.03047476781090786,0.01787876042731252,0.016374388271339402,0.013239200841404161,0.02064879450613591,0.01943380864925906,0.014562087820140051,0.017745337110199,0.005436317424456368,0.007836769274216324,0.021263267633698842,0.002824060999717594,0.027700367738809684,0.024544239711500913,0.008543000128751884,0.07361934266539541,0.026081329866459176,0.021565814797296273,0.015079637693707713,0.024846786875098347,0.016814940349931307,0.013275700904522411,0.022600698939825435,0.02057536317068709,0.0151494396849528,0.022298151776228004,0.016378385940078663,0.019736939741998187,0.011040375232507109,0.014351882312656935,0.016539730053690218,0.028931712595179106,0.02831265786973522,0.014421684303902022,0.015207679879192427,0.0179469633510619,0.011372442260098283,0.012875215348575693,0.011567887835584528,0.016559655512709732
C1,0.008465746288095858,0.021148224586620003,0.015637140637140636,0.012847090031903785,0.021075450337627987,0.012367169602126624,0.009685097614897041,0.011741422378958196,0.009013988240349272,0.024416664996894225,0.023666241431284412,0.009195993436681116,0.02035703074385023,0.006021756021756022,0.019274322462001545,0.015340616880731493,0.026724429661392414,0.016582231840111497,0.014821735093941397,0.026231151052067955,0.004439229188512856,0.013795242484354233,0.014262222177694957,0.02810060045017065,0.029271806671520136,0.01724791445421818,0.022201294407598132,0.0003741681750277739,0.004113484414344014,0.031825862771421506,0.002214118259963532,0.032912049745860636,0.023786325899506418,0.008041763235172977,0.02404486233282795,0.06313632244864337,0.017373843125992123,0.010738167435875173,0.024046949548382213,0.01774898533494522,0.002331002331002331,0.030951597749592018,0.00805150357442621,0.011070313004410425,0.014062406075300057,0.023253111899243704,0.017172774694264665,0.003961256826586339,0.01622810093440466,0.013551734003023402,0.016158527082595853,0.014842885544891275,0.02006662948640026,0.015151793446922388,0.014925956723950994,0.018365966252785738,0.005828758156838386,0.015446369135480881,0.024290597177416662
C5,0.009751025347668238,0.005085435313262815,0.014649822603495063,0.013543796354044048,0.020140870860576122,0.005017629509085977,0.018454433811209366,0.01781248149968541,0.006566011187613497,0.022489171722845668,0.015696802732608327,0.014125480663987475,0.023217671087467424,0.017223947770944423,0.00954139527135401,0.009960018668968621,0.016065088064939375,0.014788566358133049,0.00753828446496746,0.01603519499847867,0.01281906589072045,0.01988525674650542,0.011314276116248748,0.024379662939756783,0.022547684345739387,0.018395387690871616,0.012717064621340724,0.006625108936736152,0.011283212797330173,0.018596258083346758,0.00854172431880981,0.017534993990409437,0.0228363236725551,0.019788143002096817,0.021406774247286736,0.01946467145506437,0.07884290255651975,0.012648622062150044,0.019985347750843614,0.02247302912276499,0.014453891364775952,0.0128750831223437,0.018103616217771592,0.005963193495048456,0.02939670732261382,0.015158073571706876,0.025157278488419317,0.022175096614666153,0.010375561549083829,0.02040094225974373,0.020079277720183,0.016739428834194502,0.022454976257642784,0.014088101423715374,0.013539442326516958,0.014299005010057288,0.014988266498150313,0.014726336462726083,0.015237082822208363
TP7,0.008628093522146161,0.01723003252287274,0.016599307154474264,0.016827109233281262,0.015770441216213134,0.03510089729867314,0.019334994039811322,0.01736992329753502,0.020053960284676122,0.020315260432273816,0.0075309557140995605,0.01529111630201602,0.01838752431863458,0.02319884078428748,0.006338605307398865,0.012862438710111397,0.004551790938248456,0.015518918380823015,0.021778646045918042,0.02595090487883654,0.017195503484255484,0.016069405564769497,0.0315195954406796,0.014019558680689884,0.009184851030775463,0.007632480890298219,0.01691502053742598,0.008547855337694168,0.01239532487295832,0.0191476617519828,0.00891868335350485,0.010393620899549906,0.008277851100577192,0.01814297320543223,0.016022995021429808,0.012334269487738136,0.012692886426504782,0.07208592575766565,0.024843330613939153,0.019884779826252853,0.01823715483425977,0.010437927250374741,0.015516484615986557,0.019060781417664638,0.0231245433521967,0.018344950335141247,0.022756520926405822,0.018274489462896833,0.011629618512432228,0.015668586467692872,0.008589727923682544,0.016418946588833517,0.022009625539928194,0.01973024420971008,0.015884878866960783,0.016133596112331092,0.0015024948624745406,0.017362951575347247,0.014452143479225705
CP3,0.002870502128800768,0.013289179638823216,0.012235311813010522,0.01530491581370056,0.017981567542889952,0.020633409685002085,0.012487204800956499,0.013779994873036314,0.011380861737118853,0.02685237030860744,0.014029624068421393,0.0043119786227436155,0.019610826945917585,0.013236184518204335,0.016058942998664113,0.009418008809390812,0.010805154281872157,0.011656932556078584,0.015526971489230539,0.020525267524673003,0.005225491309780756,0.01674845209564213,0.02562450633363751,0.018626932684930497,0.020425048638307058,0.022018811247516458,0.018482773848189256,0.0019879586504600705,0.0040895149380892875,0.030611075397151147,0.0009712393973399884,0.03053349443639416,0.017356984543021817,0.009395370883781852,0.021529331914145983,0.023731830975297248,0.017197907050072576,0.02264174246851022,0.07004520991167879,0.02289909093329626,0.006598646017772377,0.021618955724863546,0.01681523397618856,0.010149806077869751,0.02912319115570993,0.01944876177325135,0.020737748147365474,0.005963875951380211,0.01690958937659009,0.02132158288113748,0.019594980397991315,0.008643199482254848,0.030036295833622724,0.016055547309822768,0.017201506743476095,0.015646228607801925,0.0,0.019854072772744327,0.02214279995577181
P1,0.010149116091697902,0.010594269212016652,0.0148305502300684,0.015460250784482868,0.021929191734451722,0.01300653104507752,0.014817644043703067,0.021044364188311186,0.0101348310392679,0.01454385639790177,0.020909253698854182,0.01375760858294486,0.012160973604458848,0.009260997651883016,0.010489640855029332,0.010222159223363801,0.015666216604783158,0.022296907736578483,0.01097132473362146,0.02692561403663592,0.004826435693731417,0.01988052769020446,0.017592676345938744,0.01821002226041375,0.016061123845705256,0.01871751851173654,0.011658974432513883,0.012016247822310862,0.014050902587341055,0.011965450396488341,0.009259618785818345,0.020591526187792,0.0059205199538465945,0.005370186930114656,0.016540877311806843,0.02148705373459439,0.02355301795173307,0.021180026224194064,0.027466074379344806,0.07412337211072405,0.0058414281963770015,0.01802163238621781,0.03162243632028816,0.005925465486798552,0.02436643862060445,0.011645792472935616,0.025411637482506785,0.01536880438707381,0.013929801377101116,0.019043758222637965,0.009216230466983328,0.014239568234749925,0.03318557404584307,0.00853269898140406,0.02013510313550466,0.012745098039215686,0.011097371476813354,0.030729648120734247,0.019298057894725232
P5,0.007065775308450613,0.015256942338611811,0.01734166988570709,0.021777433340358036,0.01767728439335408,0.014041143162389165,0.03417394979167518,0.01639323328513756,0.018189139876366403,0.014541742347698465,0.006024465750095704,0.005758157389635317,0.02000228798703764,0.023355933553292497,0.011574364628754209,0.017672710459695297,0.01963185037108885,0.023348196974055525,0.01636262703760668,0.011830470906704301,0.03279139757682177,0.013244683584281325,0.022616469609475505,0.016008019653019692,0.009812226930634443,0.016404846655728448,0.02245218207411806,0.013968317296736515,0.017757489765355843,0.017536563668595417,0.013085667124887533,0.0,0.02221964260676675,0.018465650319337085,0.01836257527904141,0.004482557006431495,0.02015637343988479,0.025733358847608127,0.010594267565461068,0.008380432664198013,0.08469539353190009,0.014707441171136499,0.0072743908923152845,0.01691212820508199,0.02006771734287033,0.0064912960422959295,0.007575879433965337,0.03441281455018287,0.01418502653272602,0.017621700047143824,0.028879443045191043,0.016450228919428406,0.018751308629625332,0.007805596325155469,0.004951495729017181,0.018651753307795706,0.018018169976964718,0.005147443727098237,0.0013086721340080266
PO7,0.013460112774602516,0.021990026628412325,0.019312350205437215,0.00504526593738212,0.01870244158568371,0.016274958133332757,0.02403368724733345,0.019989978954648116,0.005435224002070691,0.0228206338488453,0.0162843181326609,0.013340324898714624,0.015927079205986416,0.01301686746054883,0.017728215893356807,0.011363322058756304,0.02485937873944231,0.022267865856286432,0.014853790901562679,0.024189261876864803,0.0026990302965262873,0.012776505946572897,0.019525065462163198,0.02127967874118733,0.028712945151887454,0.01504224182154815,0.035691286679190914,0.0017478494380052732,0.0015592413655797738,0.032595534476957205,0.004527970393586652,0.02331165979076548,0.020105636864412045,0.013327268673996993,0.019623970921820007,0.03085735934316013,0.010428422193022322,0.009043041714895703,0.02232115310565155,0.015463385216436122,0.008400885414448198,0.06505236621034459,0.012224957456948654,0.008539116700697923,0.012023293159805524,0.021368909896635938,0.004144461865036881,0.003932808958805493,0.022675953026456776,0.0023330222636981737,0.01714150925984922,0.0306148354116094,0.0251258527028535,0.011590627348014606,0.01795229641454571,0.03125730601693696,0.003332888948140248,0.007890510864111617,0.01286404614176679
PO3,0.004673123875648517,0.01774029101993087,0.027859958854858723,0.0151045416895464,0.016954882074308945,0.011866065181899525,0.01903601794420059,0.020068642763487292,0.021164733373644398,0.01647740487273249,0.014478291811116626,0.020071926841194427,0.020687711194882788,0.014705882352941176,0.005509396458529735,0.015868109540055818,0.005555907703647044,0.019465915586224885,0.012162542221171318,0.02117840384169036,0.012845076443437221,0.008126054614291403,0.02019610850244553,0.014151189758045774,0.019496540600023947,0.0150854505149236,0.020091631307437234,0.009281179488774351,0.014607894178944567,0.019986085797994085,0.008215179735198879,0.016610825475484994,0.010541315715483017,0.009534429360635968,0.01674096200053036,0.009241770556288735,0.018183859130001125,0.016227973235795435,0.021393392229903798,0.03368225274119592,0.00550504406638775,0.014810280413546891,0.07949687771257895,0.007398611618560468,0.028574799696978542,0.012248917421589085,0.015111644002178095,0.01719934802748401,0.015089268749848162,0.01635429152591624,0.008946975123071802,0.018953381844304805,0.025995948002050212,0.012293212903434108,0.01825931378286264,0.021699108210676988,0.011334440265356644,0.023590459999577422,0.012269156045049317
POz,0.008890675624657103,0.010805697730516702,0.01691723325381693,0.033406068299181996,0.011814077363077737,0.01611515353834253,0.013224425710361722,0.014360971995914153,0.02280871553222475,0.009236553866274318,0.005819593431023486,0.024568844881570268,0.0059669772764427,0.020391548656557457,0.014673395775002675,0.006962384133286825,0.013534507833183655,0.01757036801969439,0.017646940179611905,0.013984464890329933,0.015720990344508218,0.016635141728901646,0.025208226319641952,0.016957712685145395,0.0076835049861043,0.023354165331922597,0.012063198367759428,0.020527036888142388,0.020622529630693956,0.010135687428478013,0.018439949879813712,0.0262363070869259,0.011907228449362714,0.014563665762350238,0.02099981728836704,0.017338903103262797,0.007772269369649862,0.025620045601726357,0.015194461127444422,0.007771488817560998,0.017223709225988315,0.013779726077421025,0.007639419404125287,0.08193548943051294,0.021521663192897653,0.01585900756486107,0.018282902799534366,0.0246407337289546,0.013840983805355037,0.020259479243121742,0.014263434206889764,0.011457568002010202,0.012431416010159915,0.02397072342691591,0.004332188981526893,0.003351316004577407,0.020839460667230914,0.027826229247773834,0.01309362079130997
PO4,0.010645305939332704,0.015955037526074068,0.015771518589290413,0.02076043573987263,0.013477884871983002,0.015751936795468796,0.021174607399896718,0.016071840882579316,0.016719396312989743,0.02135288718501273,0.00850319889224269,0.019357866534209022,0.02464721744939221,0.017498209213371474,0.009515507034322836,0.009111925148946109,0.004911500324344361,0.013732671134288226,0.016618756296735742,0.01534016176865437,0.011694956970958825,0.009745360879826716,0.019973652640677353,0.02194453975241627,0.022188736240074128,0.020236409101796124,0.01269201212183636,0.006783456646614464,0.01062925407039354,0.019167176276348383,0.009934230439590092,0.02243635118130237,0.01498109409390061,0.01642362576494401,0.019641115138198044,0.013861996434850183,0.02567524304647529,0.01995578007364092,0.028101620517915038,0.02021591695892587,0.013786065892773366,0.011863334387851945,0.022910512985776184,0.01493635694065349,0.06773597009061205,0.01309752617662243,0.01439570249852542,0.017152685303035133,0.01174482180456151,0.017116940168962272,0.01849355513746382,0.010463496229334242,0.02797946653843007,0.022234272271057804,0.016889705899292208,0.00940132325365141,0.0051724360873658635,0.02129061187866541,0.01013482306567362
PO8,0.004870352586088627,0.02307438635588735,0.020437630506383316,0.009733410049865747,0.01931627350890989,0.01572474468124407,0.024587693369419256,0.02310726374210278,0.011588305080883633,0.02776276214880597,0.01656570980448125,0.01216963226215941,0.019025797394363865,0.029560967040887363,0.01945802516868507,0.013733676226447541,0.013283963839769274,0.01538353161594182,0.015498628780129777,0.022615181758663096,0.006226192838671153,0.01478820621980681,0.015457009087735812,0.030870254019711066,0.036788808458794967,0.01134786863759427,0.029654770867904582,0.0,0.0,0.039967363635679515,0.0005753739930955121,0.020740387949473603,0.028440682275097235,0.010346220058357822,0.015119604747247233,0.023310639122179316,0.01351914437437794,0.016459354946471827,0.01804935612684761,0.010519776872665133,0.0047184640611357825,0.021904759198340125,0.010109270012566292,0.009447117612317124,0.013478221961483542,0.0617737603778213,0.02022867689031025,0.004111607240823973,0.010524013174530427,0.003582786521487286,0.012937494865786325,0.025394064220126036,0.024133100026244022,0.009802703844662336,0.010874665825510778,0.03032427101533315,0.0,0.012754123513617184,0.014221949485073562
P6,0.00720828304274309,0.012672855830884816,0.008714370749113768,0.016384238584893053,0.021278552585652068,0.014792558086514942,0.011855494715739292,0.017399732980321783,0.017597866260604986,0.012026366269790366,0.02350518204395509,0.013238561183792474,0.01504097541475115,0.01798365207112967,0.008465207599713542,0.018772691608915246,0.010592956873165967,0.003883687069769136,0.013704758291921939,0.019156730627766308,0.006555866166081969,0.023533130710733027,0.025999502419522362,0.021312114538032875,0.02069849998877343,0.00875735360040849,0.01296743556379919,0.0041765200110098905,0.00827056790277758,0.025249265209138463,0.005921977057284875,0.025527750906408235,0.02038433263686721,0.016346869019201203,0.021101380805452315,0.021323969169166214,0.02857629491433184,0.022882460625745525,0.025858326323922848,0.025445278787166035,0.004576280154923542,0.004633237339607233,0.015066863259891669,0.011234520089203353,0.017828501642141188,0.024921123523843274,0.07314998275190424,0.016892672723153226,0.009827685478265279,0.019460731259594598,0.00579689499732996,0.012627066336788657,0.018940756520164883,0.012571483033196579,0.01887437843656728,0.012767555491842365,0.0074867687400128665,0.027235092565827353,0.03094478740878018
P2,0.009335695952461674,0.006230697569444783,0.019033991818358572,0.02968226526143832,0.004763688421521606,0.014499111392061248,0.015175032315236476,0.020280741975415992,0.015298565428217187,0.014970955368335074,0.010190840645581728,0.015735480615254746,0.021389242519132674,0.02388420837685184,0.007372172844258635,0.008596084946815423,0.01928130230158738,0.008484703632887189,0.01186998723023006,0.005600208498003441,0.03163748362255022,0.012745771662444273,0.019326673089004417,0.006822044413787444,0.008659958222236986,0.021654872297415466,0.009982672389451604,0.015279940811578968,0.023606121477932333,0.007254746162962587,0.0149894578563396,0.012261531629850584,0.006360520307060696,0.01417974501495343,0.014027267415787421,0.0061956466515748244,0.02786914356562851,0.02467547979455033,0.00670669391926418,0.01913914457196845,0.032669836963159164,0.007050669216061185,0.02137678539849596,0.02744248718382118,0.024957841195649096,0.005983448150532823,0.0214943342084257,0.08525561767289262,0.010872745871807924,0.022470935827753686,0.016132887189292542,0.012887868327746355,0.01703963123014799,0.025825137687821624,0.017455845613774546,0.010102175257520437,0.02554900484704121,0.023016850820362457,0.007366005348257126
CPz,0.007220054100307369,0.020439022388774156,0.009376003082611491,0.011954253189200632,0.020899772907151195,0.012611876973831697,0.021858867057027716,0.01898060939851614,0.010503285086261388,0.02913555462923926,0.012533027767883636,0.003338520572447614,0.011395981782622373,0.020082262437035106,0.020661037015718108,0.017644371052708257,0.01856074629643615,0.021609391975101252,0.008605968635141653,0.00893062994331301,0.001241036551899249,0.01250227300972652,0.022626094805763962,0.016732633997565548,0.014679700373017399,0.016301175424022606,0.021676277033057797,0.005947894113722438,0.0074727045574959974,0.027779300715767643,0.009444350953891054,0.017627162183778113,0.025012109834684257,0.023581525975937316,0.017969519965320622,0.022229053970081306,0.012522776181831265,0.014549593236807476,0.022706038148506472,0.016174362590987285,0.011653758032837185,0.031216317385298488,0.015389438368879895,0.012360689329966087,0.016402846896368003,0.015120435323730697,0.011844161620654449,0.009300816856366597,0.07677424687412848,0.011011880303813245,0.02146780829534082,0.020663356110010696,0.021267153121471184,0.013975575774622093,0.009904613867827086,0.01245674740484429,0.014420580237392008,0.015680169543631974,0.023972584737624213
CP4,0.007735772904614557,0.00865019011406844,0.005979769080336941,0.022663909121741037,0.016456325429860363,0.012041128888284135,0.01685087670387784,0.01713736502361527,0.014260959373956137,0.011776700757438184,0.023162801892086415,0.013952410865327215,0.017994425741951293,0.012163975366250291,0.01819645870665141,0.012376149623582841,0.013357374036960856,0.0047292441117839,0.0028296508377244835,0.012684467938936373,0.0191498936762838,0.0173217498372022,0.017871579263985138,0.01803149964780429,0.013557859591309743,0.030155766674049903,0.008805007880283128,0.015796425251895386,0.01969794549944012,0.018971698504101787,0.013912932718597929,0.026045397183150465,0.012832469426496474,0.004439660971344007,0.02099700288355443,0.019369574792097107,0.02380149871168497,0.019293022739514824,0.029506468175268134,0.02071578343212035,0.014908940655662064,0.003231939163498099,0.01973014698096404,0.018996393127144955,0.02495100719788795,0.004982213732921577,0.02348699075492652,0.022242425234503004,0.01140661391318849,0.0847872553748851,0.017392342441654957,0.008075205677691561,0.017430042984757622,0.008939543061232945,0.01691063743587199,0.011094970583857108,0.01341450033480333,0.025341606820677903,0.01740403114463862
