,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01923949779089125,0.012914208494335234,0.01529443230061373,0.014163496832386269,0.016867860511265088,0.012800888065290332,0.011363770210982123,0.017887273712740265,0.008093081955554835,0.025537525016178633,0.05271414737129913,0.02970028279179443,0.02928270485509612,0.018340362337666977,0.015656810275389642,0.021036477399586032,0.008733197561218858,0.014173965998754368,0.014236738758251393,0.024044000379617403,0.011439655073371299,0.024585748060132865,0.025050977297585576,0.022020084241851815,0.009559048849866435,0.0073429888131617185,0.018453936198981308,0.02082976114515471,0.012446589752627898,0.010808168233071182,0.013162759175527384,0.01754805462010889,0.0076590912623601334,0.020084151340289833,0.017063727450924167,0.020878721845967826,0.007079696821631086,0.018864683532608333,0.019960066073895832,0.02037521226762795,0.012250849529103535,0.0012975309807674354,0.006030674283344228,0.011094365674476917,0.013137421982686085,0.010946868093668953,0.015032896232664147,0.017476737572671097,0.011589246487452883,0.018165433730744095,0.00714062918012392,0.008821307513557178,0.019624992409100123,0.018150734659117186,0.01164577998584062,0.013781851971032063,0.008728967655960046,0.005571473113442945,0.022175619246061685,0.012069977332052366,0.01793141316633257,0.013963357748756806,0.016078026775384766
Pz,0.015271310315291171,0.005409818547816563,0.017482432788018015,0.015898110381686932,0.008861616787484147,0.0188636082379739,0.005053479843268835,0.015115214808451183,0.009292904143019512,0.025964934843879153,0.03438802071784293,0.05653509366575141,0.025056354036393495,0.015031913891623703,0.018292898229910953,0.01932785061460428,0.005911355744859502,0.010525586654282928,0.011100309128868176,0.025756012047536324,0.013908275437665065,0.027014374344542475,0.024788405745683112,0.022635527392264217,0.011693467831211161,0.0074594603612655914,0.01629683340365709,0.02365240255936233,0.007744440516450901,0.012982631088337197,0.01545200857738633,0.01696823520318497,0.009134654575204394,0.01764759858102289,0.021282998841453085,0.02242295113956161,0.008378906505728746,0.01743068252900274,0.02518562937226862,0.02281478961370929,0.017844219999738134,0.005936021854849235,0.005549600210506664,0.010026594205744923,0.01266616363007424,0.011460628622570926,0.01266652264023676,0.018610474396028757,0.01492006110775331,0.015717053109429252,0.008074381414930852,0.005169376771028809,0.01813030886277829,0.016866107371069947,0.011135840575835406,0.009874870175589759,0.01152183985528089,0.007303037521630362,0.022284309862093638,0.012206947395719162,0.018097712851845797,0.016044776592199512,0.013860051925540448
P3,0.021906930151389066,0.01321413834205112,0.014332970227159722,0.010715001326583616,0.018043739892423843,0.014119293718900403,0.011374088503429556,0.012713142795672119,0.008311345703119734,0.021419449823566465,0.030003245022344385,0.022385155932526823,0.0528641998498388,0.019048439632992048,0.024177493095641163,0.0192024402712491,0.008416956503917012,0.018772604327571114,0.0162514027293095,0.024980451501950503,0.019106309737787514,0.03108742800920046,0.021824935957447254,0.023251373718757434,0.007435901390698866,0.008305504986692226,0.014171097386617513,0.02202580242959731,0.010578127437296561,0.01183814992455295,0.015045187375133282,0.017411231711389006,0.007028355750465839,0.019417019662111814,0.013592847779964546,0.014972899169178015,0.014795253903570905,0.014186616070536975,0.02403136465966927,0.021873805256703314,0.021216551865558764,0.0010125719428533595,0.008503860511188344,0.005216211211065889,0.014708801337601274,0.005873464602210442,0.015852406453314177,0.015549540710780442,0.016672265887942666,0.014116585071090204,0.00795512426880753,0.017469806998631612,0.013615843265856641,0.014101743549123292,0.007839863521012883,0.00875269339999106,0.00830234489758033,0.00917239993487539,0.019725048959120507,0.011949150000476036,0.016804399643561875,0.012237118180053682,0.01912050211829646
P7,0.013312328476896625,0.010751596809324518,0.0035623821427517768,0.008188089321658277,0.01843707232669754,0.010645243498126202,0.012959232650345234,0.007182883848814193,0.023480369984677472,0.013421732091196785,0.021697390346606164,0.015484436476999616,0.023007688109668818,0.05782550346647247,0.023646861637436706,0.013834231353191666,0.01816473205730256,0.01642794525314222,0.0131663876325536,0.011942352795382763,0.01422333757949692,0.02154051002626218,0.011826113668761486,0.009885496668502337,0.01642413790819652,0.021591541729970416,0.012403085805265321,0.014379965552559618,0.016586592004455197,0.027509793819343924,0.009711368190125278,0.008087814480937226,0.02116789491614615,0.011606274915309595,0.009299395758419395,0.01954941028831022,0.019327048062045486,0.016581018228540502,0.01700466504236477,0.02468305270013539,0.014320309769834842,0.014149736289122196,0.011609577565692726,0.007527333460622615,0.01849597106757846,0.017914182197003786,0.013729896820243628,0.01175554054576218,0.014432763687236849,0.011236183278006413,0.008575451252720967,0.019978126183486614,0.016465009313474083,0.020446726230541855,0.020419065426796817,0.010666321136831408,0.019479341859873482,0.016621362803529067,0.014202029729236856,0.027477820976090618,0.006556416228016258,0.0041155008204562735,0.019298355733448878
O1,0.00893165301894527,0.010328995105386105,0.009981047993347135,0.014407203950893205,0.01478977260209819,0.019505090934365137,0.0117486252787408,0.01206591799872363,0.016617866345188772,0.013533008708193073,0.016737094006429733,0.016857476147923246,0.026203867005875025,0.021615999249131927,0.0573046715741931,0.013556811590852317,0.015690151383392362,0.011777332864129027,0.02040857100257977,0.016519698756835073,0.014108809410840637,0.023298104552261233,0.01630555002336462,0.01800294667480715,0.015707389538373497,0.018106522672242054,0.015759466157154088,0.019250767023443714,0.015132166075852205,0.020639165564615994,0.014726083162051113,0.013462971465101326,0.016123210162202858,0.020470745646881464,0.008868252198961334,0.017461335500403068,0.016080942948880232,0.016805327833712958,0.020282923842864443,0.021412814401371986,0.022842325675614346,0.014877048000171068,0.009811979140056631,0.006077029628492961,0.013252140943184776,0.0046889914028135134,0.013797936189332172,0.013954166045673944,0.020873510349128654,0.01042088658612483,0.013973135921033903,0.012261025161404428,0.011498051590295811,0.013414501677937776,0.01352442547841735,0.013535821375050397,0.013174097710443589,0.016187042993109326,0.013110047954903677,0.020257462773600424,0.012511598849849415,0.011100191590777606,0.014270232589974528
Oz,0.018749675161628124,0.008041059466118031,0.008084710977639116,0.01101745068164188,0.013714901582560505,0.014199266387449654,0.01010243433268709,0.009708746706425148,0.019286317693280826,0.01854854859960226,0.024886643985401996,0.020100755581859513,0.02267094703890698,0.014698021228625634,0.01573488449424062,0.05651643815740087,0.01780409191220631,0.013112606136709474,0.010475425981504562,0.018503210010288658,0.016837179489047716,0.02025281810515333,0.016985165269089688,0.014322037076782874,0.012634768457984183,0.012814817390005824,0.013103086507520324,0.016343485881249294,0.013089841428912735,0.016624685752486656,0.01179960423323468,0.00996883858893195,0.014736451039215632,0.015421018633457621,0.017342843108947303,0.024192908055804263,0.013704809474531735,0.01985034379609539,0.021196553809229093,0.026011734046732175,0.01962307837068775,0.008340695758167729,0.012125379388666153,0.011155886473768362,0.017752959143122,0.014025553755311997,0.009549012099288233,0.014779178778063694,0.018484903698303513,0.012635692230657206,0.013258302001392963,0.0139318840736595,0.017746783310791547,0.015244313498294672,0.007591941142513716,0.011709850827280497,0.017050466889454614,0.015684103018989714,0.015698111402716798,0.016791871258460458,0.014224641945711936,0.009414492582860066,0.01999177209124716
O2,0.014544181100200787,0.020081645111310394,0.0033519214842728517,0.012160026752243513,0.01664635061073366,0.013541538252524722,0.02178077117990379,0.012012774432639392,0.029270179390663092,0.00964807686611708,0.012227943907053188,0.007030213396266696,0.0126546297082118,0.021086491542584598,0.019744573761563244,0.020697839101908946,0.06049935075533306,0.0211662114112195,0.019517564641755535,0.009168892840074317,0.016128031432408867,0.01866773539240124,0.007008589962802278,0.012020465431817812,0.015983404331812025,0.02756229746266089,0.01271177207785795,0.0022730641893561297,0.027239010820925003,0.024963964637382836,0.007667424527077106,0.0042840958212693285,0.024315372428156342,0.01023956363726611,0.008896122429036545,0.017007744476089874,0.021309847514723326,0.015212414748705666,0.014333692702117673,0.00942475782554704,0.018666670532170856,0.019434154693882967,0.017177041864567553,0.01568897355574115,0.030917798231465357,0.01369339778532216,0.007589686652628239,0.005042824123572635,0.015426482431320394,0.00908498739365524,0.005023256547431619,0.024488249101165635,0.006862402503428542,0.009686716519852602,0.017331526616372273,0.012057086159798613,0.022437091319877388,0.02503546107672413,0.01026373842660044,0.020965543732775576,0.007620065945501462,0.008965030580939238,0.02246126610921172
P4,0.022178645413079963,0.022524423345059656,0.010292252094769095,0.011429004875922586,0.020065722709564946,0.012870499954129005,0.023933010471802095,0.017903216553646795,0.012453031881831427,0.011879907976901185,0.01868252695484346,0.012299186444857297,0.02501361043234005,0.01767690181872959,0.014138632460730265,0.014562669901240242,0.018382879737555265,0.05895710057420098,0.019241312831710128,0.014190805466417121,0.013958364413701838,0.02572476745773318,0.015772839191567436,0.018275165015272633,0.013728596941072996,0.01560682514579987,0.011784804913826313,0.011468566222401683,0.019288054650421382,0.01575323803013369,0.012295038576323187,0.01214767848075874,0.01732853433346617,0.012304197497819313,0.011022590147582384,0.010239047851048896,0.01785691778534987,0.011228776643848807,0.01321126683314668,0.014785615925248533,0.01904428525693983,0.011113377288517714,0.018695833744873696,0.01448346318147933,0.01590466196742953,0.014905942306738928,0.013120311638605915,0.00815652757251685,0.012630458295167978,0.012566704868306702,0.006762973604660463,0.02581288101858207,0.007551442927353253,0.012186292616007212,0.014192363781667506,0.008802731879409926,0.020430322645353192,0.014745886525164002,0.013793549659573048,0.013733776047640447,0.01340484167020534,0.013409768696364642,0.02209537485158766
P8,0.014472620844150689,0.01377479837738808,0.018236247656326338,0.018105068295349545,0.013019024355199731,0.014996750106296142,0.01795704749468542,0.015606964794352644,0.010395797953047067,0.018544715215209052,0.014908008800833542,0.00928837855844776,0.016736423705553137,0.011841227447620206,0.019531389296722372,0.008905587561320585,0.014867524760919931,0.015357501586822128,0.052132094960624084,0.0190897504671992,0.008665581393880586,0.018651744525027873,0.020026251161626027,0.018103583836617566,0.00645566553774651,0.012201314958258306,0.018263053587035866,0.01799037944208459,0.018026485893928426,0.007883001440982708,0.014933994242698978,0.018512516794566378,0.007254460854506905,0.01477714247776915,0.016182087932428677,0.014183769229399975,0.016828760004304503,0.019500675334811677,0.01486588378323175,0.014025470899801249,0.02087244536102824,0.015123200947227682,0.01592899183754632,0.015473793523712184,0.016920745371080383,0.01785787214133202,0.01831354001203476,0.017130976690346897,0.013269502464593616,0.019444602006860354,0.017865218646865747,0.014832395316876383,0.014313815063620276,0.012273840899858387,0.014813599861588474,0.01908271699957787,0.011076584567103066,0.007867137009095675,0.01490851625176523,0.008554487533904396,0.0236975795691134,0.020970762331474477,0.014308930024618817
TP10,0.02445750551146593,0.010682010612995913,0.028263505689041866,0.01805794076142295,0.0164457571630166,0.012770090167015836,0.009521699212809648,0.017338714765817012,0.0041876788746975065,0.026775906723516152,0.026463299398697654,0.0240223972373718,0.027843672723769294,0.011041360080551468,0.016386006638317487,0.017386373124826437,0.007050841502141301,0.012313179723850527,0.020181769752017093,0.05123918345294521,0.010022557811357682,0.02311977496972708,0.023514484718079307,0.02534730264040306,0.0038603686400894683,0.0021219512195121953,0.014200182865433331,0.025079559687239655,0.007443879391934652,0.004107065066468185,0.0224068699218477,0.029837718262551688,0.002319500671577082,0.01799651837816496,0.01959322075522668,0.012025351798712008,0.007419672391286689,0.011293461238384362,0.022708301297248892,0.017452100780011748,0.017860391309358063,0.0045215159695551725,0.011987541347801365,0.00824149760744761,0.008895385103645785,0.008787770307414174,0.01617746448008977,0.021703446295558145,0.015504980627220881,0.019758364487835106,0.011645344960149314,0.012499736469752583,0.019123301930099312,0.013140043184956674,0.00677957158860567,0.01350589684349326,0.006958868501240198,0.00310463756562281,0.024798419196336647,0.003185823772884154,0.03153981384752272,0.020026473927507456,0.015954975054359017
CP6,0.015315456688883382,0.008292526493313726,0.008031452563545293,0.009268710900016523,0.00922937882590754,0.014339438221375803,0.013894846753807765,0.010741560287682953,0.02155486012581599,0.013620865445557503,0.013543779962115633,0.013592391176627295,0.022385751312579034,0.013089272506422743,0.015950185322687153,0.016211328767523854,0.013430824703448719,0.013275075071788885,0.010807247542350823,0.010622857702565564,0.056195059550643835,0.01739809225537558,0.014751857666866212,0.017155977999871196,0.017384007605576346,0.02315985990067687,0.010321980790161188,0.013939760215172008,0.011592989813486138,0.024249470474573542,0.01142221371497315,0.01072095243357454,0.019164824442610244,0.019254817304533944,0.01101349202263016,0.01905351736378769,0.020585600316881076,0.02222183029676566,0.017266177322444613,0.020961513139424265,0.017186335902909244,0.017284430633918223,0.009455926190963544,0.015480346430809366,0.02304744506560518,0.01026015722783595,0.015198263253473825,0.013403763160099391,0.025571916163571917,0.006664633836777902,0.017548495954043633,0.01974903131873583,0.012115373127286486,0.013384568031571861,0.015055490515364086,0.013845058267978706,0.020543747760942074,0.023832176004618313,0.010330082659246464,0.022227647138284398,0.007700051808907652,0.008315419374988677,0.016787835168022854
CP2,0.018412971762286803,0.012686432218707164,0.014499767295449596,0.01417079759761945,0.012186616563303339,0.01684871263329965,0.01063221640008374,0.010889869426222136,0.010311891915565675,0.020377857935440665,0.02540679087843797,0.0243318340268624,0.032169588218475695,0.018709637581122554,0.021990497617590907,0.017333242296617396,0.013245005535408392,0.01999690762494504,0.01857136804225912,0.021591220595737592,0.015105412340864537,0.05180598601161387,0.02006133791521188,0.0221292852988211,0.012278714388328657,0.011617216131029996,0.01616663762745431,0.020137563470855394,0.015148884010075856,0.015665921957174884,0.017445194323035748,0.014541684537560632,0.011668228593890915,0.018298047151525807,0.013953261783840893,0.017477388869237158,0.014641459426093472,0.015542938410397531,0.023490530861098105,0.02330028070956919,0.02321527367075567,0.003346190341610787,0.0077721101488909825,0.007705361686506184,0.012795684200498723,0.01138200801811844,0.010209798854914878,0.012028806560626746,0.01752587875519323,0.012658382811439849,0.005602587846997725,0.01382671937542517,0.0106985829899597,0.0157107436486996,0.006299362567633424,0.006438600256301419,0.008072580432016013,0.009470970622310216,0.015098321554652738,0.0150387320134087,0.015754079048052996,0.012844378491241683,0.02166564612162991
Cz,0.01475590440990818,0.012013541577797925,0.01913916556202373,0.015498486500970802,0.010821928998834971,0.012374535956343993,0.007943241757492291,0.01828682461989844,0.006664521421355932,0.022519267879581344,0.026624909770199687,0.02184618632382128,0.023204367312726005,0.011761559522289619,0.015865890181014093,0.015363473323632245,0.0057518935333689975,0.013640074041174004,0.02050723323940822,0.022598163828480754,0.013012093617635402,0.02105451520727064,0.04973980211510656,0.02159917471134532,0.008875279374126847,0.007902801617576225,0.015673939818225426,0.02270946993317819,0.008477140418491302,0.007147838000817111,0.01468385483980395,0.021410156263071342,0.005050188659520397,0.017680439311497237,0.02377005722806913,0.016126648748665352,0.009867549739038105,0.02249568843351122,0.014559730132112068,0.02577611964404299,0.016734345288960423,0.01168315484827311,0.012995979451814365,0.012565793988692698,0.014391177391237572,0.016249280400307417,0.016177230830203188,0.021272029347062148,0.012591431194681596,0.018765352580483213,0.01826548475790304,0.007663819989218317,0.016929954862887574,0.015005027979887856,0.013919368182876974,0.011324400053801769,0.011138622970769427,0.008359862089594602,0.018879900050422286,0.00748661836277187,0.02592768406450054,0.018367960152872575,0.008511863587350106
