,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05049324356286799,0.12199491279153742,0.10465898950946054,0.10490379624584031,0.2653026875794915,0.10991953580490055,-0.10311396281542763,-0.15897062221754676,-0.012825041917636832,0.46899368728909185,0.028309012276091818,0.16337997018742795,0.19369109252334446,0.13941895638054141,0.40110301235590784,0.1596502532517918,-0.035814024864548974,-0.12542650110232628,0.1518836715619722,0.07314042501855467,-0.11299485891472726,0.01894255990236302,0.16069436584507335,0.12617529428731902,0.24605234029006245,-0.0783952577413227,0.19570823178566468,-0.10787893882694813,0.12089890423418174,-0.2005318478702266,-0.13189601037062973,0.388167863208789,-0.2744146359693076,0.5512364071252216,-0.23812808665544802,0.05016623965240159,-0.5328818813166117,0.10718987043937565,-0.09156758896626574,-0.08876746006159104,-0.31826385996812,-0.3456476366383883,-0.1414826378472219,-0.052066747966700466,-0.015526960907866979,-0.2667937057413558,-0.2531801915082494,-0.11954435495882866,0.12486843174343183,0.007822601845514466,-0.08680804060066849,-0.20863710085036524,0.1730543351766558,-0.007527014543998576,-0.1611206627192365,-0.19365292364361297,0.10391824691973214,-0.13583783906024527,0.11757794843577495,0.015576586307157062,0.1523658809634799,-0.0937652647597305,-0.5037976931758664
Pz,-0.1716343977423873,-0.15687138336558243,0.006829308859259588,0.1115189445888126,-0.019984376349950157,0.018535782098889408,-0.14176624858504905,-0.07871101959449302,0.06540974790782983,0.29129851658972566,0.42929941128684423,0.25014706143410204,0.024415116672383056,0.049409365720884155,0.45817040716047797,0.10980012509334248,-0.020886938487397044,-0.18022177650960897,0.1290819655282615,0.11163800913133425,0.10116866301461286,0.047706382535266205,0.33779200373237583,0.18083630498233916,0.08899244810425225,0.13474879420324473,-0.008642061686040325,-0.18715982167939424,-0.1672408980890319,0.15160482888248458,0.07293156887751695,0.07251238904590068,0.04469019939873197,0.4180596863995812,-0.34919261181802497,-0.183415097046505,-0.39809480060216873,-0.012165588832386302,-0.12871670630615772,0.0328500436294744,0.15175113566085308,-0.255204956230849,-0.23831277626502959,-0.013589112717786619,0.20856035007387946,-0.15350423795190718,-0.12391144609498815,-0.1404237630409205,0.21047356356083838,-0.1874083848037607,0.13591747362560413,-0.14902326124471477,-0.12515948115358871,-0.13516419405941832,-0.41575675440260756,-0.3056975395843612,0.2524174750316291,0.10809631846306685,-0.1653614357865292,0.17930453932356102,0.25038164471124374,-0.22365865578053093,-0.39946984951743386
P3,-0.21142917030479985,-0.082769842115579,-0.02820539203039055,-0.17060236355188638,0.2205962779646466,-0.02735664693053265,-0.3179990370931144,-0.10890267383850705,-0.03489519667576523,0.21381716906316128,0.2763862000087134,-0.09769112929523789,0.016137475780933375,0.08302689830089839,0.510282957725309,-0.31140117097630243,0.03902565239041991,-0.3179001656087722,0.06121149875802351,-0.02323572786841077,0.3971980241006679,0.050910620301763604,0.38387700073436437,0.43630347709999207,-0.08545702915633811,-0.029001508747837343,0.20073559193424423,-0.11089277707000593,0.11732179608080774,0.07557926510212461,-0.12944195509313466,0.18287632542213175,-0.18706742217083042,0.7522575910838079,-0.25265314577643583,-0.16285189974300662,-0.10513570822058903,0.15163381888445407,-0.06202505597791707,0.24968306276715962,0.17974221965707282,-0.08505500529764454,0.14910498049663712,-0.06194685286840691,0.0005200114690837461,-0.1599107413721785,-0.05328575420226247,-0.12165644090216778,0.05965899736011255,0.08324305337602633,0.07181335929152649,-0.23445130238630782,-0.08443268264729305,-0.12225966776483596,-0.3056820960927535,0.012522162026507041,-0.33079492111877884,0.13438989134265075,-0.25323790000140756,0.0010356723588635876,-0.026877869948939842,-0.13346279071476738,-0.2809220073189657
P7,-0.06752930167171463,0.15163049246429283,-0.21366942360766503,-0.12665066437942293,0.2949030865989761,0.07557559714497006,0.15998545983847678,-0.05015320775745431,-0.04569166742456135,0.23710916559415565,0.24677394633101093,-0.026534179032799355,0.10102197584525628,0.12933843494766215,0.3430270898058787,-0.254737128650948,0.09383704833633862,0.11541351510711612,-0.08444221252318464,-0.08680227318881754,-0.2310350384288896,0.12442194966044726,-0.2505856293780679,-0.2878965452445873,0.2380899647805718,0.30669630647088997,0.2624235201311974,-0.24487345855311995,0.09331235669409113,0.25198369855344804,-0.13526155943563614,0.1756372519113396,-0.047915865619491314,-0.29603703571910017,-0.26063465953727044,-0.4103713941262002,0.342066177264193,-0.09118927316254642,-0.3413030016592064,0.10965849778958628,0.20133604272420447,-0.1961618217694754,-0.0936678964210089,-0.2571418006503022,0.19461492788888218,0.15291336882657675,-0.1339667469572392,-0.31223898004363987,0.13061361161683788,-0.12841993325708828,-0.41840618630408843,0.15632179061895865,0.34069515637382314,0.01757528771244587,0.003669821403681223,-0.24094416515864436,0.2647699465900061,0.29006587454631744,-0.0006695143484434898,0.1587222723043855,-0.14322593508954973,-0.27370842419679475,-0.01233871257906013
O1,-0.32008669524913763,-0.08778270213873189,-0.4009577658490679,-0.47622069852100124,-0.10483654167578302,0.07250296940615299,-0.39257259841636283,-0.14380660566621,-0.07807737416130675,0.2644721819964105,0.38466673192762707,0.2680412279559109,0.39154648003852777,0.09948907463415596,0.09200029682044837,-0.36783273979718517,-0.1344471499981482,0.15018901293612655,0.09859462305794978,0.16180094570875045,0.12342199812401904,0.5181031198523135,0.2975310115858709,0.0522639395949775,-0.08344198248083737,-0.24378957313865537,0.1350102214958288,0.17105801017982855,0.32563330981560495,0.1620592484815042,-0.27409611136815054,-0.21566812444684347,-0.005041746991247191,0.23064640028834965,-0.03187940648779279,0.07998809185024679,0.46007355197060784,0.23017759984549627,0.3749708452866413,0.4432893912091185,0.44558254379101514,-0.18545103972219534,-0.5017779192564457,-0.48573776958175496,-0.3220605504611671,0.05864016030231622,-0.08262490201213324,0.05934161726731225,-0.08156808344244422,0.10967366873160495,-0.056246599086439815,-0.2863321685146994,-0.3141189575292993,0.05945575669538947,-0.20464064866664858,0.07524414340973527,-0.12858670948764178,-0.15809486371067824,-0.19756383305542743,0.17330659787540081,-0.10957888977536892,-0.1450119351784889,0.051157913732051814
Oz,-0.15834574119709904,-0.5577869005735429,-0.6580110710460578,-0.568297053694249,0.0024225342123972648,0.09254802102185805,-0.7787173428151365,-0.43131898627923126,0.34503910524340775,0.2741961807468415,0.3913581925005509,0.11316090724083668,-0.20042266167422393,-0.09572204835204275,-0.024257403391011508,-0.01745026729618785,0.009515460155637456,-0.46961926067023035,-0.30603518215732073,-0.305848158572135,0.009440332720739965,-0.01930044148670727,0.41890722883613957,-0.11822942424882633,0.10972724025533287,-0.3472530743524412,0.19368521177396458,0.18312763542939467,0.12159556328875358,0.1567097123994407,-0.5161263864588204,-0.559506288157187,0.12061060802738581,0.3030272436421089,0.20383374197315476,0.5647998559879217,0.09307596150484673,0.49651326143811736,0.28065637801082893,0.6316644571537029,0.10721898120750038,-0.03190727545439698,-0.057868079822673744,0.10728573524267952,-0.17997348832397508,0.27327302019677596,0.3555579157102952,0.3386798038721764,-0.30707915887495363,0.3202474152595468,0.29373842400726474,-0.2409840869061583,0.3551905556742789,0.04421413159639943,-0.16458644270400516,0.02072209491050905,-0.20829637030583562,0.14044565102569323,-0.09800093530551639,0.13674281521095422,-0.20748955700645888,-0.18799543194390197,0.20749714159289023
O2,0.3064231888888772,0.3964023848195151,-0.3638356408995809,-0.6284562102650312,0.04788550674598418,0.2736675853574618,0.3510092700073977,-0.17695301024072208,0.018109767005551766,0.12415891064725144,0.12348160231726739,-0.0051001754708185805,0.18169778540327655,0.2347564288720405,0.21245470098088576,0.03812066402493067,-0.019306217713532903,0.34200545363568374,0.14131288633490155,-0.04503199791500861,-0.22112936566040672,0.48518165773146954,-0.11225489864877314,0.12816469783371115,-0.19745633040170954,-0.6084604406236582,0.018221218288730568,-0.31326704355931384,0.6308230159002597,-0.3764811602657854,-0.47849405714546905,-0.14474405741532173,0.024110413601725018,-0.5385332636061912,-0.06697139448653149,0.1946661048978567,0.26298364442895195,-0.1267152047289625,0.16230327185867652,-0.14192364643885455,0.2698626339709206,-0.5322034665247708,0.15688682073071333,0.09415845595108283,0.02654134572501132,0.18706446335989985,-0.07572224035252305,-0.10622770345359063,-0.22553695468202173,-0.016280351888522112,-0.47196312726648065,0.6050430808812839,-0.504711615740405,-0.1523539313159472,0.17359101089765935,-0.2506265097313683,0.15337772349470397,0.0007424634727126237,0.20175270452348648,-0.14438200232613307,-0.1704313643682784,0.049819982427071204,0.5987725381187611
P4,-0.34427229585174846,0.10255948407967015,-0.1523376578411009,-0.06458831797763526,0.2752637545174407,-0.22098118107118458,-0.013932095720809612,-0.18263492636647138,0.08201363700742499,-0.29927592882692666,-0.053669216492025336,-0.2722438074245053,-0.3585446856644312,0.12948459636541243,0.2954109793145773,-0.6160866267754727,0.20107733904431144,0.21996490127048288,0.07249455411877506,-0.366580951554332,0.047829416666554284,-0.0042020209038824705,0.10234759268521007,0.17665890325360928,0.14900111210134034,0.19673439142268317,0.039246349873831916,-0.338869417132319,0.4207432174508218,0.36975222456186957,-0.2645555112254285,-0.13830826244747105,0.18445895952969854,0.40095593635753524,-0.10532425917951099,-0.02474199084855039,-0.1618277976824914,-0.1105138558820204,-0.3045492723849745,0.1226499733952478,-0.011936997731174417,0.20886192323555072,0.4334434168806357,0.22281019565906,0.2184039400121536,0.19862835936784742,0.050966009391909525,-0.42052700698955614,-0.16022013767456453,0.20769734861037892,0.01526885613847087,0.06841596758655556,-0.05967652400542157,-0.41609015908898445,0.01646765059277045,-0.010046627447570384,-0.059130427971333145,0.5300007047523707,-0.2593095636890649,0.12004714990744667,-0.22260065505786547,0.015479345788059826,0.12243998796911967
P8,-0.10570341917208584,-0.3007035663956862,-0.22327976589614185,-0.4732491719103092,-0.17057633942665526,-0.07325584613124368,-0.16045163333394508,-0.059662984245494814,-0.07449265843158351,0.39924027376296883,0.11936589865624622,-0.024417099848315436,-0.0685918855547713,-0.14219965640869486,0.13801661413448577,-0.5825098439952755,-0.1408681609494765,-0.0988088848328572,-0.2410152112393611,-0.22737529158001185,-0.23233076990769308,0.2097370337214618,0.33620267621906613,0.14462241320369662,-0.20616537236679164,-0.18339484998943936,0.10948196850548696,-0.07823842050472031,0.5338008458927386,-0.15338373715685957,-0.25384754128675924,-0.022706047459870937,-0.2879135902987103,0.27839196186240334,0.05121485863691211,0.03385390799473424,0.41840557616390445,0.41618600107852893,-0.015410543394126161,-0.10172380979543758,0.17853826597164862,-0.006240856445870439,0.09284452953128083,0.034711611363110934,-0.08991086912025884,0.467786914616393,0.08177956361982511,0.028552159452555723,-0.13821963175197277,0.35159798856597607,0.20566803702510347,-0.11635062678398633,-0.22582728817759748,0.15084314941146384,0.2764600319107042,0.3646036640964665,-0.26951791494450333,-0.15333786414217676,-0.005463954899407288,-0.1429820649297231,0.25946522735782385,0.11816668118754045,0.05058931876528724
TP10,0.13770006964327922,-0.33838261825928284,0.032960453203710674,-0.23877538549164945,-0.11376570439601734,-0.08480503075775035,-0.48275291997425457,-0.3575864279086936,0.03167543192208629,0.5790262607814401,0.21514236267892517,0.004074750640807371,0.05132749477240194,-0.09257093088169907,0.29750781214449584,-0.3854748604130084,-0.09023350702425685,-0.2982441149832863,0.010672954094332375,0.0046268890218221035,0.09034194478642824,-0.01437326595286882,0.49690275423166774,0.4424380638775298,0.05379376911036446,-0.2097760393410452,-0.16032055545952817,-0.09751760951486996,0.02190821385624807,-0.1023930933130214,0.19639413398430827,0.299927345268551,-0.1878852127527445,0.6329655447704017,-0.15718477433718148,-0.016146735303567188,-0.16550453287140274,0.12316685206554592,0.13507810499014494,0.07874444946539211,0.001347733655130746,-0.21206233160972535,0.126019030375125,-0.2406010957120267,-0.09844694151392533,-0.16645370806986634,0.10537566185500348,0.325269405232942,-0.02115588151785524,0.015149612773073829,0.18745452083281863,-0.1995355189804572,0.27141345932545907,-0.017482353395894816,-0.08694204372175729,0.006275848107095435,-0.07038098950603347,-0.1189630779972671,0.0742958755961702,-0.07425341526482597,0.26084041875572994,-0.12234275153706375,-0.28750379405560567
CP6,0.2198175440878014,-0.22049065044372554,-0.09926573312064822,-0.2431947759004954,-0.31908875769662465,0.17482903795680507,0.052332582366346976,0.053787085593828866,0.13269469584841254,0.07806964539365643,-0.14067558303659125,-0.014232599768257597,0.4092317961003107,-0.3772401542811418,0.22327382846171218,-0.17962212913532405,-0.4007414553007923,0.023193716717897845,-0.10268012634557673,0.04336201593653659,0.03890856383090046,0.07335595008287979,0.1457116696254363,-0.03651424345962491,-0.0008262166030273213,0.05597019066483543,-0.21519446904214373,0.09688122649321174,0.013227444181271347,0.2514797099417021,0.05132348716337791,0.11509264504020877,-0.1444295866890072,-0.15396529441218063,-0.19774869644618456,-0.020989671660307737,0.26139585444804236,0.17076846117553388,-0.11871731117172506,0.015522593792864837,0.1857518143772658,-0.08545233336035044,0.01774357089802812,0.09481581050569944,0.36588961923009394,-0.356347032950553,0.06116681240950152,-0.12711385076050033,0.43204024452027695,-0.35441287655404713,0.13201010593031703,0.2617007044736393,0.2730603738192005,-0.36372329532908526,-0.043956435055172306,-0.08616481751065128,0.21382104002533048,0.19006509651239376,-0.08921868806924352,0.08707808162381302,-0.11503952517676669,-0.27402629958044017,-0.1343004103689438
CP2,-0.15903687700141006,-0.03480048906633074,0.01176367498883827,0.06964977876694026,0.14607371569673824,0.026648634292034772,-0.04696073334800588,-0.22927906898135822,-0.04520601962910959,0.16802091179316264,0.07247431490685681,-0.1254994517230583,0.019341674488935128,0.06110659282110362,0.539103491397692,-0.1670984760597317,0.2757915506357194,-0.08183260731876378,0.29668972790357634,-0.07323483653633868,0.07025627145945068,0.06613926624147903,0.08349839607966592,0.031659284677225986,0.12123897285860213,0.21282319575973802,0.024679234654901874,-0.45832840104272804,0.2032046360528498,0.3643793791018626,0.13683728775947665,0.07040086543116929,0.05619309322103527,0.5248915242325946,-0.3727948936415154,-0.053004412726033776,-0.18237248210614557,0.019433378441216967,-0.1829265665883136,0.15537169095503178,0.18654466629405575,-0.2185136252066901,0.022816161112139716,-0.0331859346612037,0.09044961194470402,-0.11516066740111164,-0.35701017312362804,-0.4274555593055887,0.32277262032695425,-0.1815379235923532,0.06961394763766068,-0.028682477511828685,0.11029757293452158,-0.1615222388112443,-0.41901898548539324,-0.0679368001584579,-0.13705038343225723,0.2580960269278008,-0.42955618048618405,0.22329182298467967,0.08031719537777554,-0.22245635046610715,-0.1804075547472976
