,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02234316814666285,0.013105127470638786,0.01525350902320252,0.010885133199656259,0.017473503294185046,0.005800630191922085,0.01396448009166428,0.019765110283586365,0.0018619306788885707,0.029504439988541964,0.054998567745631624,0.024348324262389,0.03265539959896878,0.01654253795474076,0.014250930965339444,0.02012317387568032,0.006301919220853624,0.011959323975938126,0.019120595817817245,0.02971927814379834,0.013105127470638786,0.023345746204525925,0.02857347464909768,0.02234316814666285,0.004583213978802635,0.0048696648524778,0.019550272128329993,0.02484961329132054,0.012675451160126038,0.005227728444571756,0.01339157834431395,0.020982526496705813,0.0027212832999140646,0.023274133486107133,0.01811801775995417,0.016184474362646806,0.004511601260383844,0.01990833572042395,0.01990833572042395,0.01711543970209109,0.009882555141793183,0.0012890289315382413,0.004225150386708679,0.010097393297049556,0.014394156402177026,0.010813520481237468,0.020839301059868233,0.01582641077055285,0.012603838441707248,0.018046405041535377,0.007161271841879118,0.012460613004869664,0.022271555428244057,0.017258665138928674,0.018404468633629333,0.01711543970209109,0.006588370094528788,0.0039386995130335145,0.028215411057003724,0.005012890289315382,0.02141220280721856,0.011243196791750214,0.01568318533371527
Pz,0.01768642447418738,0.0034416826003824093,0.014244741873804971,0.010325047801147227,0.005927342256214149,0.019216061185468453,0.0021988527724665394,0.014149139579349905,0.005066921606118547,0.025908221797323137,0.032504780114722756,0.06434034416826004,0.024665391969407265,0.011950286806883365,0.019311663479923517,0.01864244741873805,0.002103250478011472,0.006118546845124283,0.011376673040152963,0.030305927342256213,0.019024856596558316,0.025621414913957936,0.029254302103250477,0.02198852772466539,0.010707456978967494,0.005066921606118547,0.014435946462715106,0.02667304015296367,0.0026768642447418736,0.009751434034416827,0.017208413001912046,0.018164435946462717,0.00497131931166348,0.020936902485659655,0.02418738049713193,0.02045889101338432,0.006596558317399618,0.02045889101338432,0.023996175908221798,0.023804971319311665,0.018546845124282983,0.009751434034416827,0.003632887189292543,0.009273422562141491,0.015391969407265775,0.0121414913957935,0.014818355640535373,0.017782026768642448,0.020076481835564052,0.011376673040152963,0.010803059273422563,0.005258126195028681,0.02026768642447419,0.016634799235181644,0.019311663479923517,0.010516252390057362,0.014340344168260038,0.007934990439770554,0.030210325047801148,0.007934990439770554,0.019407265774378585,0.011281070745697896,0.007839388145315488
P3,0.024710794715586282,0.014511602436853994,0.010336094188513929,0.009103977000479156,0.01957697309877473,0.011773564241221165,0.015743719624888766,0.01410089670750907,0.006434389759737149,0.02560065712916695,0.03176124306934082,0.01820795400095831,0.055787528236018895,0.022041207474844275,0.022520364159080018,0.018892463549866522,0.008419467451570949,0.020261482647682936,0.015264562940653021,0.026764323362310903,0.02265726606886166,0.03415702649051954,0.016359778218906152,0.019440071188993085,0.006502840714627969,0.009788486549387364,0.015606817715107127,0.020945992196591143,0.015743719624888766,0.014443151481963174,0.014716955301526457,0.015264562940653021,0.0075980559928811005,0.01800260113628585,0.009720035594496542,0.01225272092545691,0.014853857211308098,0.011225956602094599,0.02354712848244233,0.018413306865630776,0.01978232596344719,0.0003422547744541036,0.005955233075501404,0.005065370661920734,0.017591895406940925,0.0036963515641043193,0.014648504346635635,0.010267643233623109,0.022246560339516736,0.010130741323841468,0.004175508248340064,0.023204873707988228,0.016770483948251078,0.014922308166198918,0.010130741323841468,0.012047368060784448,0.007871859812444383,0.011431309466767061,0.018618659730303237,0.012800328564583475,0.012731877609692655,0.008145663632007666,0.024368539941132177
P7,0.01352145796590241,0.012737605330197924,0.0009798157946306093,0.0054869684499314125,0.02273172643543014,0.010582010582010581,0.015481089555163629,0.005780913188320596,0.01763668430335097,0.014011365863217716,0.02175191064079953,0.01244366059180874,0.030472271213011954,0.06603958455810308,0.028316676464824612,0.010092102684695277,0.011071918479325886,0.017538702723887908,0.006858710562414266,0.014893200078385264,0.021849892220262592,0.024691358024691357,0.00725063688026651,0.012541642171271801,0.01744072114442485,0.02077209484616892,0.00930825004899079,0.0183225553595924,0.01871448167744464,0.027728786988046247,0.01038604742308446,0.008720360572212425,0.016264942190868117,0.012639623750734862,0.006760728982951205,0.01763668430335097,0.017146776406035666,0.01450127376053302,0.019008426415833824,0.021262002743484224,0.01969429747207525,0.017048794826572605,0.011561826376641191,0.009994121105232217,0.01959631589261219,0.015089163237311385,0.012639623750734862,0.009504213207916912,0.018518518518518517,0.010092102684695277,0.004409171075837742,0.025181265922006663,0.016166960611405056,0.020380168528316676,0.01734273956496179,0.007054673721340388,0.0210660395845581,0.02077209484616892,0.016068979031941995,0.023417597491671566,0.0024495394865765236,9.798157946306095e-05,0.020478150107779737
O1,0.008437717466945025,0.014613778705636743,0.013917884481558803,0.01757132915796799,0.019224077940153097,0.025400139178844816,0.014874739039665972,0.013395963813500347,0.009481558803061934,0.012526096033402923,0.016440501043841337,0.017484342379958245,0.02835768963117606,0.02522616562282533,0.06228253305497564,0.005219206680584551,0.011134307585247043,0.007915796798886569,0.020528879610299235,0.022007654836464857,0.01139526791927627,0.024617258176757133,0.01731036882393876,0.014787752261656227,0.018354210160055673,0.019137091162143353,0.019050104384133612,0.016353514265831592,0.016527487821851077,0.017397355601948505,0.02070285316631872,0.02105080027835769,0.008872651356993737,0.02044189283228949,0.008437717466945025,0.006350034794711204,0.008872651356993737,0.010786360473208072,0.014613778705636743,0.015309672929714684,0.022268615170494086,0.01791927627000696,0.013917884481558803,0.003827418232428671,0.01209116214335421,0.007306889352818371,0.011830201809324982,0.013917884481558803,0.020528879610299235,0.015135699373695199,0.012265135699373696,0.013743910925539319,0.01209116214335421,0.014613778705636743,0.011917188587334725,0.01722338204592902,0.017049408489909535,0.01939805149617258,0.014004871259568546,0.011308281141266528,0.016527487821851077,0.012352122477383438,0.012352122477383438
Oz,0.02435481114339429,0.00273457528627585,0.006323705349512904,0.0075200820372585886,0.01068193471201504,0.014441975730644334,0.008887369680396513,0.006323705349512904,0.015125619552213298,0.019740215347803795,0.02358571184412921,0.017262006494616306,0.02367116732182533,0.009400102546573235,0.00538369509485558,0.059135190565715263,0.01307468808750641,0.01034011280123056,0.005725517005640062,0.019142027003930952,0.024183900188002053,0.01888566057084259,0.015040164074517177,0.015296530507605538,0.00786190394804307,0.009998290890446078,0.011792855922064605,0.020252948213980517,0.01085284566740728,0.014014698342163732,0.011621944966672364,0.009229191591180994,0.011963766877456846,0.016834729106135704,0.017176551016920186,0.028542129550504187,0.017005640061527945,0.022902068022560246,0.023158434455648608,0.030251239104426595,0.024782088531874892,0.010083746368142198,0.012476499743633566,0.011451034011280123,0.01632199623995898,0.015211075029909418,0.01316014356520253,0.012049222355152966,0.027174841907366264,0.011365578533584003,0.02068022560246112,0.016749273628439584,0.02341480088873697,0.020338403691676638,0.0058964279610323024,0.013929242864467612,0.01623654076226286,0.017005640061527945,0.011451034011280123,0.011963766877456846,0.014441975730644334,0.009998290890446078,0.024098444710305932
O2,0.02192326856003986,0.028649725959143,0.003986048829098156,0.006975585450921774,0.02242152466367713,0.01245640259093174,0.030269058295964126,0.013203786746387643,0.025037369207772796,0.014947683109118086,0.0114598903836572,0.0032386646736422523,0.016068759342301942,0.014698555057299452,0.015819631290483308,0.019307424015944194,0.0637767812655705,0.025037369207772796,0.01768809167912307,0.009591429995017439,0.01955655206776283,0.018310911808669655,0.003986048829098156,0.01806178375685102,0.017438963627304436,0.02428998505231689,0.014947683109118086,0.0,0.029770802192326855,0.017314399601395115,0.007972097658196313,0.005356253114100647,0.021798704534130544,0.005605381165919282,0.0033632286995515697,0.014200298953662182,0.02092675635276532,0.004235176880916791,0.015819631290483308,0.0027404085700049826,0.024040857000498256,0.02142501245640259,0.022296960637767812,0.017937219730941704,0.032137518684603884,0.010338814150473344,0.010089686098654708,0.0036123567513702045,0.014200298953662182,0.010214250124564025,0.004857997010463378,0.03375685102142501,0.004484304932735426,0.009342301943198805,0.011833582461385153,0.005979073243647235,0.02466367713004484,0.02566018933731938,0.008470353761833582,0.01233183856502242,0.008470353761833582,0.014075734927752865,0.027528649725959142
P4,0.027818448023426062,0.030649097120546608,0.004880429477794046,0.008979990239141044,0.024792581747193752,0.008784773060029283,0.03367496339677892,0.019424109321620302,0.011810639336261591,0.014055636896046853,0.016495851634943874,0.00644216691068814,0.02957540263543192,0.017667154709614444,0.009077598828696925,0.011908247925817472,0.01913128355295266,0.0634455832113226,0.015422157149829184,0.009077598828696925,0.01581259150805271,0.02635431918008785,0.00858955588091752,0.01922889214250854,0.01717911176183504,0.01717911176183504,0.014543679843826257,0.00858955588091752,0.029184968277208394,0.017471937530502683,0.00429477794045876,0.007808687164470474,0.01717911176183504,0.007808687164470474,0.007906295754026354,0.01171303074670571,0.02000976085895559,0.007223035627135188,0.010248901903367497,0.01376281112737921,0.019619326500732063,0.011322596388482186,0.022157149829184968,0.015714982918496826,0.01913128355295266,0.014055636896046853,0.01288433382137628,0.004782820888238165,0.016495851634943874,0.009272816007808687,0.005856515373352855,0.03513909224011713,0.00644216691068814,0.011224987798926306,0.013567593948267448,0.007223035627135188,0.016495851634943874,0.02020497803806735,0.011517813567593948,0.012493899463152757,0.009175207418252807,0.013567593948267448,0.026451927769643727
P8,0.014213117357471812,0.01937430522471018,0.02302683817690964,0.018739082102588536,0.01151341908845482,0.013974908686676194,0.017945053199936476,0.018183261870732093,0.00365253295219946,0.022232809274257585,0.02064475146895347,0.00857551214864221,0.017786247419406067,0.005796410989360012,0.018977290773384153,0.005319993647768779,0.011434016198189614,0.012704462442432904,0.05732888677147848,0.023820867079561697,0.00492297919644275,0.01842147054152771,0.024614895982213753,0.0224710179450532,0.009051929490233444,0.00730506590439892,0.020009528346831826,0.017389232968080037,0.017627441638875654,7.940289026520565e-05,0.018580276322058123,0.025488327775131013,0.0030967127203430206,0.020009528346831826,0.012942671113228521,0.012307447991106876,0.01095759885659838,0.01850087343179292,0.01333968556455455,0.007384468794664126,0.013816102906145784,0.01572177227251072,0.017706844529140862,0.022232809274257585,0.010560584405272352,0.018659679212323328,0.019612513895505796,0.021438780371605525,0.007781483245990154,0.02739399714149595,0.020168334127362235,0.012069239320311259,0.01389550579641099,0.011434016198189614,0.013816102906145784,0.025964745116722247,0.01024297284421153,0.004446561854851517,0.016039383833571542,0.003414324281403843,0.030173098300778148,0.024138478640622518,0.009528346831824679
TP10,0.02184184029122454,0.006583533421113779,0.024087986987839826,0.01665246688869956,0.013476880179691736,0.01285725350476338,0.003872666718302223,0.01975060026334134,0.0019363333591511116,0.03291766710556889,0.03175586709007823,0.024630160328402137,0.030516613740221517,0.012082720161102935,0.02013786693517156,0.017504453566726048,0.0058090000774533345,0.007358066764774224,0.02377817365037565,0.0545271473936953,0.013167066842227558,0.025946867012624893,0.024785066997134227,0.03020680040275734,0.0033304933777399117,0.0,0.015180853535744714,0.02625668035008907,0.006351173418015645,0.003872666718302223,0.02486252033150027,0.0320656804275424,0.0031755867090078227,0.02501742700023236,0.015723026876307025,0.01370924018278987,0.00503446673379289,0.015025946867012625,0.023855626984741692,0.019440786925877158,0.013476880179691736,0.005189373402524978,0.007048253427310046,0.0069708000929440015,0.009449306792657423,0.009526760127023469,0.013476880179691736,0.017504453566726048,0.020912400278832004,0.014638680195182403,0.012315080164201068,0.007048253427310046,0.02122221361629618,0.014328866857718225,0.006583533421113779,0.014328866857718225,0.006893346758577956,0.0006970800092944001,0.025791960343892806,0.0049570133994268455,0.02834792037797227,0.01595538687940516,0.01425141352335218
CP6,0.02290198590647021,0.008408071748878924,0.00592568866111467,0.008568225496476617,0.010169762972453556,0.013613068545803972,0.01233183856502242,0.010169762972453556,0.019698910954516334,0.017216527866752082,0.01465406790518898,0.016095451633568226,0.026345291479820628,0.01833760409993594,0.010169762972453556,0.022341447789878285,0.012411915438821268,0.013052530429212044,0.0046444586803331194,0.013292761050608583,0.057895579756566305,0.01905829596412556,0.014493914157591287,0.014093529788597053,0.023622677770659833,0.02162075592568866,0.011290839205637412,0.014493914157591287,0.008568225496476617,0.025144138372837924,0.011531069827033953,0.00872837924407431,0.015534913516976298,0.010730301089045484,0.009929532351057015,0.017216527866752082,0.016976297245355543,0.017056374119154387,0.019298526585522103,0.026185137732222932,0.019698910954516334,0.015134529147982063,0.006646380525304292,0.00592568866111467,0.03018898142216528,0.00696668802049968,0.01057014734144779,0.01465406790518898,0.030589365791159513,0.009128763613068545,0.015214606021780909,0.025384368994234466,0.014093529788597053,0.016575912876361308,0.013532991672005125,0.008087764253683537,0.022101217168481742,0.02218129404228059,0.011531069827033953,0.02138052530429212,0.007447149263292761,0.005765534913516977,0.023382447149263293
CP2,0.020706173221046124,0.014216178629374951,0.014602487831260141,0.008653326122228232,0.013134512864096422,0.014911535192768291,0.01498879703314533,0.009966777408637873,0.006103685389785985,0.02680985861083211,0.025341883643668392,0.02163331530557058,0.03878544386927297,0.020397125859537974,0.022405933709340957,0.017152128563702386,0.010739395812408252,0.02055164954029205,0.018233794328980917,0.026037240207061732,0.018233794328980917,0.05640114347523758,0.01846557985011203,0.02256045739009503,0.01081665765278529,0.009657730047129722,0.01707486672332535,0.02263771923047207,0.014834273352391254,0.013366298385227536,0.023487599474619484,0.017229390404079427,0.010662133972031213,0.01977903113652167,0.011048443173916402,0.011821061577686781,0.012670941821834196,0.010044039249014912,0.020319864019160937,0.017847485127095726,0.023255813953488372,0.0025496407324422468,0.008653326122228232,0.007494398516572665,0.012670941821834196,0.013289036544850499,0.007417136676195627,0.010275824770146024,0.01954724561539056,0.009812253727883798,0.003863092018851889,0.01846557985011203,0.01151201421617863,0.013907131267866801,0.005871899868654871,0.007339874835818589,0.008885111643359344,0.00942594452599861,0.015143320713899405,0.013752607587112725,0.017152128563702386,0.010430348450900101,0.024955574441783205
Cz,0.013612870350149232,0.01273931717259955,0.018344616728543352,0.015578364999636019,0.0051685229671689596,0.01288490936885783,0.008153162990463711,0.02307636310693747,0.002329475140132489,0.02649777971900706,0.02860886656475213,0.021693237242483804,0.017252675256606245,0.005750891752202082,0.014632015723957196,0.012666521074470409,0.002329475140132489,0.006770037126010046,0.022857974812550048,0.02314915920506661,0.01310329766324525,0.017179879158477105,0.05183082186794788,0.025041857756424257,0.011938560093179005,0.004950134672781539,0.021693237242483804,0.02846327436849385,0.011574579602533304,0.002911843925165611,0.013612870350149232,0.0209652762611924,0.001310329766324525,0.021911625536871225,0.024532285069520272,0.016306325980927423,0.008735531775496833,0.02424110067700371,0.0104826381305962,0.027007352405911043,0.01070102642498362,0.018563005022930772,0.012302540583824706,0.017398267452864526,0.01273931717259955,0.019145373807963894,0.019145373807963894,0.022130013831258646,0.01303050156511611,0.020382907476159277,0.02125646065370896,0.002839047827036471,0.02074688796680498,0.015359976705248598,0.016743102569702264,0.018854189415447333,0.006042076144718643,0.005095726869039819,0.016961490864089684,0.005750891752202082,0.02846327436849385,0.020164519181771857,0.004294969789619276
