,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01672796298493297,0.006999644085893938,0.027879938308221615,0.007355558191956341,0.03286273579309527,0.01388065013643374,0.03440503025269902,0.02040574208091114,0.01910072369201566,0.031201803298137383,0.0491161466366117,0.033930478111282476,0.009253766757622494,0.022897140823347966,0.0036777790959781707,0.008186024439435283,0.008779214616205955,0.010914699252580377,0.013762012101079605,0.0060505398030608615,0.003321864989915767,0.028947680626408828,0.01850753351524499,0.01969391386878633,0.010558785146517974,0.01886344762130739,0.01850753351524499,0.017439791197057776,0.018626171550599122,0.014592478348558547,0.02360896903547277,0.017439791197057776,0.024439435282951713,0.006881006050539803,0.02491398742436825,0.006406453909123265,0.0034405030252699013,0.009016490686914225,0.00628781587376913,0.005575987661644323,0.0041523312373947085,0.009965594969747301,0.003084588919207498,0.014236564242496145,0.009491042828330763,0.03440503025269902,0.008304662474789417,0.01150788942935105,0.02171076046980662,0.014948392454620952,0.005338711590936054,0.004626883378811247,0.02621900581326373,0.023490331000118637,0.015304306560683356,0.006406453909123265,0.0029659508838533635,0.022066674575869024,0.014592478348558547,0.02171076046980662,0.02325305492941037,0.007118282121248072,0.02064301815161941
Pz,0.014852092794893825,0.008346630661593225,0.03792807168282804,0.005768994721983552,0.026881060513072298,0.017429728734503498,0.03019516386399902,0.017429728734503498,0.02074383208543022,0.02884497360991776,0.036209647723088254,0.04946606112679514,0.003682337056585246,0.021971277770958635,0.0002454891371056831,0.007241929544617651,0.013133668835154044,0.013992880815023935,0.02074383208543022,0.007487418681723334,0.0007364674113170492,0.027863017061495028,0.025162636553332514,0.03228182152939733,0.008960353504357432,0.02148029949674727,0.020130109242666012,0.01436111452068246,0.01828894071437339,0.017184239597397816,0.024303424573462625,0.02074383208543022,0.021848533202405793,0.010801522032650055,0.023321468025039892,0.004296059899349454,0.004909782742113662,0.0028231250767153555,0.006014483859089236,0.002700380508162514,0.001841168528292623,0.012642690560942678,0.0003682337056585246,0.01927089726279612,0.003682337056585246,0.03412299005768995,0.005032527310666503,0.006259972996194918,0.02553087025899104,0.01976187553700749,0.006750951270406285,0.0030686142138210385,0.027249294218730822,0.018657174420031914,0.013992880815023935,0.0033141033509267214,0.0003682337056585246,0.020621087516877377,0.017920707008714863,0.021971277770958635,0.024426169142015466,0.006259972996194918,0.01607953848042224
P3,0.0135109951546776,0.019288110324263884,0.0019567648155050317,0.02348117778606038,0.002329481923220276,0.022828922847558702,0.0018635855385762206,0.003168095415579575,0.018356317554975774,0.002609019754006709,0.007454342154304882,0.003168095415579575,0.04090570257174804,0.004099888184867686,0.032799105478941486,0.017704062616474097,0.010156541185240403,0.019474468878121504,0.015840477077897874,0.015747297800969066,0.017517704062616473,0.0013045098770033544,0.009690644800596348,0.002422661200149087,0.017704062616474097,0.007267983600447261,0.009131569139023481,0.008292955646664182,0.011833768169959001,0.015933656354826686,0.012020126723816624,0.014722325754752142,0.012858740216175923,0.01714498695490123,0.004472605292582929,0.024785687663063733,0.019474468878121504,0.037364890048453225,0.030003727171077153,0.03317182258665673,0.024133432724562056,0.024133432724562056,0.028792396571002608,0.007361162877376071,0.0363399180022363,0.0,0.035408125232948194,0.017704062616474097,0.01006336190831159,0.01649273201639955,0.017890421170331718,0.029165113678717852,0.0013976891539321655,0.013883712262392843,0.0135109951546776,0.0245061498322773,0.02357435706298919,0.0143496086470369,0.010995154677599702,0.0160268356317555,0.00997018263138278,0.027581065970928065,0.012858740216175923
P7,0.01955759374157,0.008092797410304829,0.025087671971944968,0.009981116806042621,0.02872943080658214,0.011195036417588346,0.027785271108713244,0.021176153223630968,0.020231993525762073,0.019962233612085243,0.026436471540329107,0.023873752360399243,0.005799838144051794,0.04896142433234421,0.007013757755597518,0.005260318316698139,0.018343674130024277,0.015511195036417588,0.024683032101429726,0.013218235770164554,0.015780954950094416,0.02292959266253035,0.012139196115457242,0.016185594820609658,0.010385756676557863,0.01766927434583221,0.02198543296466145,0.01807391421634745,0.024008632317237658,0.017399514432155382,0.01955759374157,0.02225519287833828,0.016725114647963314,0.013353115727002967,0.018478554086862692,0.005260318316698139,0.009036957108173725,0.008092797410304829,0.004316158618829242,0.00957647693552738,0.00283247909360669,0.007013757755597518,0.013892635554356622,0.03560830860534125,0.002697599136768276,0.030213110331804693,0.005799838144051794,0.01025087671971945,0.013622875640679795,0.023199352576207175,0.010385756676557863,0.009441596978688967,0.01699487456164014,0.009171837065012138,0.014971675209063933,0.010115996762881036,0.008362557323981657,0.018343674130024277,0.01308335581332614,0.019287833827893175,0.017804154302670624,0.008767197194496897,0.014027515511195037
O1,0.012955465587044534,0.019736842105263157,0.0009109311740890688,0.024493927125506073,0.001417004048582996,0.02611336032388664,0.0003036437246963563,0.0025303643724696357,0.01659919028340081,0.0006072874493927126,0.0033400809716599192,0.0005060728744939271,0.035323886639676116,0.005161943319838057,0.04008097165991903,0.020546558704453443,0.012246963562753036,0.021052631578947368,0.01771255060728745,0.020748987854251014,0.01771255060728745,0.0005060728744939271,0.01103238866396761,0.0010121457489878543,0.018927125506072874,0.008299595141700405,0.009210526315789473,0.0069838056680161945,0.012145748987854251,0.017105263157894738,0.009412955465587045,0.013562753036437248,0.010425101214574899,0.016194331983805668,0.0036437246963562753,0.02783400809716599,0.021356275303643726,0.038866396761133605,0.03168016194331984,0.0361336032388664,0.025910931174089068,0.027732793522267207,0.02813765182186235,0.010526315789473684,0.03441295546558704,0.0,0.03360323886639676,0.013967611336032389,0.0072874493927125505,0.020040485829959515,0.020748987854251014,0.026923076923076925,0.0005060728744939271,0.007186234817813765,0.013663967611336033,0.022672064777327937,0.024696356275303644,0.01194331983805668,0.011336032388663968,0.013663967611336033,0.007186234817813765,0.03178137651821862,0.011639676113360324
Oz,0.01740506329113924,0.011075949367088608,0.009205983889528193,0.01668584579976985,0.013233601841196778,0.01668584579976985,0.009637514384349828,0.013952819332566167,0.013377445339470656,0.008918296892980437,0.009925201380897584,0.007911392405063292,0.02819332566168009,0.005322209436133487,0.02991944764096663,0.04574223245109321,0.00215765247410817,0.014815880322209436,0.010644418872266973,0.018555811277330265,0.017548906789413118,0.010212888377445339,0.006904487917146145,0.0035960874568469504,0.013952819332566167,0.008918296892980437,0.01884349827387802,0.005178365937859608,0.01380897583429229,0.011795166858457998,0.010212888377445339,0.021288837744533946,0.013665132336018413,0.017117376294591483,0.011939010356731877,0.018411967779056387,0.015535097813578827,0.028624856156501725,0.030926352128883776,0.02344649021864212,0.022871116225546606,0.02761795166858458,0.02632336018411968,0.008486766398158803,0.028768699654775604,0.008199079401611048,0.02330264672036824,0.015103567318757193,0.01970655926352129,0.012226697353279631,0.012945914844649022,0.022151898734177215,0.010069044879171462,0.016254315304948218,0.010644418872266973,0.02100115074798619,0.02546029919447641,0.012945914844649022,0.012082853855005753,0.014815880322209436,0.008486766398158803,0.023878020713463753,0.011363636363636364
O2,0.010045924225028703,0.018082663605051664,0.017365097588978185,0.019804822043628014,0.008036739380022962,0.022818599311136625,0.007319173363949483,0.005597014925373134,0.017795637198622274,0.010619977037887486,0.010907003444316877,0.015355912743972445,0.015068886337543054,0.019804822043628014,0.01722158438576349,0.0020091848450057405,0.04405855338691159,0.032003444316877155,0.02942020665901263,0.01750861079219288,0.015929965556831228,0.01047646383467279,0.02640642939150402,0.01951779563719862,0.019230769230769232,0.02123995407577497,0.008897818599311137,0.010189437428243398,0.0134902411021814,0.020522388059701493,0.01219862227324914,0.013346727898966704,0.006027554535017222,0.011481056257175661,0.009041331802525832,0.017795637198622274,0.015068886337543054,0.018656716417910446,0.015068886337543054,0.0236796785304248,0.012055109070034443,0.018513203214695753,0.018369690011481057,0.025832376578645237,0.014351320321469576,0.011624569460390356,0.019230769230769232,0.0054535017221584384,0.003587830080367394,0.03071182548794489,0.02769804822043628,0.01621699196326062,0.0038748564867967855,0.006601607347876005,0.015355912743972445,0.012916188289322618,0.015355912743972445,0.010763490241102182,0.01951779563719862,0.012055109070034443,0.010189437428243398,0.023536165327210104,0.017078071182548796
P4,0.012899384798571145,0.019944433419329232,0.013197062909307403,0.024905735264933518,0.010517959912681087,0.02302044056360389,0.007342726731494344,0.007838856916054772,0.01815836475491169,0.0058543361778130585,0.009426473506648145,0.011410994244889859,0.021234371899186345,0.011510220281801944,0.02093669378845009,0.010220281801944831,0.022127406231395117,0.04117880531851558,0.029569358999801548,0.020639015677713833,0.015479261758285375,0.0061520142885493154,0.017563008533439173,0.014090097241516174,0.022921214526691804,0.01488390553681286,0.015280809684461202,0.010815638023417345,0.018456042865647945,0.020837467751538004,0.007938082952966859,0.011907124429450288,0.005159753919428458,0.010121055765032744,0.00932724746973606,0.021730502083746776,0.015181583647549117,0.02163127604683469,0.020341337566977574,0.024310379043461006,0.017563008533439173,0.025004961301845603,0.017860686644175432,0.01676920023814249,0.021035919825362175,0.007243500694582258,0.022524310379043462,0.007541178805318516,0.005457432030164715,0.03224846199642786,0.03294304425481246,0.018059138717999603,0.002976781107362572,0.007243500694582258,0.016570748164318316,0.016173844016669974,0.012403254614010716,0.006945822583846001,0.014090097241516174,0.00952569954356023,0.005755110140900972,0.02579876959714229,0.012204802540186546
P8,0.012995594713656388,0.015308370044052864,0.01762114537444934,0.01629955947136564,0.008590308370044052,0.028634361233480177,0.007599118942731278,0.007158590308370044,0.018722466960352423,0.005837004405286343,0.01354625550660793,0.019162995594713655,0.017731277533039647,0.02015418502202643,0.018612334801762116,0.008259911894273128,0.02180616740088106,0.031938325991189426,0.04658590308370044,0.018832599118942733,0.013436123348017621,0.009691629955947136,0.020704845814977973,0.01740088105726872,0.01563876651982379,0.01420704845814978,0.01552863436123348,0.009911894273127754,0.02026431718061674,0.019933920704845814,0.011343612334801762,0.013436123348017621,0.009801762114537444,0.011784140969162995,0.006828193832599119,0.01563876651982379,0.019603524229074888,0.02158590308370044,0.017180616740088105,0.023348017621145373,0.009911894273127754,0.025991189427312777,0.013656387665198238,0.023348017621145373,0.016740088105726872,0.011233480176211454,0.018612334801762116,0.005947136563876652,0.006277533039647577,0.04162995594713657,0.024118942731277532,0.014096916299559472,0.00881057268722467,0.0007709251101321586,0.014427312775330397,0.009911894273127754,0.010242290748898679,0.011123348017621146,0.015198237885462556,0.012665198237885462,0.009361233480176211,0.021916299559471365,0.011343612334801762
TP10,0.01867816091954023,0.01989389920424403,0.012046861184792219,0.025198938992042442,0.01215738284703802,0.022325375773651637,0.00607869142351901,0.010389036251105217,0.015362511052166225,0.0028735632183908046,0.0062997347480106105,0.007847038019451812,0.01834659593280283,0.010499557913351016,0.021883289124668436,0.013483642793987621,0.013704686118479222,0.02309902740937224,0.01900972590627763,0.040229885057471264,0.01823607427055703,0.007183908045977011,0.01889920424403183,0.009946949602122016,0.022214854111405835,0.01823607427055703,0.01856763925729443,0.011715296198054819,0.01967285587975243,0.023320070733863836,0.006631299734748011,0.008620689655172414,0.005747126436781609,0.0062997347480106105,0.01237842617152962,0.020888594164456233,0.01900972590627763,0.021993810786914234,0.020667550839964632,0.021993810786914234,0.021993810786914234,0.025972590627763043,0.020778072502210435,0.01867816091954023,0.02309902740937224,0.006631299734748011,0.020004420866489833,0.01337312113174182,0.011715296198054819,0.023541114058355437,0.021109637488947834,0.018125552608311227,0.0033156498673740055,0.000663129973474801,0.020888594164456233,0.017020335985853226,0.020225464190981434,0.006962864721485411,0.017462422634836428,0.005526083112290009,0.00641025641025641,0.029288240495137046,0.015583554376657824
CP6,0.020986483281953995,0.018140858430163623,0.005454114299264881,0.02596632677258715,0.013872421152478064,0.013635285748162201,0.009722551576950438,0.011026796300687692,0.007232629831633863,0.004861275788475219,0.003082760256106237,0.0007114062129475931,0.02347640502727057,0.013516718046004269,0.02169788949490159,0.014228124258951862,0.013753853450320134,0.019445103153900876,0.01529523357837325,0.020393644771164336,0.04292150818117145,0.0047427080863172875,0.004505572682001423,0.0014228124258951862,0.02169788949490159,0.016125207493478778,0.020275077069006404,0.01849656153663742,0.02335783732511264,0.021816457197059522,0.00865544225752905,0.015058098174057387,0.007114062129475931,0.01517666587621532,0.013872421152478064,0.017073749110742234,0.017073749110742234,0.02347640502727057,0.022646431112165046,0.023002134218638844,0.018377993834479488,0.014583827365425657,0.03047189945458857,0.02003794166469054,0.020986483281953995,0.00758833293810766,0.024306378942376097,0.024306378942376097,0.008062603746739389,0.01304244723737254,0.019919373962532606,0.029523357837325112,0.0009485416172634575,0.007351197533791795,0.01683661370642637,0.027389139198482335,0.023832108133744367,0.011026796300687692,0.014228124258951862,0.011026796300687692,0.006995494427317998,0.01968223855821674,0.014465259663267727
CP2,0.012295081967213115,0.004553734061930784,0.03278688524590164,0.004250151791135397,0.037037037037037035,0.012143290831815421,0.035670916818457805,0.027018822100789312,0.01927747419550698,0.0358227079538555,0.03855494839101396,0.03491196114146934,0.0016697024893746206,0.02686703096539162,0.0004553734061930783,0.010625379477838493,0.01153612629022465,0.009562841530054645,0.013357619914996965,0.009714632665452338,0.006830601092896175,0.05206435944140862,0.018822100789313904,0.01912568306010929,0.007437765634486946,0.017607771706132362,0.015482695810564663,0.0147237401335762,0.013054037644201578,0.011080752884031573,0.027474195506982393,0.021554341226472373,0.02671523982999393,0.008348512446873103,0.02792956891317547,0.0016697024893746206,0.003491196114146934,0.004553734061930784,0.0015179113539769277,0.003491196114146934,0.00273224043715847,0.007893139040680024,0.0024286581663630845,0.016545233758348512,0.0009107468123861566,0.03961748633879782,0.0018214936247723133,0.00819672131147541,0.027170613236187007,0.01199149969641773,0.007893139040680024,0.0,0.0420461445051609,0.02200971463266545,0.016545233758348512,0.00030358227079538557,0.0025804493017607772,0.022161505768063146,0.015179113539769277,0.022161505768063146,0.028688524590163935,0.002276867030965392,0.017759562841530054
Cz,0.014382945935533582,0.01630923333761397,0.024528059586490306,0.014768203415949659,0.013227173494285347,0.029664825992038013,0.012970335174007962,0.010787209451650187,0.02144599974316168,0.015538718376781816,0.02144599974316168,0.026968023629125464,0.012199820213175805,0.012199820213175805,0.012970335174007962,0.006035700526518557,0.0228586105046873,0.022730191344548605,0.023629125465519457,0.020675484782329525,0.004237832284576859,0.01618081417747528,0.045075125208681135,0.026069089508154616,0.016052395017336588,0.025812251187877232,0.012841916013869269,0.011300886092204957,0.013740850134840119,0.021831257223577757,0.013612430974701425,0.009117760369847181,0.010658790291511493,0.005907281366379864,0.015025041736227046,0.01386926929497881,0.011300886092204957,0.013740850134840119,0.012841916013869269,0.014768203415949659,0.009888275330679337,0.021574418903300373,0.006292538846795942,0.012970335174007962,0.016052395017336588,0.015923975857197892,0.016822909978168744,0.006420958006934634,0.014254526775394889,0.02773853858995762,0.01913445486066521,0.009759856170540645,0.012970335174007962,0.008218826248876333,0.01862077822011044,0.008218826248876333,0.009888275330679337,0.010915628611788878,0.024142802106074227,0.011557724412482342,0.012585077693591884,0.020418646462052138,0.01630923333761397
