,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005721680766659805,0.0025678526375660883,-0.0054684048875138815,0.004308924114727801,-0.0003594592531214816,-0.0007744902412830205,-0.001246445717967691,0.0027921609335056358,-0.01110596615597372,-0.0030235595235633336,0.0018668153555246036,-0.005883295935659935,-0.004666610794319742,-0.005072763365942985,-0.0021050399085600843,-0.0020261292887144445,0.00970047083595656,-0.004361619305005017,0.0011790101793922158,0.001026786540320528,0.013322958076925647,-0.011909672762712889,0.0019380759211901355,0.004159297140387982,0.0012367587591176742,0.0015821618151277347,0.007180539879250426,-0.0026298305155374613,0.006275532250187246,0.0008727903277193031,-0.001721682010571067,0.0011709558540562472,-0.002552148258050009,0.0051766610529988604,0.005623365131332929,0.006175459590221428,0.00822397928141424,-0.008492244291108196,-0.003666583894738986,-0.0019062628910021208,0.0030560567049381883,-0.0017087142358023465,0.0025510598357073116,0.0022771972253937643,-0.0038553940734159537,-0.0032123697022403003,-0.003979629709389679,0.003302071252169265,-0.005065937402965206,-0.0018422325594702315,0.0013454299555908135,-0.002005651399781103,-0.008132505157955737,-0.009859924709161888,0.003961748485188205,0.004733782001754848,0.0069947306364611835,0.0015244132354022728,0.0016591599214283454,-0.003231075017644105,0.00046909448081243477,0.0003522290189878381,0.0026859464617488733
Pz,0.007000573505271102,-0.0018870374785256057,0.0019289926382274891,0.007974820561139042,-0.008326909880856794,0.008820958456260658,-0.015351843358226615,-0.005610047591018066,-0.010985723234413176,-0.010840575589027162,-0.005286063336062415,0.001111179115096006,0.0037393231963009557,-0.007677709876511136,0.006626418504455614,0.0016915503894120356,0.011605198674466626,-0.0016234470602135998,0.0064689221751525194,0.01244111347880443,0.009846270356687349,-0.016318212223672048,0.012220541016760941,0.0075752427916582,0.006020405154246197,-0.009798056506093064,0.0037841293499673023,0.002406340124727107,0.003151411127297856,-0.004127615078431351,-0.009322665914858997,-0.0005404236192400047,-0.0118155480457263,0.007065437835409317,-0.006554013379630325,0.011234451370579079,0.005672955025890736,0.006247793010145558,0.0058051972843961965,0.012555254456103566,0.011078017837842617,0.011958738795846769,0.005404168713252965,-0.0031906333815426846,0.006762962558587927,-0.01172057114620012,0.005137895998844217,0.0014365635623537348,-0.02484367949483491,0.0063513735009254405,-0.001115987004326021,-0.001281918227015101,-0.00828282912802164,-0.017007916586057204,-0.003959895658344441,-0.001939721822614462,0.0037549108792782537,-0.006739834080923556,0.0010457580819943184,-0.005753575736873972,-0.009445410483411838,0.012843930247345491,-0.007420934852055007
P3,-0.0009981979757446007,0.004258698912455488,0.002593343249561514,-0.0020956698802476158,0.0026756369483529243,-0.00041964062710596675,0.0023452644216103336,0.0022920342625002794,-0.0016346704158562188,-0.0005614711247267632,-0.0037005030006249822,0.0037708193836469067,4.527001385086493e-05,0.007161629276172014,-0.008114769225955477,-0.0002998992675945604,-0.0006013142486006578,-0.007871693312201814,-0.003896443407098193,0.006320726314603679,0.0015927498106630168,0.006999437341743091,0.00839603475804317,0.005995038720224021,-0.0016649316871145264,0.003879781158965776,0.002129948322016219,0.0009210131850955726,-0.0007997561121726292,0.004655582639599431,-0.0009861146660302515,-0.003802066398592433,-0.0022797389648962045,-0.0025846411466882834,0.005423879748936806,-0.0016938892328510168,0.006461147092757805,-0.003921595770214115,-0.0074806922489977536,-0.004506141776737492,-0.002747924818749293,-0.002520419415495967,0.0007833058519299378,0.0017390532527570201,-0.01654694791919683,0.00022750540325332727,-0.01083754168158885,0.0037951979909653308,-0.0003943822700451811,-0.0018186335065599434,-0.002761311853985454,-0.0056183044419984805,0.009522570202227543,-0.002849700204606471,0.005826964121855219,-0.0028931365232112115,0.0021337535046367893,-0.0012680479599705818,0.012096643752613014,-0.003514038452822499,0.0010638294264035918,-0.005285536452101992,0.0038629069229436323
P7,0.0023412093052199885,0.010541587791000938,-0.01026177425703746,0.00620495501114998,-0.008462836682534263,0.0032228090666336345,-0.004254259139181142,-0.008798568892836625,-0.005678130631311583,-0.00799270151197643,-0.00793810374925185,-0.010135993927319809,0.007801902878799131,-0.002987539675108085,0.004275687293368749,0.006165144142496638,-0.006510159440143971,-0.0004132625010530612,-0.01325756964223495,0.00011147043222935193,0.00026909945686967585,-0.010552008331736007,0.0029587364199072843,0.0027208252011531285,0.0018558102440079695,-0.0009391328877255724,-0.006071395967925868,-0.003111999091211433,-0.009590786833015678,0.0027310622816639867,-0.0016032955914067788,-0.008517434445258846,0.0028613924249420164,-0.0020636706780367,0.003964318600841333,0.006301161552725147,0.010821584785188625,0.0019724909466048556,0.0007164855596256004,0.0022570377543529255,0.0011120258030200784,0.0022354261399411103,0.003109540724207034,0.0013884269768132673,0.00342318432351464,-0.007906255054329177,0.012834547057253974,0.003758916533817002,0.004195405099254918,-0.01340609903975451,0.010016854857718525,0.0033440395827909024,-0.0008088027444475392,-5.8670579702019277e-05,0.0016224488388141937,0.010422632181623861,0.008775636364810508,0.0005627458917385093,0.005551029387979627,-0.0011975182675014462,1.4126437264089242e-05,0.0023862304442408607,-0.002330018231543241
O1,0.0006964115460612683,0.0006044548230644889,0.007416713877105471,-0.00756559948045488,-0.001417004048582996,0.007197219880891521,0.0005154689032899919,0.0003365298254825828,0.008656782412844923,-0.0006072874493927126,-0.0008827430877008748,0.007275497091376379,-0.006245388346160757,0.005759558386646585,-0.0022652720012159566,0.008122383275068742,0.000995357256359592,-0.0033051913059098242,-0.000784222962236257,0.010377292009230214,-0.0009207417335673138,0.008231128490693787,0.012858396318967544,0.010045874728827845,-0.003773541888325434,0.002621906564784237,0.001984012933357284,0.004210733581130562,-0.0032720288513354793,0.0065124842823783,-0.00422524215500684,-0.005235107985242708,-0.00482783159000152,-0.0026789736220309245,-0.0005037929557419408,0.0006984151110251344,-0.0022436473172956044,-0.005555816556355446,-0.006560708018405161,-0.001867391634770836,-0.003248815133133437,0.0009361484572549782,-0.006704204722886239,0.002306448715645769,-0.015846402564563152,0.00040955631399317407,-0.006299484600185156,0.0026876787663566905,0.0013132332011441044,-0.0003817827582871594,-0.0008172472399165416,-0.006718298766080339,0.010005872517997541,-0.0037732655345373146,0.0042199914330325675,-0.011067969214188005,0.002470879219576904,-0.004161749872186374,0.011872158737615896,-0.006838029044783132,-0.0022715590498956764,-0.0027028782247032618,-0.00576936894612483
Oz,-0.005465634054097888,0.006250783306178721,0.00011259502718700791,-0.0029991830158443977,-0.007846298404970801,0.010978685359228402,-0.0035221969702554775,-0.009002324283061216,0.012248646681496144,-0.0014925543187230116,-0.0017714448287717826,0.002135200489520284,-0.006644111916776187,0.006326014209760514,-0.0002164773439369272,-0.004973449690464211,0.004394473326707206,-0.0028764510851680847,0.0031878467072321524,0.008380705903799614,-0.002406216049750916,0.0015809380640223383,0.016100753783494508,0.005868094255441925,-0.0005573621397880653,0.0070980106201238135,-0.007923288605852395,0.005741843730166018,0.002352934474385636,0.012083691615624705,-0.0016223234385985136,-0.01036862807650832,-0.003909745032582186,-0.002411493941650307,-0.0030572398267377007,0.006631713059615716,0.0038300739977199516,-0.0015427361797981723,-0.010541960748569276,0.0024708073934720347,0.0024637702042728457,-0.003156682012207177,-0.002298898914463301,0.0049086907946192995,-0.020469340307076127,-0.0019381591919430223,-0.006703928024969288,0.004116001696967908,-0.00689351325303789,0.0037896101598246194,0.002051173099439505,-0.004825166060909887,0.007257687794095866,-0.010138997890853867,0.010176780894768554,-0.00818810473750279,0.003223451533537567,-0.0017344995854760466,0.0085927431164561,-0.006225315383362611,-4.180425488565197e-05,-0.00029036783052839923,-0.0002978239000370631
O2,0.009006288484485344,-0.0021656251388753704,0.008439798106186412,0.001900230410248751,0.0017305342242215811,0.006000887002621965,0.007271445230045453,0.008631852794390521,-0.011042954212971726,0.0004737164385384164,0.006818789393015813,0.006228556085160559,-0.0057839472322735504,-0.008952295816689632,-0.006007307284593828,0.003175911018975931,0.0027278930136672083,-0.009936640988769112,0.000725699526927321,0.00479935978540268,-0.0061626919525866845,-0.00408553172325352,0.0009660534253294537,0.012075114045666444,0.007418211837601683,-0.01593427458704954,0.015098322724697064,0.00838044078229561,-0.004205301996911897,-0.007981691086350474,0.0007038255743331591,0.0018468088187470304,0.002172131947558445,0.0015419752151503967,0.002534696172875108,-0.0001904279860333452,-0.008075036102404986,-0.0012926744548090348,0.00024523400491443907,0.0003164627935834004,0.0037413457713980896,0.009341614101112759,-0.010772921652624189,-0.010277088986700223,0.011332991748951261,0.004171885381042177,0.005127122967470248,-0.0043682490994646,-0.0028643283319048354,-0.00044533567726118273,-0.00876641913566599,-0.00476154761260344,0.006615918865910317,-0.00033125886120049554,-0.009688482381015735,-0.002425412936615516,-0.010291400504734535,-0.0005138821378825997,-0.003962508045253608,0.0020531750249854538,0.0033159285430576987,0.0016658122442356933,-0.0073107975783042525
P4,0.01418394853476219,0.002694455469559657,0.006664048201803708,-0.005739068598266853,-0.0031568488015699765,0.007535114991951666,0.0032128288240612117,0.0021611430839452283,-0.00538058697713391,-0.0022432250667019475,-0.0017875846177592561,0.0016445613106656973,-0.007623260788075235,0.003767557495975833,-0.002603360455116756,0.0013074959758329462,0.004122593768604882,-0.0007621386518489176,-0.0017915812220237713,0.0065832065445083875,-0.00020148398050759755,-0.005874236510771538,0.006325880355449717,0.010909902758483827,-0.003060103415580693,-0.0072450166479239705,0.007496968093316576,0.014878806421027098,-0.0065115984212034995,-0.0025041344182046704,-0.00279919406407797,-0.005657124429450287,-0.0015486428083173473,0.0016844997905228112,0.0002560858635972732,0.00021394236069766787,-0.008098250314215783,0.0008687239531653089,-0.0014524486780886844,0.0008285098454278821,0.0027147692443386037,-4.96130184560184e-06,-0.008416242199730988,0.005175244206301954,0.0013251912857489348,0.001645388194306631,0.006225689620956539,-0.0025411788053185157,-0.0015685431412758265,-0.004192906440872307,-2.6377588145796993e-05,0.0013853057264448417,-0.001587892218473683,-0.003632389583471147,-0.006570748164318315,0.0014650448722189138,-0.0017088101695662723,-0.0009736003616237785,0.0032710138695949374,-0.00327569954356023,-0.0006162212520120832,0.0015623415139688207,-0.010954802540186546
P8,0.011516487070730228,-0.00020613956078148823,0.010608408528896385,0.0007775780751027618,-0.00022599610238606058,0.004939058840869266,-0.0019067397605751438,0.0016704059741578375,-0.008267076625779931,0.0007847428066095671,0.000858948954358613,0.004419718159933184,-0.005533322142705075,-0.010511991713476245,-0.0038586173296431565,0.0033571884774740834,0.007585096539639388,-0.009052638258847417,-0.004764341745410475,0.00986163879927288,0.00038822609436156043,-0.006090328840705501,0.012752403255653993,0.01013164682377217,0.003297107086124164,-0.0017767510603802633,0.0017808451926698658,0.013670819481519086,-0.0048135736861929495,-0.003553809180682245,-0.0034439840820136586,-0.0037939300394674354,-0.004690237950968671,0.0022725504806511317,0.0031625124871034827,0.004574988127016358,-0.011355382965134367,-0.002998542488904899,0.0010582308435550178,0.0006993801483713563,0.009721005355125035,0.0036324165206426152,-0.002968655323190803,-0.007084077100699276,0.000801733455611419,-0.0013589448602263233,0.0012529068339256176,-0.00013858637800304684,-0.005696678021060216,-0.001434788660891216,-0.0062286081587868275,0.0007729721762769586,-0.0011432864418715102,0.0006231269344775068,-0.00420426444819285,-0.0007343849794474566,-0.00211032048867563,-0.0036884037797029305,0.004434661742790233,-0.003371517940487692,-0.0013454342236706354,0.004686860291829749,-0.007742311219560127
TP10,0.0029483315337150047,-0.0020970981229194094,0.007777423564025082,-0.0068389480030809635,-0.00798977753052529,0.013831416296634466,-0.003713293811444218,-0.008361552583612538,0.0026595659922131407,-0.0023103733107539496,0.000571182125159022,0.008936021228126471,0.0024914306497608105,-0.0002495015943602529,0.0033476187374626744,0.007129107825521277,0.007471254408666533,-0.0016978109191717432,0.00836130360487353,0.0014461681076560137,-0.0031425847458893125,-0.002227836858772686,0.012526792602104691,0.008750955331421575,-0.0029537592702253875,-0.006409086210183072,-0.003474149732626712,0.005630952957160318,-0.007507953874796358,-0.0019188542436633406,-0.005054367993364816,-0.0031014285603312335,-0.0030438148801247046,0.00462614946014438,-0.006183337187524214,0.0031032959008737947,-0.0035783224370277995,0.00706678844714749,0.001972683447036945,0.011234393763660217,-0.001493698148932708,0.0038764744769902784,-0.005121393069905861,-0.002570929561126173,-0.003950570549719163,-0.0038153501965637352,0.003086365346621229,-0.0031230648127510575,-0.0065339490477957516,0.007321692880144226,-0.0025243705369316152,-0.002806787120588768,0.00501956076565145,0.0010264397494357644,-0.007709950325753823,-0.00992414314962885,-0.0033297669618757783,-0.0035837252756642803,0.006867381375075716,-0.0031606855002152177,-0.004945962650400587,0.006417999649039569,-0.009050551448070304
CP6,-0.0007104358897468376,0.0007915954601502885,0.0024853018482861146,-0.0027588026489765473,0.0029835700530917407,0.0029764157297906494,0.009942771496214337,-0.0010109174683925904,0.007302608961574883,0.00918538354949962,0.011330333673294031,0.008938038027922078,-0.0027117781798295035,4.136183673666277e-05,-0.0065519263826504595,-0.0015250584228702693,-0.0034936848904080775,-0.006009168134968422,-0.0006378499213560273,-0.0037819432932114858,-4.866098439607752e-05,2.0941602213309617e-05,0.011983983932142953,0.010547384227335546,-0.003742594515055493,0.0019522323501757963,-0.0024419269529687843,0.0016573409917612601,-0.001371761839586809,0.0009024874713171732,0.0028261749404677756,-0.008217985800782684,0.003023961566627648,-0.005038642180111741,0.005548612193069756,0.0003929664138699572,-0.0022942205899165354,-0.006253979230275333,-0.003347542630425703,-0.008955474880664005,-5.6264263207959214e-05,-0.0011478923464932032,-0.011661590428083134,-0.007212730964800469,-0.011337039041084324,0.004259718851314595,-0.00781682232823172,-0.00024384077210615543,0.0070833593655117415,0.0016149364196446827,-0.002330513574111938,-0.0068044131689484165,0.003937252935075617,0.0021761018432693994,0.006370910417184232,-0.00344874589202087,-0.006609682336749131,-3.3758557924775875e-05,0.008368675545616357,-0.0005223380131586831,0.004241833043061872,-0.0023376678974130274,-0.000418600325292888
