,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003577054229843602,-0.0009936115574328361,0.002583442672410771,-0.004100215403829557,0.001481427559060642,-0.005777225430281428,0.002492404734674405,9.516007942577537e-05,-0.004778702384878231,0.0002095275850213657,-0.0023347985939111623,-0.0036655487184524584,-0.0004606274075061572,0.002929176343467371,-0.008495821727019499,-0.015762543589455738,0.0038320130785908235,0.0055702412943875726,0.009190884979968146,-0.004639163503434534,-0.0013569739620973463,0.0013787248373946653,0.0034740883927506447,-0.0015458031335293249,0.006877661851069651,-0.0006857665078618888,-0.0006253376647979633,-0.002521259726500285,0.0019054819222160645,-0.007509752811826864,0.0035474975968791,0.0033236740736582874,0.005267044617360004,0.0025181023413764787,-0.0012371687376774264,-0.005226086315892874,0.006908270945742091,-0.004069343193730135,-0.005759070465819552,-0.0020772085908941015,-0.0004066887449744958,-0.009101425734793682,0.005461311507616314,0.0014217880622776659,-0.008774373259052925,0.0012026129116002315,-0.0020953635553559776,0.0014643250563067013,0.010801502213677793,0.0040075987735312905,0.004413761287651817,0.003178434357963277,0.0027227184384274843,0.00811895273043649,0.001149463595349523,-0.0019747689846551075,-0.0019682788041228434,-0.004481732772955943,0.002123867726612546,0.0030147765623794055,0.00015041431909235646,-0.0012721630894662623,-0.002696582306013766
Pz,0.011950644977873915,0.0068186224249394585,-0.005960437956191882,0.0008039017162063114,0.004743244377921965,-0.001789242377283274,0.001857151453073625,-0.0007119240342749987,0.011214190138051262,-0.0030273376398335106,-0.002965796644757556,-0.00541723382385529,0.0014942564448357733,-0.0012492222853038807,-0.0014883505635280674,-0.003142476647588958,-0.001448378874097652,0.009929310024446069,-0.0009092660624350941,-0.005471516576396556,-0.0032346768699753467,0.002016798551843668,-0.007092484132651573,-0.007276199837562586,0.0052149103132008694,0.011182623630423986,0.011015940829574326,0.002690120376411774,0.011019347410386595,0.008351258539027049,-0.005881641516599506,-0.010411418242616856,-0.004750502620456655,-0.005808973498769908,0.009518277803926282,0.00735682795628518,-0.0026460573663073233,0.0019034741047218892,-0.0040224529624371405,-0.0015644251621699376,-0.008223400488339352,-0.008454123584760396,0.0004382848670179553,-0.006882885260965916,-0.0019522960568655913,-0.0060962389892760295,-0.001660939245685433,-0.0032962178650512977,0.01596106363724057,-0.0028025204247201715,0.008862211423874604,0.00014011489421325487,-0.002640374025454688,0.005890731438264411,-8.470232090008328e-05,-0.0017967402787695806,0.0003553971067515435,-0.007739015510128202,0.008425518577035248,-0.008651465612920491,-0.006945333536358704,-0.00589867442066086,0.00024072029840278494
P3,-0.009778319802376454,-0.014015402137388692,-0.0016735763492865974,-0.007993177082247761,-0.0074129026952205485,0.005502459872864424,-0.00257872619156681,-0.007269183235605717,-0.00937023409225933,-0.005414822509294908,0.0006456954204145616,0.0022253815190185523,0.002096769163927599,-0.0003521167153890982,0.0015190637925359927,-0.00773372266038211,0.004110182657011692,-0.007319868783083144,0.0012959310508518064,0.0009182857524170154,-0.009537026220601536,-0.00857419470650289,0.0010397888818496782,0.004687144791175383,-0.013788472422909738,-0.009524633547692646,-0.007925187033224805,-0.005638439970910341,-0.007532321528948848,-0.017805621167784023,0.021300920434677444,0.017357901524621914,0.017076230772574093,0.014036277409094414,-0.006632939853850478,-0.001384537854283819,0.007584121932268144,0.012555393389809669,-0.0016172357359446159,0.010157451575267068,0.0038136633177366618,0.014534569498416663,-0.0030264458347289205,-0.0033829896588234145,-0.0024145030788602154,0.0007000648393694698,0.007089513714423373,-0.0053251008500210285,-0.0020186969403346924,0.003132987275617085,-0.0018029319416054679,-0.001210377982986656,-0.005725334097251944,0.0017818304672651674,-0.0011946730572142406,-0.0007063177264825596,-0.009758187767898645,0.018070730655514233,-0.002269070942154979,0.02124532305856338,0.020020209589666806,0.00019760415863849176,-0.004988204340473097
P7,-0.005026823061948443,-0.004611353958490752,0.005163351152603095,-0.007859192459883101,0.006323839923167637,-0.0037692345717372723,0.006333255653557617,0.004826150308012082,0.0006308539361283925,0.011720230402922643,0.0029771362526805414,-0.0009645238818231684,-0.0007520814648993342,-0.001252292141866812,-7.120646107419346e-05,-0.0065821840257426064,0.005629429806906909,-0.0038680997408320206,0.00038251404709277546,-0.004213539349514266,-0.003941071651354336,0.006971171387478491,0.008441790777762869,0.0025604901829241015,0.006863478971143139,-0.00626852250712653,0.004660198059888751,0.0028111840045572135,0.0045966418797564156,-0.004604880643847644,0.0005696516885935476,-0.0007885674201604902,-0.0006696938239870442,0.01376756327959305,-0.004438928395724316,-0.00858302673361251,-0.0016524606834407898,-0.003340230355843991,-0.00011298876467971328,-0.0008226994428241555,-0.0015153441096367641,-0.001015133432669289,-0.0019625913031606247,-0.012233976192325711,0.0016877696724032004,0.0005155112388511886,0.005183359579681796,-0.004365368002052629,0.0005131573062536927,-0.0031595660289863254,-0.00717596352346047,0.0033408188389933632,0.005036827275487794,0.004884998622949431,-0.016123261326535177,-0.0030189185562860613,0.0008627162969815517,-0.003962845527881153,0.006475668575706004,0.0003454396086822447,0.00030130337247923425,-0.001617740177627754,0.0059678076177966735
O1,-0.00746516094297018,-0.009257800718397347,-0.003265220407627548,0.0003299806338075313,-0.00333563513343387,-0.0010112634632537879,-0.0034157142053566404,-0.0029707042811874715,-0.012564699957946165,-0.006047116365905858,-0.008400052500328128,-0.00015998671420267875,0.0008551553447209009,0.00032980920416466816,-0.0002491301284918701,-0.004846358861171456,0.007110151581304526,0.0016232458595723375,-5.436462549319489e-05,0.006268367748727001,-0.0011137783896863658,-0.01009026306414415,-0.002509729971526608,0.004881994798181775,-0.010928939734444768,-0.006943436253619442,-0.006063080751397553,-0.007497261143596432,-0.006421625849447274,-0.01240790612084183,0.01780238983636505,0.01198886778756653,0.015750355582579534,0.005871336695854348,-0.004478492276291012,0.003588901002059837,-0.0029576756283298186,0.011288084836244515,-0.006024337652110325,0.003537814968486413,-0.0006464183258288216,0.01080458895725241,0.0036305798339811082,-0.0016677747093062183,0.003022476033332347,-0.001050006562541016,0.006287696440959899,-0.004068518285382142,-0.0005985251693537367,-0.0022536140850880314,0.0024779726301860806,0.006188374391625662,-0.009494845057067321,0.00048030300189376256,0.0027308099247048863,0.0017545823947113966,-0.004820730129563307,0.014197781593277817,-0.001578031291266999,0.014754799360353142,0.017014884914459287,-0.0008800126429361621,-0.007033093956837231
Oz,0.006494420867782381,3.413223831302825e-05,0.003215184227303859,0.009662110448582579,0.005971761890891145,0.0018274545636363972,0.0015177226563915548,0.003205961260780975,-0.005030583574855231,-0.0023777098183126438,-0.014478822870604032,-0.0007014538082246047,-0.007763196049839749,-0.004907998004062899,-0.000406464123059648,0.005844601147729188,0.009762110644661395,0.0018675417882082993,0.0008153247649795685,0.012317308102201802,0.015724649569029657,-0.010610115212281099,-0.00690226480473128,-0.0013679039167324436,0.0017477158451944669,0.001960642914840863,0.007612070118075031,-0.002097026624525697,0.005688319069325699,-0.00022258576687114728,-0.007768279574694881,-0.00802637739376831,-0.00746363119230517,-0.010865453403576027,0.0031340656949726767,0.01184119968862684,-0.014202279118484836,0.0031884594109225922,-0.004275171781382578,-0.0035313068515094373,-0.0003156868935037145,0.007878011089782092,0.003868271927621063,-0.001449022449063626,0.0028197586153582144,-0.003383376278225092,0.0028026924962017002,0.00902746868131114,-0.007476993600495804,-0.004157669735445378,0.002256068330707694,0.008829283833744626,-0.011291307542868822,-0.008646276938959866,0.004914025612105412,0.00549797737439282,0.007301902480128318,-0.009833062127282313,0.009227033342766904,-0.009962111036819028,-0.008155426303305026,0.006117876919584375,-0.006303570820363991
O2,3.3596312551221336e-05,0.009077964238744506,-0.004433725129921497,0.009768450089541476,0.0067120878501470424,0.004360775591926644,0.008921238729554153,-0.0005001640290553978,2.2855803423590254e-05,-0.00839237606010973,-1.7227776640716883e-05,-0.010271277764860524,-0.001650300708478351,0.001812869054634134,0.0015735275492340644,0.003513779042121871,-0.0010558350092823715,0.014786330029896422,-0.002675503785728733,0.0022427471919583292,-0.004674871040855007,-0.0031331353986387214,-0.0013328112586656546,-0.005054354709352369,-0.008195352160672516,0.010255639583570697,-0.0020486017489673193,0.0008257303417320665,0.004445625614034908,-0.0017965005187236278,-0.005499011787236186,-0.007197687748825376,-0.005035107716995663,-0.011277233849754197,0.004041052116215402,0.0010735783303612197,0.013153257098058785,-0.00032015309607634664,-0.011654268682170463,0.004451898071365441,0.008194707730124859,-0.004677319876936103,0.004081350506462262,0.0003089829665836128,-0.0018643375743737298,0.00038936493689478366,-0.006954093001810763,0.0010905912968193834,0.006506772277663298,-0.0008899585863152877,0.017059064723339092,0.003863275209134897,-0.009574304646550465,-0.0028978323246706406,0.0023128182735069796,0.008076261395465373,0.002861357555673214,-0.006581311411009039,-0.0012013903889799976,-0.007771746480678856,-0.005204592951029638,-0.007333361860125575,-0.004651800427248862
P4,-0.005130758985746647,-0.0008965198211626432,0.010159323895076445,-0.012663854375033689,0.0039049471405741675,0.0030751709511858943,-0.002822302143601933,-0.0017085707882296755,0.003820953992561861,0.011324596970430648,0.004410271098278353,0.009047433315417828,-0.013252013239851711,-0.007623769105338744,-0.0016551882925340926,-0.0037257093615358384,0.01728097488805498,-0.0007172820421243106,0.0026078207486529975,4.117960051526828e-05,-0.01761074261814812,0.006826651172712706,0.012244571169787319,0.014963314167342067,0.007092881116375455,0.0003251347664992542,0.010238477250763,0.0035823356846037234,0.007521575028921897,-0.004809988305489843,0.002203056920383884,-0.004634638906610663,0.0031959796134710203,0.004011029597150165,-0.0007193296465698214,-0.006334005816272133,-0.003338670755587962,-0.000449418151479794,-0.0031062573095859206,0.0011261410792844442,-0.0032841300189939103,0.00862242095429867,-0.01291835712959942,-0.01617439980680542,0.00411043148568677,0.0036154696474492588,-0.0031007349824449977,-0.009903456070880372,-0.002984766112485625,0.001902534772977131,-0.00019170955157007952,-0.01251175252561667,0.0037908190463284367,0.0042146731665491256,-0.014637496866027642,-0.015384438148302072,-0.00920300988753026,-0.0012485836885513385,0.01164536765068745,-0.0011296158019798563,0.002349636442659982,0.007114970424939143,0.007501326496071846
P8,0.009494141630021814,0.009618230694853225,-0.002029823877012938,0.002564810921659195,0.020310306147076282,-0.0029523331021051903,0.010770551350104202,0.0014244817479026287,0.007343643983539793,0.006139790316043843,0.007927355908688663,-0.009978658198758046,-0.0005838637160538607,-0.0016334219286248813,-0.0022383086850202103,-0.003832340873799524,-0.0023866842946504326,0.0010523663443133824,-0.00137074776753527,-0.012700724497989532,0.0010525181352183744,-0.004083478926109704,-0.00608294462212413,0.00012970532831613896,0.0047121968545888685,0.01830196068311979,0.01286359613904654,0.010253323841342074,0.012536942111502561,0.009312751498555708,-0.011865874520530478,-0.012951710759394719,-0.015610404355791809,-0.006134174052559121,0.01078269462250361,-0.002555931153717132,-0.001089099743321581,-0.005641081297690805,-0.004845621060077321,-0.006730029250107392,0.003974189474515067,-0.008239362113900861,0.005822319638251916,-0.007080818031545186,-0.0019359412022750423,0.003387365835813852,-0.008720159805464776,0.01154187683382387,-0.004954455138956985,0.0021349390787202827,0.0018387950230798061,0.00027216109265165017,-0.008151702866267662,0.004960374984251694,-0.00032073418224926736,0.001932677697817702,-0.0011161944198627514,-0.010341438461690253,0.01173541023768938,-0.01480280084577892,-0.009028750715314638,-0.012513262730323726,0.0003113990415922266
TP10,0.0020192600558774747,0.003973165143951777,-0.0036829302306494935,0.00762826127011474,0.01221725086678099,-0.0018095437708255079,0.00541706442324057,0.0034049161649852035,-0.003350188021215065,-0.0029576903627948677,-0.005214459935810713,-0.007093405042051977,-0.0013988170219486427,-0.004130646501641353,0.003557370217459152,0.0032995879898577614,0.006478602399340677,0.0021605559431167355,-0.006432988800798874,-0.001495521120649275,0.010166110338804404,-0.009594795929828301,-0.009385120517176463,-0.004613799143543377,-0.005872342088255936,0.008595588363921965,0.004796662261711864,-0.004795109110507035,0.002530778143467683,0.0026913249311667914,-0.005014920878390386,-0.0069804746005009,-0.005140521763980855,-0.006685212381982988,0.004531277767686838,0.005548755296449971,0.001672335123598958,0.0016748692124068307,-0.004987045901503728,-0.002549988171527403,0.0036703006590102314,-0.00048364311070354937,0.007918455311016896,-0.0006127998951050723,0.002210706378072646,-0.00267407677831317,0.0005859876006217186,0.009272721416827036,0.0015897728753422862,-0.006581886954461769,0.0020648327820191534,0.00827449478852375,-0.009492492312310261,-0.00023955313714472276,0.0032960320910467057,0.008767783785657285,0.0033826407069159556,-0.005312717185716175,0.008284631143755262,-0.008194957097876482,-0.0037796752017502534,-0.0028325799460059246,-0.008292192537778766
CP6,0.01190256570936796,-0.004108336213197016,-0.0006327243244673413,-0.001051837365112291,0.0012179014501284002,0.00096276848197447,-0.000763903851998142,-0.0002452112563496693,-0.006001684244557239,-0.003268615079443463,0.000853856175228122,-0.002388278353760583,-0.008441111514422905,0.00020518462448178287,0.0017013923559507892,0.015316495357816796,0.0014877810721283993,-0.012043984081043803,0.0020949309385431955,0.015622777242075813,-0.0014432692828695443,-0.0006423515562408834,0.0002924413228151709,-0.001662588948825895,0.00211538597452322,-0.000221743463132279,0.004985048569271035,0.0032177606433690994,0.004711861710002952,-0.004162792366570193,-0.00012155229575725856,0.0001964634851104553,0.000491011472760778,-0.00443507313343606,0.0030694333171263615,0.004900804628175014,-0.0007660105168332959,-9.332751742825024e-06,0.0006107515837136084,-0.004669751065609969,-0.0026774124393076654,0.00452502545666604,-0.004512702599995904,-0.0014062554082390245,0.0007729194714001901,-0.0009624740019437486,0.0010792013556592088,-0.003004760971918201,-0.009087970880364817,0.0027544302934960144,-0.011645937688750373,0.0011113902882479293,0.004465155401189627,-0.012966136971088947,0.0002915352304129551,0.004991663043807208,0.005485687273805356,-0.002470415630021451,0.010667810940558345,0.0008090272536284927,-0.0008024127790923156,0.003283950693350966,-0.009577781780692655
