,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.20054332769053138,-0.028344689286642796,0.17832783481032324,0.06743619767433234,-0.14807546556890192,-0.25642289653473155,-0.05398840857770217,0.07758824641455857,0.07065898286656215,0.138139430079075,-0.06035126674091988,-0.07115043553649665,-0.041268799201523966,0.04679333145763208,0.06548228023505753,0.11752787566350342,-0.01743770096103904,-0.026484645422588955,-0.03399617640268949,0.20355364145437502,-0.07054806713160769,0.1116285174698147,0.11595176122998893,0.07372050551789985,0.1598397396756899,0.05293703619060379,0.023003584272576823,0.6136003141320041,0.18871130388604013,0.08505302349618907,-0.43050714977248006,-0.3624621453916947,-0.36760377086824386,0.10707114633183767,-0.06470163340696038,-0.15697960884610704,0.12125526068600614,-0.07228053507490712,0.11432890768536311,-0.0429927238195299,0.3189908349679201,-0.1522747954322455,0.11409846669457939,0.043337053863776426,-0.12817423574501485,-0.0010022995723848625,-0.11726002506753766,0.04932453295028875,-0.18502170275509702,-0.02432863886164515,0.043184235129032994,0.17080576425331287,0.2962997183542416,-0.11868451247306248,-0.12354408367394192,0.06698476895463411,-0.08134381411886925,-0.44964347717106706,0.22422547598181372,-0.40164375189617507,-0.41086328122678334,0.01719401012307423,0.22178362634595264
Pz,-0.02616160564093564,-0.09707539426789082,-0.13178276944180073,-0.19507616807528474,-0.2491409980684238,-0.13846744424872393,-0.052851653181702006,0.27799042104364985,0.07427548014215399,0.2409945094424666,-0.2656498655796004,0.04142874148078664,-0.12980619789148862,-0.21460101751699376,0.03343275724561959,0.13283190157021577,0.07927623250836256,-0.14422362785472911,-0.15769059657257123,0.06610663926082574,-0.027421563808704433,0.4929250912049425,0.22682312329862933,0.13308932026763995,-0.02286204726830651,-0.1427481979923332,-0.06492688023939847,0.358022247532571,0.061652095882350606,-0.07190067204658213,-0.06331160178439146,-0.31645753874215377,0.22720862796855998,-0.020209531880844893,-0.11887309345100038,-0.039602848632869656,0.023507378743065625,-0.06353478049936405,0.032302774751415256,-0.05367896160067399,0.24128744158220974,-0.04940264300311776,-0.11012911799477808,-0.2408134050143266,-0.013840172393051856,0.14160478433179136,-0.10361410682654723,0.016729806659212944,0.059279051574028505,-0.17361452458412918,0.13104557751195794,-0.09514110029504422,0.48345402853826785,-0.019703031514850946,-0.047689038561493625,-0.04703962568560449,-0.024289498411285415,-0.014163736185462508,0.046940520255938825,-0.1266835873542397,-0.03301688282630724,0.020007510824220646,0.26497946331612315
P3,-0.11900057440222461,-0.05372426214959002,-0.0743248385468701,-0.10023781420641874,0.0653778930465347,0.03754350969823601,-0.006696550210825189,0.04217562791615188,-0.1301315529439503,0.03269915389747373,-0.036188733891919414,-0.08644269242963547,0.277961688372939,0.02773867580515314,-0.01316393446573798,-0.15216331877356432,0.09351291141467777,0.060016996140068675,-0.3257805145090961,-0.23636689586351406,-0.0014502274312361342,0.07772795191069343,-0.32626700257644153,-0.06971488222729197,-0.22864301526501646,-0.17360112102305458,-0.19937337197681423,-0.11768087701882836,-0.30943202122467717,-0.30227120022994775,0.4273810269541631,0.28651838451270634,0.28449183433196634,0.32400624235938663,-0.15609658156430292,-0.23633642273183195,0.14866752511194187,0.040471757144433455,0.06893518272391941,0.3046616212059393,-0.1428385644571171,-0.08535964791614321,0.17669938290165302,-0.07829584298208551,0.19785333338774966,0.027682413639029343,0.29387456061503503,0.058796566167902416,0.06016860524228707,-0.3614969810076117,0.0777027373004982,0.1323872769585739,0.035171778985822265,0.14564636894038285,-0.25591820650208247,0.09864735647666316,0.06086922242319807,0.30564375172594543,-0.2708188977456626,0.3700173274492861,0.4655864221773278,-0.14040270899744167,-0.31641583166680526
P7,0.058371042314939926,-0.08004451831376375,-0.2625907661778144,0.4667433130361458,-0.05424302969962625,-0.349201645044491,0.09405586577419535,0.18380792445103772,-0.1531177434468685,0.09573962265179246,-0.09397265521029141,-0.22066490325364838,0.026517433316586868,-0.034886864165445626,-0.10543460740927162,-0.01466315338732474,-0.14877851223763844,0.2843787490473546,-0.4555468452050088,-0.1821078121338794,0.139130302249943,-0.2793621783626488,0.09182734737376554,-0.17992066885686323,0.18006852219536149,0.2136114756381245,0.13609006862766299,0.18608862964112716,0.19997850305123055,0.18401033077170612,-0.08482129780266373,-0.3685527787826911,0.0010240527309947846,-0.12196781195784664,0.07561309101041486,0.26709697197305904,-0.0370195507732222,-0.006029035501917052,0.2530824059650612,-0.08582227089354413,0.11965556227281438,-0.1428740012857207,0.10589296020729248,0.02083212785624889,0.007730825938348473,-0.11800930290411388,-0.2314115581058684,0.19668616459929628,0.25853046804774366,-0.38834177822978533,0.2681636389661198,0.24701339386308066,-0.31339266384520564,0.31981342903449356,-0.07966672856066576,0.13815673970227121,-0.031478586438694514,-0.07353054050676136,-0.03825197703351587,-0.20576822094195352,-0.0412820710469397,-0.18010471460959102,0.343149829817073
O1,0.022250113526847786,-0.0420831998945261,0.01783265928537466,-0.045238704460564036,0.21660516962395598,-0.1442164516081172,0.0726206313201423,0.09598702145355814,-0.07051135782076963,0.18882549532374898,0.052514776701977954,0.07319297996237367,0.020746034902091818,-0.07422434421836908,0.21877016273758465,0.1062047737359833,-0.03186091614806843,-0.13043040316946836,-0.5199793000747551,-0.09925631945091634,0.12347901345615908,0.15545052057734016,-0.5222521870297228,-0.012623690425972894,-0.17724814415847334,-0.08301842646025087,-0.07855131679132552,-0.08374635668720978,-0.10347967989926754,-0.2616658427702777,0.2817651592053584,0.027966899694965113,0.16930053786824323,0.11222411822128531,0.08525920006437336,-0.2280521668317508,0.09304315969585666,-0.06332787749264954,0.22072239682101283,-0.08851104102208589,-0.23570873777426443,-0.077872956798774,0.10587768751250887,-0.21366544458170122,0.4644554512771003,0.012922718439296356,0.10025369711652483,0.2745939325288923,0.02751117272571043,-0.5710795684649163,-0.19880092182175704,0.11674351148904386,0.06809492076958694,0.14540362291810774,-0.21069404005731132,0.22833313838920802,0.11155294885375572,0.2115715614385978,-0.09855845660792285,0.19148473683812467,0.3480940828539788,-0.17583841112682658,-0.11915774368065576
Oz,0.2836543459221374,0.19834387546270937,0.22749578500346243,0.191425381685818,0.19264052145501234,-0.06121780767176091,0.09814622717005721,0.06864172268108555,-0.11774900670069435,0.19509697216935395,0.04090649577736252,0.21197758583701853,-0.3322876094857674,0.006416085431938606,-0.02906933828672687,0.12737182774656794,0.2555836934180828,-0.00222714052419011,-0.1545458241532071,0.3096723546538201,0.1888423097218982,0.05013059142391313,-0.22199771936272553,0.18799075009130117,0.13962391114850525,0.0780510440549104,0.06339682934362215,0.24737559005202242,0.08289327995328077,-0.026462927416469943,-0.10911438664738203,-0.3743986814963724,-0.18571286101919304,-0.3093288035714523,0.12224134605496342,0.06514840635542153,-0.0012906191925465041,-0.32539782298914066,0.05016329193504829,-0.21321725241977452,-0.32286836729608515,-0.1575749356534455,-0.19313068151618054,-0.048937075727063954,0.36092514231168493,0.05658692944560729,-0.08196428634819752,0.19264594655232858,-0.27063189572080454,-0.20589703430205705,-0.11730023123978027,0.01692062007121721,0.0005566535876994559,-0.27690373013424063,0.06835658350225884,0.16815308162548465,-0.1119147214682,-0.17548025786821028,0.2126208499714578,-0.15772534848684763,-0.06353588855781989,-0.006259953345858566,-0.10585382301485721
O2,-0.02776825645968492,-0.12607343807315557,0.08538008904488993,-0.23769276377468168,0.08151887421130165,-0.2198568777434129,0.08872376196521047,0.14855316292761758,0.3496570237500685,0.3020176777480016,-0.03889326984392068,0.24270611173450685,0.05347235990131157,-0.15975055734718385,-0.1262520315174092,0.19858168768995935,0.09456039799985903,-0.5977638748968818,-0.5932594159011145,-0.15399077245317194,-0.17108546852802234,0.4929296119522969,-0.1050909623332194,-0.03539631504180912,-0.2595749752189394,0.022108768238810403,0.061509725215780894,0.06001479739397294,0.12387434293042382,-0.027764420723288993,0.20759716732075317,0.0324680591295765,0.35840910009316096,0.2069934621077503,0.19173214650709863,-0.12746090108841024,0.05409582793563483,-0.12261709571967623,0.1067488843586694,-0.22252151060231193,-0.0003520697004330075,0.04192183840464592,-0.019327477332695353,-0.33514735094062886,-0.05938480202921017,0.14967291303068608,-0.2922418674915499,0.3253224664269009,0.08327650078641068,-0.5662373300296095,-0.43425472553961764,-0.22705433559670485,0.4849015162472041,0.20800573601713687,-0.10468739208307141,-0.2313802754115075,0.009494600999172518,0.17729587367387448,0.08660551699076623,0.17278543688644069,0.23541652489137113,-0.1569385713955303,0.24146714030558922
P4,-0.2067467124257178,-0.05845070518020516,-0.3755428091627867,-0.008766254505587578,0.16206940234917747,-0.4538501119533004,0.26237550722006203,0.1476470364883548,0.08721474714993953,0.1470796791969192,-0.0419822519390138,-0.08045352720133306,0.13670946614185614,0.3609540184075405,-0.1164711799249274,0.056901288658412603,-0.44868333225452206,0.17292879568790379,-0.6431724098527634,-0.3824588102802523,0.0793557948918879,0.08297425900897033,-0.31829921397146693,-0.3138195517913975,-0.26455929219009394,0.11723849272748998,-0.22687530120370814,-0.3241682431036067,-0.02337409460190934,-0.08585858253421222,0.334190620184543,-0.01584897961208467,0.3776787771614632,-0.03855948396878147,0.07101612297231509,0.005874359314550411,0.35991498010583883,-0.04029656737515398,-0.15648044617692694,-0.16770966157141232,-0.23583390731012685,-0.5754985593268876,0.43398757770903945,-0.08680711544049301,-0.15837453408472188,0.19147221132761816,-0.38208916565258316,0.26218836455081057,0.8295547488076224,-0.6593993454439044,0.33380949035367385,0.1499121236818148,0.0749008536152974,0.37348859773553844,0.016217877203890837,0.23562063446315964,0.4439166442981121,0.33695167059368303,-0.19203353522012856,0.20095839701082338,0.38696194702623193,-0.40430729404308524,0.2547064932585538
P8,-0.09213864957636946,-0.21203653600504493,0.04650090178864399,-0.3976056426384857,0.1341103507003824,-0.3021589559324522,0.3558385515223558,0.08795696483014553,0.007644623372267913,0.5033067175733431,0.17696985873778945,0.38866948020664466,-0.24217493398259557,-0.21087114637744822,-0.4196051208589008,0.011309410351688785,-0.217985503018197,-0.41267182242483685,0.17222023334441358,-0.06983045081273778,-0.3628103015488004,0.4544966474727425,0.22862062396114796,0.27458566570816423,-0.06304426518262393,-0.11008694423089485,-0.02123210309778979,-0.004146415278880007,-0.10247313344117137,-0.3622174723522563,0.33510624328733707,0.22751417360080525,0.5129207526612242,0.16823280620267358,0.1355073651097529,-0.3516832639102624,0.2045560562142385,-0.37661449363775695,-0.21484339460765003,-0.26210861264346025,0.023554537921448453,-0.30070825320948075,-0.1247214826192268,-0.3362383583973071,-0.11657990054456263,0.33964938407295875,-0.35472732047590827,0.24468895378897312,0.18495103235214455,-0.1305343854872386,-0.22953474317662348,-0.39638539202689776,0.6733503650820304,0.06470438995744124,-0.08885039224216124,-0.16357845093981724,-0.028065117369884103,0.2883850705623236,-0.07591036746465318,0.2874521621186187,0.3304067183300936,0.12972607817541656,0.16123720650516513
TP10,-0.02477849876844606,-0.0655395510066528,0.08018126485067652,-0.07142413832613062,0.13312594652524842,-0.23618595175669446,0.24909030197217824,0.23357179898732555,0.07297378592085688,0.44700253089829145,0.19398276034830114,0.2350149318873033,-0.2096154153569048,-0.05892526477556786,-0.03698490474718132,0.38110393794555397,-0.04136633262697402,-0.3225942722468506,-0.3013089038984347,0.08401396450044209,0.04771904767026926,0.3091724660164286,-0.35738417427873365,0.03787777238431097,-0.20764559234201319,0.043168731452852646,-0.0008488171398544813,0.08119876766652674,0.04560953660147621,-0.20557039156900167,0.10982202526866067,0.07786491681109592,0.11347800961721767,-0.050441989846392796,0.24284030018558583,0.00395747821478589,-0.0076252507994299815,-0.2707861159102765,0.1941981720060582,-0.3958157217269768,-0.3125745888614683,-0.23329196164915345,-0.13783028814949855,-0.22684162740610456,0.17250903448603427,0.25390599558533916,-0.15431472236424593,0.2255437648214185,-0.048535399840080706,-0.4662011479566522,-0.3438788363168172,-0.04261305379593718,0.2989510464952018,-0.02461172362142854,-0.04486086984525102,0.17770714245980107,0.07804369886383256,0.060758914426562845,0.07716448568545294,0.1683610263745813,0.09163066295307812,-0.1666821005867841,0.04553338763318901
CP6,-0.03311436251532572,0.17679903675489733,0.06465615762046233,0.18578379377528306,0.09485469677937833,-0.11724422130027758,-0.013820184887498397,0.275883292344964,0.004014980387786923,0.10175192600403872,-0.033471614435211065,0.014844640606748925,-0.004865605266118159,0.28418697400219656,0.13741604951301897,0.2896707203110994,-0.11189147805866868,0.04080228298566394,-0.456286814280363,0.08754020601679649,0.0990457675261021,0.07739217988642604,-0.3270326194109736,-0.031694262908985485,-0.1326196730883926,-0.01941153076559244,-0.07881448587058928,-0.18587967806089647,-0.1900153974854448,-0.06052468993851875,-0.09636858857338443,-0.1456424050526608,-0.03587428357449105,-0.10648288082682368,-0.04551018254189232,0.1779070161837844,0.01701102255055057,-0.030312135777203267,0.09309398342341474,-0.04566043272833942,-0.3057784262000553,-0.07096872218441443,0.20950128455268657,0.18526442884822986,0.19355527746712178,-0.028656355811869184,-0.010307517625322138,0.2633945597099586,-0.006708981382870085,-0.468066090604274,-0.08988008418507616,0.26325426117410533,0.06307023497896572,0.05284187621309382,-0.24281235279804989,0.2692691808110063,0.23966444527802336,-0.11624933044350395,-0.01383712752745785,-0.13595553351031137,-0.05152895542176144,-0.08124067064077227,-0.037942600022416076
CP2,0.3633329605160658,0.06816843417117238,0.49634832350549835,0.04231903640939666,-0.5408680864942338,0.3413585535552236,-0.4595374014497997,-0.2416886245693781,0.08072818055753167,-0.0955428430406718,-0.22351396964435283,0.3839609821356918,0.035493999922009106,-0.4266319644480232,0.12346941625226618,-0.014505499005613345,0.3822490958234623,0.008741976963831458,0.15133276283314218,0.21632689316173798,-0.01917175585207038,-0.18831100550520902,0.4660058756156535,0.5483279594460191,0.39124564411753543,0.04416832740670226,0.2860675483955041,0.5788087906309582,0.2687589571055902,0.2634489586507978,-0.680974140007436,-0.6731474733496979,-0.5914952043689246,-0.01540780165644652,-0.3418705570413135,0.0793498556659191,0.055080605321923874,0.023501159187238232,0.41076243682101626,0.15003065181038322,0.31173101044745405,0.3458933566245557,-0.1142010054354543,-0.08396553275649096,0.30519176097110245,-0.24376312228788058,0.2536061621600677,-0.15354821212240116,-0.48478633912000313,0.20301539477580993,0.06323733126718765,0.06145046823873763,-0.2901670833715014,-0.38254596685172115,-0.3006763079145984,-0.048444080301964204,-0.19643883465425863,-0.5696941670141871,0.46265353928050806,-0.570498426092692,-0.6501951167110849,0.3784495153336987,-0.04302540401398397
