,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.11778268200706138,0.04468749149759711,-0.08189452434273692,0.0059245492075142145,0.031848965044150614,-0.18598151329079005,0.035368650753748135,0.08196148280242087,-0.4509131411444206,-0.07988104866182057,-0.013284494509981164,-0.27106008074468746,-0.14554531478168253,-0.060849337531663356,-0.30092335931613956,-0.5049615195720083,0.3841424083670325,0.034308776181708016,0.2943669858530593,-0.10254342035821398,0.339674666186776,-0.2989387405863288,0.15363342363188442,0.07418844082040559,0.23034153193040774,0.025445694549234968,0.18608048469842914,-0.1462223952222953,0.23223190265118038,-0.18840138802204479,0.05182885869196996,0.1275876606285662,0.07706691783399129,0.21842885317988495,0.1245095916514135,0.02694956360877849,0.42955447669318975,-0.3565818736463923,-0.2675631162293743,-0.11307756494519268,0.07520678356002644,-0.3068640782661793,0.227444691158776,0.10500194390719499,-0.3585172737574349,-0.05705034040044535,-0.17244894272693112,0.13530220828131914,0.1628136928626845,0.06146757666357366,0.16348436904826308,0.03329142475932373,-0.15356593159941523,-0.0494204296144151,0.1450903862654326,0.07831924366563234,0.1426843234847411,-0.08394850913109263,0.10738762822952909,-0.006139996918239742,0.017585803456538172,-0.026113882093189166,-0.0003019164003248322
Pz,0.5379623397726122,0.13999136672503357,-0.11443938329592605,0.24919885656613067,-0.10172839707567342,0.19960713543710917,-0.3830696183605961,-0.1794598405661101,0.0064854188743092974,-0.39366413589694244,-0.23424298056117362,-0.12223463458950068,0.14856399611646431,-0.2534060444204443,0.14585273521438086,-0.04118699203328718,0.28831848196541504,0.23577594644076227,0.15782022741116256,0.19784377770885522,0.18768124619007037,-0.4059697780274886,0.14556855446081626,0.008488839249089632,0.3189334027427768,0.039303275957678144,0.4201249850855912,0.1446716377730439,0.40226091140606846,0.11989525214160704,-0.43159994212109054,-0.3108865257431413,-0.47025532342933873,0.035666862000485314,0.0841456514691783,0.5277448589884193,0.08592360162223756,0.23138748218884575,0.050606208118512255,0.3119932498411405,0.08103313408898126,0.09948442104846825,0.16584791109082425,-0.2859538379279781,0.13655889247617364,-0.5057602431363303,0.09869928901305522,-0.05278942780049483,-0.2521480512877159,0.10074018755483154,0.21988966128221973,-0.032412015777273206,-0.3100735676432621,-0.315580074131436,-0.11481274379740435,-0.10606578655193007,0.11667803330520671,-0.4110065962326086,0.26885818221434554,-0.4089114246637415,-0.4652789482286841,0.1971528151694119,-0.20382251541174173
P3,-0.30590965555461547,-0.27696049729046296,0.026109136684660476,-0.28638895817590326,-0.1344752880969705,0.14428440770293452,-0.006627206589641857,-0.14128477856714108,-0.31239279856466146,-0.16964718703369214,-0.08671587185102127,0.1702122884717669,0.060805399346072396,0.1932995133356639,-0.18723023696703417,-0.2280479248902457,0.09960515523694932,-0.4312381442306169,-0.07381993474552195,0.20549158212070542,-0.225511701481986,-0.04470214710857711,0.2678517883962512,0.3032318180904203,-0.438670971994447,-0.16023866757756747,-0.16450763730022755,-0.1339121256852162,-0.23652009431326648,-0.373286050235446,0.5766700675762548,0.3848052719383964,0.4200234069574033,0.32507403381096645,-0.03432121283090915,-0.08738635144158878,0.3986986796737536,0.24508492542005866,-0.2582600496224184,0.16042197205951553,0.030252787017938022,0.3410419385294721,-0.06367531642660793,-0.04666591101946346,-0.5382528069881493,0.02633064773479405,-0.10639410318353917,-0.04342887621787503,-0.06849932837971122,0.037310151298176074,-0.12956376782593246,-0.19384368230340193,0.10779095927359653,-0.03031328581765977,0.1314954044700808,-0.10217658731505397,-0.21643244202766096,0.4769725231858209,0.2789722501538243,0.5033324565469035,0.5985060523169042,-0.14442955019650117,-0.031943467498548164
P7,-0.076235681709865,0.1683397017861014,-0.14472734958185574,-0.04695832351104121,-0.060719035161687446,-0.015511210717053603,0.059015826884576454,-0.11276380979666566,-0.1432754723837643,0.10581220228804275,-0.14082544002988462,-0.315106943577545,0.20012108594355754,-0.12035478597488404,0.11935128857714039,-0.011838381345718482,-0.02500099793713396,-0.12153369721883908,-0.36548019531437026,-0.11644415342547833,-0.10423513163978466,-0.10164810366100004,0.3236232167000028,0.14991905579169823,0.24751174873048934,-0.2046014700288471,-0.04005923572487221,-0.008539144224385,-0.14176723816510375,-0.05319149854800873,-0.029341727707041788,-0.2641665780963795,0.06221506593334521,0.3322347559857658,-0.01347260050647022,-0.0647745965700092,0.2602810716275974,-0.03882559284765253,0.017131275656133097,0.0407161151554336,-0.011448871221320735,0.03464006921746281,0.0325580961823502,-0.30786922947910855,0.14508306009766686,-0.20979874403171808,0.5114687069241084,-0.017215149047051185,0.13366049528085056,-0.4702443775947816,0.08064349796697491,0.1897609950953885,0.12001961622453697,0.1370034717801783,-0.41163005014354676,0.21016691398684748,0.2736009166958198,-0.09651756995710375,0.34139813131472735,-0.024187691645071223,0.008954007819310918,0.02181489397567524,0.10326479490326171
O1,-0.1921423820919025,-0.24563983623824762,0.11784715280325508,-0.20539525983024,-0.1349116890149687,0.17559881920645462,-0.08232836057491204,-0.07477549028420463,-0.11093283886051337,-0.18889648966126707,-0.2635078287239622,0.20198577809575322,-0.15301086629090002,0.17285698224638377,-0.07137555054994989,0.09299548524649338,0.23008855621792945,-0.04774486181383761,-0.023804724809670365,0.47251516193608945,-0.057753289414791215,-0.05277467440814063,0.29376437017740115,0.4237527853796166,-0.4173547691027783,-0.12267391803172248,-0.11579122838121289,-0.0932936348553937,-0.2751707584617248,-0.1673515045476944,0.38541026481214613,0.1917168771365135,0.3100542885142568,0.09062061682868287,-0.14143057995045488,0.12170270790721502,-0.14764833534214383,0.16272011526837155,-0.3572477738609312,0.04741778718954788,-0.11057277965570426,0.33328065822161695,-0.08725003293531418,0.018129840205681345,-0.36402881049304014,-0.018180261840323148,-0.00033462680640146224,-0.03919746158623477,0.020288194417587526,-0.07481018982248538,0.04714249468780979,-0.015042798257944304,0.014506377456129435,-0.09347630235069128,0.19731023443314483,-0.2643762124883475,-0.06670448629872472,0.28488970835898064,0.29221619136946875,0.22473089454349546,0.4185142018801989,-0.1017064077446782,-0.36341952915876985
Oz,0.029203851029903433,0.17840794113555838,0.09446463379570369,0.18913844693621573,-0.05321188450232759,0.3635239075781326,-0.05690038837657806,-0.16453955276863283,0.2048969105035885,-0.10986398328685243,-0.46129129065039143,0.040699320732174964,-0.40897576640987954,0.040252784618098905,-0.01768324550872082,0.024729105237396538,0.40185854240444907,-0.0286395941502942,0.11363678243788577,0.5875480805214678,0.37806622642810406,-0.25630844102286937,0.2611146432504662,0.1277455022845842,0.03379020009119518,0.2571451780366113,-0.008834462333601852,0.10346428858584446,0.22826456119046679,0.33669751949517696,-0.26656812454566226,-0.5221732941193854,-0.32285249048742043,-0.3768885713194738,0.002180832006528032,0.5243848237673151,-0.29443255800838347,0.046716633066166406,-0.420609328715362,-0.030104067993347958,0.060976972267805636,0.13402289882667037,0.04454930319574036,0.0982085283681192,-0.5010131813597629,-0.15106077085548425,-0.11074315854288894,0.3730996022086708,-0.40793110466860033,-0.010447992600199166,0.12226832168012575,0.11366364477909818,-0.11450110818641185,-0.5332517489419535,0.4283780267065141,-0.07636380804918055,0.2987799479575777,-0.32836477348378185,0.5058444472451479,-0.4595074348197138,-0.23269223214654175,0.16542368647076347,-0.18739173698556666
O2,0.25661239571554995,0.19621841829191994,0.11371914653023713,0.3312352010140756,0.23965808472857206,0.29413329059845617,0.4596566789545566,0.23083171767519928,-0.3128241031149318,-0.2247845256848339,0.19307381235180174,-0.11475948186630477,-0.21103368209350687,-0.20266468506848195,-0.12586032516019507,0.18989814933654492,0.04746419007698085,0.1376666131549702,-0.05534848654171298,0.1999020986349511,-0.30764252707921,-0.2049140564965046,-0.010411040447185722,0.19929610979384066,-0.022060440435672016,-0.16119764414637075,0.3704383671016743,0.26133271391671975,0.006821991709139867,-0.27757048124842354,-0.1361194583363056,-0.15189373451765575,-0.08127040195376103,-0.2763517563802503,0.18666371972340962,0.025069713909327936,0.14415387860859882,-0.045782833631288544,-0.3238647158747208,0.13535797553436976,0.33882503518395174,0.132403868197584,-0.18995154711269888,-0.2829615226299409,0.26878373856455634,0.12947879290760653,-0.051861629648900905,-0.09304185174442466,0.10339692243501712,-0.03790458259754772,0.23540074888679716,-0.025498979094821243,-0.08397877624167872,-0.09166320631231899,-0.20937068105574447,0.1604088761536372,-0.21091431630335458,-0.2014090506157183,-0.14658597738710807,-0.16233130778360183,-0.05361292862838792,-0.1608829666996438,-0.3395785457568403
P4,0.25699007356835263,0.05103743957321178,0.47755982678117437,-0.5223980458130927,0.0212360346744264,0.30119088420110324,0.011085759311484625,0.012847028877638592,-0.044272816036242855,0.25779007729873415,0.07444938470868744,0.3035103231488651,-0.592579905584749,-0.10946507855820538,-0.1208860976596048,-0.0686450706163929,0.6075764407582119,-0.0419958547122288,0.023170337355926836,0.18804438739934773,-0.5056301317034141,0.027035898532186804,0.5271536266670955,0.7344549548220807,0.1144772052325753,-0.19643253288395224,0.5034505661309314,0.5240506941995688,0.02866989156855663,-0.20762372495057382,-0.016922359527027652,-0.2921490821066467,0.046762437089846724,0.1616772197714513,-0.013149957064484777,-0.17372833620412786,-0.3246563182192421,0.011902703267105939,-0.12940656779647142,0.05548606733821162,-0.016162267074316547,0.2446211446326165,-0.605618629932713,-0.31222960611384976,0.15429933156242998,0.14933833390603288,0.08870711455899806,-0.3532619763510209,-0.12925337239082324,-0.06501606756872304,-0.006190771746957122,-0.31584298174608133,0.06253379811512425,0.016529102814281143,-0.6020318497801619,-0.3951254839722678,-0.30975043922976286,-0.06308044689056828,0.42342667890874225,-0.12505231538703915,0.049205917423605194,0.24632015285684505,-0.09803274943471041
P8,0.5964221765477958,0.2671781011411785,0.2435176120928122,0.09487935600169908,0.5701270572111028,0.05639656510015729,0.25161426038371115,0.08785361436120578,-0.026213194960721553,0.19656456622083032,0.24941410106607473,-0.1577999004444802,-0.17364665075908997,-0.34476807632300727,-0.1730715408714184,-0.013488003164711326,0.1475657101892459,-0.22710122844014663,-0.17415487621727765,-0.08059224195293598,0.04089795795705929,-0.28880071408075486,0.18932384609999744,0.2912858092938865,0.22735761775571814,0.4690959814424832,0.4157071974279461,0.6791272091801582,0.2192408552885807,0.16347730288129633,-0.43459619035776564,-0.4753532926212461,-0.5762680137926084,-0.10961870625428748,0.39585825322894586,0.05731434179054458,-0.35325765681267024,-0.24525031100906944,-0.10751146710299096,-0.1711901587754332,0.3887612324636296,-0.13077593046370897,0.08100608059694106,-0.4020944687410581,-0.03219640223799086,0.057580154808590446,-0.21197058562835724,0.32370165644895366,-0.3023504014313708,0.01987495196169536,-0.12461225898217755,0.029667872766444257,-0.26385396806095696,0.1584971308834784,-0.1284497275394469,0.03401556238087133,-0.09159007432964122,-0.39826076436896046,0.459014799742141,-0.5159087299177602,-0.29448875849190986,-0.22216564974747635,-0.2109389908337441
TP10,0.14101347609646842,0.053255330526764136,0.11622910768324105,0.022405990006642996,0.12000396962976877,0.34126115311182886,0.04836440599178156,-0.14070249506850654,-0.0196044725541429,-0.14954288361004162,-0.1318072818090322,0.052305772087696364,0.03101568293395201,-0.1243379005086817,0.196009772015321,0.29603614177145604,0.39599024277002925,0.013135798947227864,0.05473847207981816,-0.001400968616782939,0.19937463465886798,-0.33560539671287176,0.08918166750646912,0.11744016485352382,-0.25054379179374414,0.062067556003819836,0.03754175147935795,0.02372683908583805,-0.1412855381444946,0.021927884944427756,-0.28583376874228317,-0.2861918466396189,-0.23232621662114286,-0.058449978198314954,-0.04689649648277432,0.2456030840488891,-0.05410466855316079,0.24814671479870956,-0.08556776865666492,0.24652151818276183,0.0617865379008563,0.0963112478432374,0.07939933514333099,-0.09037553701364512,-0.04938898263971495,-0.18421334344771537,0.10424593994980998,0.17456838769861455,-0.1403487899391082,0.021000640518800597,-0.013044755199589328,0.1552101155316752,-0.12697171544000768,0.022337105313852232,-0.12529652292383775,-0.03282521330295371,0.0015009105414331085,-0.2525405427853208,0.4301154627151712,-0.32234909154385744,-0.24769196551273898,0.10177819300781477,-0.4923030749185086
CP6,0.31770750520116486,-0.09415128729137452,0.052588541481387016,-0.10817145186910274,0.1192658636894766,0.11182039599412716,0.26055765853458784,-0.035657335090033306,0.03692894497824879,0.1679574647337399,0.34586880442406914,0.18592598900139323,-0.3165936079773478,0.006998637647373151,-0.13769059949737794,0.3914932271478411,-0.05694096727343904,-0.5124692122057859,0.041361705261401475,0.33612206738344375,-0.04235096007518533,-0.017639770926813125,0.34848706219468706,0.2522099178308088,-0.046191062307749074,0.04912284935411404,0.07219080167584174,0.13838799255027018,0.0948143752847006,-0.09254926016405404,0.07677528109575153,-0.22770445696223754,0.0997784454961992,-0.268927407541028,0.24463777519399743,0.1502726306771173,-0.08686982781061056,-0.17779468753257477,-0.07768843550969624,-0.3867750475520685,-0.07760002959045251,0.09586562633362873,-0.4591346213063798,-0.24466448317465203,-0.29988037372897147,0.09359786314259028,-0.19125874920020558,-0.09221704645318961,-0.05690428305834807,0.12403185274953647,-0.39674517128143616,-0.1616060683382718,0.2385165498631312,-0.30629336835270254,0.1891247706513928,0.04379830889441188,-0.03190649796433315,-0.07108521315101048,0.540382816031613,0.008138158225970579,0.09763375237914187,0.02686183516073647,-0.28376418707746404
CP2,0.43617026114221646,0.21115809917594822,-0.6486940604748409,0.11050739078467793,-0.11635212273698295,-0.21843233751349733,0.11244402682549172,0.16006014046086361,0.16311126899925943,-0.10832276949950674,-0.4261884033954428,-0.5598128285016507,-0.024755276333943983,-0.10244866787994458,-0.05387278847735629,-0.27432730005804223,0.007029214865415588,-0.06674813301660629,-0.24284579354533506,-0.3245577981304358,-0.0009028160387112215,-0.034379546974576514,0.05827754318579538,-0.1690374902270867,0.12421544534759507,0.47216172692858516,0.33819041694898455,-0.09054962410918065,0.5089936151963785,0.4056852739441423,-0.08760382175372929,-0.0024724665612924994,0.026701689287567866,-0.11808376958607551,0.4806727117590354,0.4191507500258199,0.10993361923675166,-0.04307592520982524,-0.24414728141997133,-0.14362030869047343,-0.10521044637605813,-0.23203405650109296,0.2027408814088803,0.0443238960829188,-0.2325462501989608,-0.003837832777710178,-0.3659316761436995,0.2991152318651458,0.3134823551306779,-0.16086988954870077,0.01136696461852859,0.016383512766379508,0.04353615085476681,0.02559975615346358,0.00641971072403826,0.07662662058978964,0.23269296731943326,-0.10535991750100787,0.05557929078072378,-0.044241484813655405,-0.18270756737207017,-0.25891561924874845,0.32055553820693683
