,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016319172877570585,0.00769599791489778,0.03307952700221323,0.004934971073789783,0.0162240241476517,0.01753617993093099,0.019992461829418155,0.02125110516993364,0.016662445583395222,0.026657087364866387,0.023882769591223124,0.043619615104955524,0.002873920061915421,0.013547754400304955,0.004218735273118701,0.009485033154599849,0.023147235037687865,0.011705206717839083,0.020522993213653834,0.014500238021273064,0.00566605206897177,0.028153532787654534,0.035691892670638534,0.05325627847114024,0.007802953057900842,0.014690535481110836,0.018699744284052137,0.0239407355923402,0.018256869289955343,0.01498771834142712,0.019036939427023315,0.015104995378063266,0.022289760661589546,0.016342855446263484,0.015218028083919786,0.009016991072359065,0.012477854257651601,0.0057537782016352035,0.010076499578854784,0.010982963096839089,0.016125906378830632,0.018285075159526064,0.0016137922019488452,0.012240052175378935,0.0065918840823447995,0.02999311143121823,0.003940851165666592,0.006943994162351431,0.012353084881235455,0.01817960453597409,0.011641302638917644,0.0003566333808844508,0.029039143290799027,0.0076974126918243225,0.010676803377291714,0.0006389710466898305,0.0018307412693816967,0.018536168174333994,0.01983354850562693,0.01763564273415405,0.020313397000951885,0.013834545624463606,0.0163948833695762
T8,0.028383216714225383,0.021574157454000428,0.020015600668523377,0.02394989111579008,0.021770130575481446,0.014642132610380436,0.018028625330767562,0.015866104720452228,0.01795641477241363,0.016453394890369986,0.014540790345504977,0.012324326791220338,0.014088756025376506,0.015458910996827013,0.013571683964482556,0.01620347882491966,0.01575463242371939,0.015086427837847678,0.011861994654027742,0.015685211294427633,0.016196536711990485,0.018661720862127373,0.01250442323751288,0.007885254549453935,0.04241922526523066,0.02045175831346337,0.028859433077276328,0.022017257211869597,0.026713586121881523,0.02531725665817841,0.002430872075357034,0.0025268661867674184,0.0025689173542084976,0.005598572886145489,0.020720508268371095,0.016583302586694198,0.009659016835735432,0.012184289063038747,0.018431037176000472,0.010568999904530217,0.013726004408388523,0.013951507726257093,0.01878548342525446,0.016004548489169716,0.01854905309579646,0.014390056310393237,0.013805723354744403,0.02251350293397602,0.007912624511304612,0.013787686445019053,0.01323630230934525,0.01767378059164755,0.01645299640050396,0.01614754343162023,0.01074989333055481,0.017984581713996355,0.017397690033944625,0.0006077180188392585,0.02576610305937868,0.002347566720206926,0.002354907323002127,0.018108344277123444,0.02223166573294199
FT10,0.03348763183706352,0.01763311216431468,0.021857574249091186,0.02440092120611525,0.02934729632817835,0.007319912646852547,0.028522004301769006,0.021080675550218583,0.02491208938939179,0.02058997507782976,0.018587453064155338,0.011797095442098709,0.006531044577537704,0.021283787635495197,0.0077049783977781484,0.012446851273936205,0.012198467165175354,0.012969813964682855,0.007269438449947468,0.014677464548455893,0.015136768374198927,0.015279001915728778,0.015014311834816881,0.013099037701086298,0.01828633902614894,0.04398590632422714,0.031472449744206946,0.03176818674582037,0.03173384365809421,0.0346216706702127,0.002605965387343516,0.0027265159203293523,0.0024940880577752856,0.0007413403134901397,0.03738374497592452,0.0192394646283333,0.010905023246633241,0.005613302497763678,0.01085003758504723,0.006047976873882319,0.01163994608904624,0.00627832386706805,0.010534873307230255,0.023012946364840123,0.007363969372680486,0.024396759467378577,0.00449105817208461,0.020060420053033844,0.01144827878529548,0.009354696878884801,0.013890852211481517,0.01266852506370433,0.011955285229835345,0.006110420441229639,0.019430957069111934,0.01649248099711623,0.012319883269873228,0.0035119129596474317,0.029185985236389208,0.001986216041523381,0.003570019925285948,0.010624202056542431,0.026049424389565604
FC6,0.033437879960207806,0.015314008326885524,0.026966274885474623,0.019807517531901304,0.031086732250101324,0.010936099136607593,0.027702323053682622,0.02567487073676971,0.023429958365572382,0.025408054235289784,0.01910048450683468,0.018200400992348598,0.006396687668103607,0.018879800547756776,0.00789710831091952,0.012809571619812584,0.014616339977647594,0.011240604620316128,0.009892782137725212,0.014386521621654816,0.014014390896921018,0.01848709824005502,0.016535945003254608,0.01539875096717144,0.024797201036562154,0.029680188644486204,0.04321782543016101,0.03250171941588986,0.03562729511317441,0.030054391879444385,0.0012710628446507743,0.0006693440428380187,0.0024084871596477654,0.00442657480073198,0.031200720312442427,0.015495621630251895,0.004836164228780566,0.00486610048757722,0.013585841838301218,0.003910059197032779,0.01068755142895742,0.011099673925058031,0.009043436743917567,0.018181901919605024,0.010334840892622477,0.023830413396706093,0.006979446839345148,0.02039165837662577,0.00828750782948307,0.012913964727411173,0.011641980767105119,0.011290191346425458,0.01495991611706766,0.010134267958684893,0.0114996683983641,0.012619284477358977,0.009760295002640532,0.00224629404468025,0.03055148729474473,0.00045871559633027525,0.0019785564275450426,0.010706741338442455,0.024233401495891822
FC2,0.032777586213093235,0.013157937882324222,0.028374657966828233,0.017614992041700896,0.031008212977277613,0.008288488654012974,0.031891260066864976,0.02939133735380043,0.02001650009846477,0.02795732283439537,0.02554188952617617,0.021391491598333777,0.005650845562030953,0.017671545029487812,0.006061622581182032,0.010698215830916031,0.012611867558930913,0.008312251075390967,0.010215256608591423,0.013649073267714112,0.01165996027988481,0.018510303375886182,0.02053876504340619,0.019715592955320535,0.018079042991998,0.02861326303379552,0.03155181326892178,0.04493771002339886,0.034459233944496515,0.026651234481059,0.004600523626684184,0.003756016191895779,0.005163798258173704,0.005344998355388425,0.03333758178794186,0.013716315407389353,0.00788835782967632,0.0036748488007652203,0.010649029981302648,0.0031632300506382284,0.012134700382070238,0.007190641875910216,0.006428919882035866,0.016908204985829966,0.006006687643178612,0.028632937373640872,0.004091374908306336,0.018835015897482314,0.010211168527058782,0.011790313520628752,0.008613158218535207,0.011061425050237224,0.018607057025329454,0.010662955232757966,0.016590902559481265,0.012567621772815816,0.008782903096043754,0.004247960602177417,0.02565337745196651,0.0034780624452377855,0.005250714737694298,0.009164977630318552,0.024794944765722787
F4,0.0338454222083283,0.013664096993659771,0.027091534950358397,0.020472509645766083,0.0320751623026312,0.0072729661624564065,0.030819084852998967,0.02753565626963721,0.019653299810723397,0.026901119269573295,0.022800838107436463,0.018934194264494913,0.004861580013504389,0.02093706315611618,0.0077984523742474976,0.01343384526400321,0.011890633434310387,0.01221524660697482,0.009378478535045915,0.01488438844545752,0.015050321884134368,0.015850974258761558,0.01511228291884647,0.015267577063295335,0.02297015713565203,0.030269962796484303,0.036133068223742536,0.03621189392410078,0.044202454773902736,0.028957667157946294,0.00232917485905506,0.0013732283399790028,0.0040896418679088505,0.002575626792859507,0.035286172492939305,0.01577027382774753,0.00496422349447263,0.0033411576311504613,0.011953923392018995,0.0023323785127073514,0.009655820018263199,0.006447167084222711,0.008602308402526978,0.019803033045252362,0.007366481208079599,0.026536670048037402,0.005164250136214608,0.020867848416714813,0.009367839240817933,0.011125102596019433,0.011629492155240988,0.012064666975061178,0.015391317196833114,0.008452575167998015,0.01550018604921951,0.015435867758239796,0.010475029853305885,0.0010315685657820046,0.026410572658232014,0.0014009142357395488,0.0024463257494018267,0.009002543621897362,0.025314685801470296
F8,0.03282989307118031,0.0189711545446834,0.02039860408008618,0.026487987748524695,0.024547601462173073,0.009850628056178048,0.020755757615505042,0.019921381921498657,0.02675280246895312,0.017981802486551613,0.014061364794326878,0.01250200266608062,0.010649646912691187,0.020158466833748848,0.01180420560181402,0.014031572186802968,0.013205272618648109,0.014763378798953272,0.006606270946547525,0.01541558875886098,0.01742579052712607,0.016922634946506362,0.01463272215405089,0.01323551432270853,0.02212954392069741,0.03307299130993635,0.03072986438380697,0.027694055526843824,0.029011666705943583,0.042066628997362604,0.001651343188368625,0.0,0.0014252953943886622,0.002075351213282248,0.030089140638706005,0.023319817202181556,0.008470021573075253,0.010289083288317114,0.015236741772049072,0.0077846089166884215,0.010209486636074516,0.00932997293424575,0.015514747751761843,0.02051947955465943,0.01150834232592059,0.01799032770893965,0.008496404091643948,0.018679508209149768,0.011403619103050391,0.009135871888803819,0.015548399544777483,0.01502729532630867,0.010803816425412009,0.009289500963319682,0.012702474792896469,0.01791279385604273,0.01812735543521595,0.002787146388237775,0.029994647682701454,0.0005853554704129416,0.002609197594498893,0.01117757130907043,0.02168848545100771
Fp2,0.0018619215521097035,0.005707457456370797,0.008437240819304104,0.00864778781812734,0.006053701154616076,0.015833905068760232,0.014060512043353467,0.006631497700755125,0.008886505451750596,0.01368626054634748,0.011847841662577673,0.02136566243871937,0.023873717394797062,0.017634817384809785,0.01329833082203975,0.0066360028311759365,0.017695663784830628,0.014879360206345829,0.013618412196636457,0.006970576613270921,0.007691071808522187,0.011377571181060649,0.018062750496107133,0.01989199628299601,0.0025380710659898475,0.0026922767952130547,0.0017403915881073241,0.005674781691149969,0.003207055794140508,0.002680606879062759,0.054310432796481005,0.03967429535417924,0.04759008089694433,0.037700342607026704,0.001555518404814736,0.006163724038507467,0.024778597265222996,0.02005618928929668,0.009454966064969409,0.02813551649420521,0.014633640623032396,0.018470003430412562,0.017927379468763705,0.013700101609688528,0.018187102951457493,0.015730558462480407,0.01940587642698649,0.008554428488924978,0.018151767530927992,0.010264152622962921,0.01690981705913771,0.014182530515473767,0.0156908807475694,0.018591859066493552,0.009852394558236681,0.008329877590721386,0.006664336302015259,0.04885086607061439,0.001412819755702518,0.04966488343110732,0.05341923115335681,0.009969419391818248,0.008832661001419929
AF7,0.0013710213997641099,0.007615004057553898,0.007980388319150633,0.011077083814550368,0.007438252614924848,0.017741450008278637,0.01194257181461578,0.005110077757859083,0.003594627369376404,0.011513564699076677,0.010326896267663647,0.01829648914272165,0.027082128161468162,0.011203179711821689,0.013592805558337813,0.007945894000748143,0.018129447211939223,0.010128553936849336,0.014941150137670656,0.010613582380608777,0.008434180241245598,0.007530940126039684,0.014292273681499395,0.018909785348244418,0.0028369021751350645,0.0032798986531373986,0.0011155718084834558,0.00540110759978823,0.0019077913211272847,9.377344336084021e-05,0.0482650890924366,0.05815761246169853,0.04334038635680719,0.04602749376036107,0.0017730718442553416,0.005649019543714266,0.029054564390416406,0.021449269844709132,0.010029414710625885,0.030810389075470502,0.018277133997395806,0.020942650512764432,0.022206995038950475,0.013109885100702968,0.02135441046910229,0.012434051973483833,0.02084351128654098,0.01352490285377884,0.012420062611020603,0.010103769130293472,0.01157827348526505,0.01677247905300576,0.013509763680702194,0.011129911224400105,0.01125492118942542,0.013960361684426556,0.006586753977322668,0.04303428122016881,0.0009625192401642645,0.053325597237183955,0.04662890858954521,0.012470718156378333,0.007565434444442173
AF3,0.002894275293720509,0.005284400707424286,0.011173487733820604,0.006133456618893512,0.006476161122485672,0.015087804269496363,0.015361527566798025,0.00960893526774248,0.008659342917317953,0.015283006406446073,0.014404596790172381,0.026145344869339324,0.020987898935194357,0.019711012776200014,0.011381899037932325,0.007298064857010765,0.01679618988911638,0.01426223132187071,0.015316763166971212,0.007585731164094549,0.008026036736161563,0.015514166831781258,0.022652253997607674,0.024249829381590822,0.0027225561206143728,0.002910419831362966,0.0033345808657875235,0.007160836287049879,0.005407686267603049,0.0020598962346535165,0.049222493743991666,0.03703777087965715,0.05580212667591308,0.03589004102180246,0.0025933998194747152,0.004711269621117055,0.0243613734598478,0.017171917310613564,0.009585452303898906,0.025147318905987422,0.01072437605031225,0.017860261688278332,0.014948374171675143,0.015056982879451673,0.014536688461792483,0.018147194152742,0.018010699425401226,0.006005034160373967,0.020513102759982096,0.008811248339681072,0.016009510600356647,0.012832705897893138,0.020185075108792166,0.017552781630451535,0.009586186146519017,0.008112630165334742,0.004776581614306996,0.04625703571612032,0.0013737533848490852,0.0467890716157013,0.048613404369298965,0.008200691279748146,0.00968305337237376
AFz,0.0006710408589322994,0.009287473642352228,0.009085703559525118,0.009333256157094197,0.009351405654009763,0.019732917889713847,0.010578213540113332,0.008057559085605454,0.009720445424626283,0.016203413021070423,0.011932231413607088,0.016640799545837453,0.028556189534378745,0.009252482720370865,0.018435310614741445,0.008694099549500055,0.017408964739615215,0.010582628282606307,0.01287142700174235,0.007620826596763307,0.010439721433018873,0.010063160249266172,0.014288068815043872,0.0177930473365041,0.005510579685120944,0.0006002414700634676,0.005372741613951371,0.0068201231157225,0.0031879346068720863,0.002911604428608055,0.03906425772154813,0.03882111986647203,0.03561127505611628,0.05372071227128364,0.000894721145243066,0.00582827763563397,0.021892053986741385,0.0256063240041649,0.015175922583075643,0.03220211279765175,0.01726049858466626,0.023416448218667757,0.020945336985469937,0.006163471047137678,0.026306796479717037,0.010130198931566914,0.025098792126453922,0.013360809382537763,0.011250562470895401,0.008050691708394158,0.010911608352823603,0.020851973357192563,0.014134533881677052,0.017355170284793404,0.005653486534708378,0.014438497077767488,0.011674704768183507,0.038590572202949966,0.004287532505585467,0.04321771286253211,0.03890009470440192,0.017546148774859903,0.010633970102709802
F1,0.03455913776270416,0.013327186222439717,0.02599042354860099,0.020708177668861856,0.03299200225546082,0.006418042202696813,0.032730813004253595,0.027059573985679906,0.02234405211546617,0.02743863788299518,0.022760229424527028,0.015454511328337164,0.00458213650663384,0.02039680618416645,0.005726909136192063,0.011398845839259823,0.013053974676231001,0.01019875193433026,0.007650110477488801,0.014023807173074661,0.013768105805997629,0.016779711974740145,0.014074338248809878,0.01301032685361412,0.018613873459567942,0.03653591616813706,0.03284903649260868,0.03541658349756996,0.035951681979479976,0.03144167924285509,0.001324502961908911,0.0014554464297595587,0.0021517185381474653,0.0011502605136884166,0.045410165140558414,0.016715065550521224,0.0062444974389703894,0.004539186368511028,0.01134796592127757,0.002089165167410756,0.011535974875734734,0.00552173884485025,0.008501370643730341,0.021193791601777756,0.005527924413474513,0.0262691229789399,0.003699599655023946,0.019601564977790323,0.010596023695271288,0.009733438918522328,0.01077714939661012,0.014309389856531903,0.015877920732763392,0.00820820702266069,0.021815139202180422,0.01647243300518679,0.01013619856359355,0.0021200930105320748,0.027058876301185836,0.0003172082110726341,0.0024125589471076536,0.009116532675508746,0.0295143853864163
F5,0.023455280751607646,0.01728832440862367,0.009248879227000873,0.028430326598777565,0.01034397549253346,0.01952446071131314,0.009884808261068818,0.011510711583626551,0.022551224020903066,0.005873132592411125,0.0053124756080691025,0.009446796803333608,0.020169083898968525,0.014344619246305756,0.02153464562243571,0.020505219197000248,0.01454669069601916,0.020525853321514437,0.006660127375146158,0.0222413064260228,0.018945893770580993,0.009030327526153946,0.011642959319862162,0.009247971170959518,0.015704210984309564,0.020404637500164222,0.017583577864453123,0.016546751748297686,0.017500906124007225,0.02649813790550498,0.006138536120923698,0.00473624642863491,0.004480966758966377,0.005812524681736018,0.017417326327519973,0.04397659379291531,0.01299515136714599,0.02325191483902678,0.023483314566841815,0.020966202540547603,0.014077399605710474,0.020006599828589933,0.020004262067291976,0.014350589231769134,0.022264278311834945,0.007525640024946424,0.017143228645419957,0.019630490744397294,0.013199946984983458,0.010192909743866371,0.02079813489153174,0.021341789975524994,0.007554581896221946,0.006951226957594942,0.017941255343040387,0.023737686180468988,0.026224040223404972,0.006598611408429697,0.021682987202978732,0.006453515645225982,0.006326329838412394,0.022833629449764407,0.013398772617357549
FT7,0.010341116466239296,0.017730675630881244,0.00790641838130601,0.016084822399316752,0.0058475142431686075,0.02402157718639372,0.008891692936591603,0.0037774231867656986,0.01267015813859117,0.005935869270734825,0.009534970227855308,0.009345461079944588,0.02939294944967833,0.0134129773756866,0.021650206102748995,0.016667662807016027,0.013018840028641657,0.019659701417415968,0.013464881530732175,0.016902961643222636,0.015561042628646611,0.008845903248295716,0.012034607488589933,0.013006847023119762,0.009342806890197938,0.011501252974167066,0.0058475142431686075,0.009312470484426984,0.005895152033954755,0.009878815594367455,0.02380945827397451,0.023375645705383363,0.02268392453607712,0.020505522877346156,0.006754008514640707,0.012745478145401626,0.04903880975908215,0.026354885223005022,0.020050142559480393,0.033315940198549124,0.02202069167005158,0.019930645038886828,0.026183483547365882,0.014757550580009271,0.02378869661195628,0.006407744886359391,0.022763510907147004,0.016256224074955892,0.01529009900717575,0.01084148038514456,0.018291712361328417,0.01870291516541107,0.011790539995886988,0.007724635874657757,0.00961559861415906,0.01686916496044864,0.01691173029971897,0.022587842867248437,0.010572148938186476,0.024784351998250985,0.023169641259713842,0.020316819816691825,0.004304663234438879
FC3,0.009527250014674794,0.019373976232797272,0.003418873621780089,0.020358928046220894,0.002563806226820849,0.028805223971474475,0.0005258194851134515,0.005588838719037177,0.017222856569307957,0.004085047210784462,0.002768055571401307,0.005640170337214867,0.03668623443692033,0.00769072070143411,0.030582743897224672,0.016878951099865012,0.014369966386364034,0.01877309384253931,0.00749205518908114,0.017394300899551927,0.016625464074192173,0.008620851001537862,0.006898850568135972,0.006875817260197585,0.011056866746979638,0.00546314217474341,0.005191507694331235,0.00420864981799292,0.0032195101303986824,0.01198350715194121,0.017944230820734066,0.01579241317821631,0.015128333526297246,0.021909863298480683,0.0040787653995285385,0.021527189833371894,0.02448832708489869,0.047848556336369086,0.030596005498764955,0.042001344738460025,0.0184298863521248,0.02721450391459384,0.02724032913864597,0.006054950837631706,0.03636536227541577,0.0003299458888742246,0.035046276698947304,0.01786111099717489,0.01009323345351096,0.00754687670240101,0.019023788952098407,0.024868208633893732,0.007632409292972061,0.011211559580541144,0.009376426225357334,0.019751065865678572,0.02759540227254389,0.018474238180018133,0.011349121768318322,0.019264712355259398,0.01794353284170563,0.028827559300384425,0.007293389676728169
C1,0.015593069432036932,0.02309816662316093,0.010998090080795874,0.017991583199782852,0.007156932127929748,0.023629465274621734,0.004498488912276834,0.011160749106399089,0.01830783394466694,0.008918199507258525,0.006180197990970913,0.010236793842083532,0.027669908970744388,0.009243127566795174,0.02972341010796009,0.022437293239416407,0.015180718239858396,0.013525788589155735,0.0077248574970438634,0.024008342181810995,0.01897816462640358,0.012274142824309274,0.008569254460724719,0.01065151748358655,0.014766384590025158,0.009545988597683554,0.012589613585853806,0.010984700366800165,0.010974853077138271,0.015510358698738194,0.00872759107865456,0.0073589803121805325,0.008711048931994814,0.01243602186657293,0.010047745380158679,0.02164252271571479,0.018216868387691237,0.029868747003564004,0.04460480974126393,0.028593084251720385,0.015406003427766782,0.028403255806455974,0.021998552610916232,0.007375912450510057,0.030667059951599435,0.004060138275446436,0.02756002881778445,0.019440532250231138,0.010451841748660248,0.00867204976501702,0.012329684137946814,0.02345656896768685,0.010782262190879603,0.00958892018066494,0.014675419033049454,0.020489739839157035,0.024709774699212428,0.010059965119145056,0.019938356616702665,0.009272669435780851,0.009069841268190512,0.02845405222144455,0.010801956770203389
C5,0.007628460310842817,0.019331468611827142,0.004502141549275457,0.016836597573430607,0.0006418485237483953,0.03154425359662662,0.00011669973159061734,0.0020760211772518026,0.015248176923696413,0.003032535918767701,0.003030878816179351,0.009082235647960483,0.03604308094072538,0.006809905087120144,0.02726465252490736,0.015232346630306322,0.017005018760463134,0.016688237255059808,0.011347479613399953,0.015672914462701134,0.013732737515606738,0.009073033764923794,0.010608075856627729,0.0114504643392363,0.008496621702371577,0.005138560580211333,0.0037365066985355754,0.003149235650358318,0.0020105847160556242,0.007812253606217962,0.024007919025995115,0.021623860041329206,0.02101744449458516,0.026023475049815788,0.0015454428922815047,0.017796884705170674,0.0285837825494085,0.03864802330035913,0.02725756592950649,0.04985377100574168,0.02016299810881067,0.03032433590773766,0.02416290775471931,0.0054586562907913555,0.03519572115035176,0.0010061209093219872,0.03549124286955247,0.014755146903366285,0.009429020637555635,0.011068246372636797,0.017312598382829766,0.021611343953115817,0.010903139390780973,0.009505316084376852,0.008548343157813484,0.017199212856415846,0.022381950111620752,0.02371616969701857,0.009361927073771106,0.025532102132074005,0.02383286942860919,0.028749630263757736,0.003589803482753128
TP7,0.0156783123104783,0.01835324781717479,0.014720251744327218,0.017934937235494927,0.015929270425340883,0.02361495228212253,0.01253639489926274,0.006617019455932363,0.01330818612122352,0.00962361929599679,0.013196205157118675,0.015375642272509892,0.022261157591271216,0.006393676507062663,0.018493604097339172,0.015247643860571971,0.014705754596627452,0.012910312717049992,0.011936994853132491,0.01457913531409618,0.010060086604983023,0.013305286691683568,0.013852355835368002,0.016893890000638526,0.013935342504073318,0.012823047489398078,0.012916871726196552,0.014826433849352158,0.011289542463503024,0.012783693434518718,0.01465694210306158,0.015352446836190269,0.010003335972863946,0.01653019077160444,0.013231139482324773,0.014902101358844259,0.023392369483319485,0.021187456481408684,0.01754210254033465,0.024602148314399802,0.0499098787799548,0.02365644561647519,0.018598407072957464,0.008514983860928155,0.02394233805654387,0.012027159510324358,0.019398573610977785,0.021356948227699263,0.006308550558884048,0.013772409766929304,0.014748627060386755,0.021644979947241242,0.014615448768708923,0.01050601235265577,0.010730115451592123,0.017176883011167255,0.01811968627955192,0.015190893228452894,0.018089171684019082,0.015087610552967909,0.01588197823190832,0.019755094851525316,0.013464701019947642
CP3,0.010447859307309577,0.014655106909619936,0.017165966660074305,0.012991699632224362,0.00140029474910211,0.0359206884947388,0.0009982395844079707,0.006031709705471644,0.018844052827184193,0.006654605199435429,0.006064877989519198,0.020156968763472855,0.02071440992440109,0.004208223692163485,0.024044941129017602,0.018974679928874586,0.023247288009426926,0.00980011106400852,0.014178587351707548,0.021617931251138457,0.010144239050111402,0.018692289625981892,0.020214013707004555,0.019707948660076406,0.012722223748926863,0.007005096540542342,0.012402948512161253,0.00922241603862793,0.007330828987105553,0.010840716702233879,0.016969002990288806,0.015693854222932613,0.015949627306368924,0.020569103932996387,0.0060243702606144894,0.019110788150509452,0.01912556089501733,0.027525377209923742,0.029491522509457933,0.032311389782261384,0.021398949246781495,0.047602306605440306,0.014205204571163935,0.004313115809457049,0.032407084129785116,0.005688557809221887,0.0249741974401518,0.013514301893779501,0.005470458039924478,0.018640725802394665,0.009741207795564137,0.01490168222328641,0.0178735004068793,0.007222220219986626,0.011161756409118602,0.009918799835956837,0.015379177871051922,0.015440821699468543,0.01813837740529188,0.018469590971799562,0.01650070511229313,0.029509035813938052,0.008356661880823034
P1,0.013529406736643882,0.023469368968936324,0.0029770342881339437,0.026940098995578865,0.011327780831573382,0.015628525928478063,0.006785530181290257,0.008052102867031894,0.011999597600330335,0.004808840431435568,0.005466619237860286,0.000400427122263748,0.03531076826776147,0.015592395435262309,0.024908079291145364,0.017198903789658066,0.011400041818004886,0.021201366843845257,0.006185251131584692,0.01378159692177403,0.025209714664443387,0.005008692358877383,0.0032801161961921945,0.0020379044708444347,0.016120775132226428,0.009541343278478982,0.008843357380877862,0.006554347625973452,0.008258562828264763,0.01598657615742506,0.01591168510779314,0.016353404222303462,0.012744398622898908,0.018211017860759196,0.007488677577922197,0.0189082804909802,0.023937980479670926,0.027536301447323778,0.023095472609206802,0.02688404577361994,0.01647619529797301,0.014238800533376818,0.04721926705398731,0.01535125151557392,0.02775163787185806,0.002181703176327327,0.026031938172474282,0.02786482921684608,0.011408195013926184,0.007360725003221828,0.02267476112450982,0.03293029806506251,0.004941954505166759,0.016228443344493568,0.01279529034582701,0.0304974896046752,0.029727242720642578,0.014941224662628642,0.010819685497042493,0.016435264939416494,0.015752401905217782,0.019083048190648023,0.008411961264429184
P5,0.024889724444653264,0.01214409640652291,0.015383366557931618,0.028711578697923894,0.025373445789835584,0.00529056747688448,0.028139773479834797,0.018496506289927318,0.013133248351448384,0.01580086477178318,0.016473234062260884,0.012615186065208214,0.00809539617443548,0.03899302572426641,0.0073181512580600405,0.009435671714866572,0.01353781190477256,0.017696002290297223,0.008377989374840588,0.012448095887458478,0.0213142696480057,0.012276694156199613,0.015507644174620434,0.012409594879906689,0.017672137258981827,0.026212905258063024,0.02305479718825184,0.02151324201602835,0.02505019580512412,0.024810566652795116,0.012212778288638605,0.010827382923376844,0.013208397563827771,0.006258313141279494,0.02543350456493302,0.015724014243694785,0.015950860222511586,0.007480929882300648,0.009585515678579792,0.007018463330633601,0.009619705132622454,0.004723225299319697,0.01943006250027967,0.04704761362738035,0.003853887930558725,0.022496078117705317,0.004909414493830143,0.0205541194586516,0.01709647494842916,0.007844836651318469,0.01724000306889387,0.01697851317498885,0.010187047310187235,0.011227786410207073,0.01548207782759603,0.019806903929824878,0.012180441637320136,0.012133620496780458,0.017864793783755967,0.01141628286848727,0.011793124298032477,0.00817670974304819,0.022061333689817237
PO7,0.010629984632955721,0.01997087884415047,0.007162923458203997,0.018906171174483365,0.004031378331458323,0.030971354305830368,0.0007748634762690298,0.005134711739671173,0.018107029991386067,0.004849285902879778,0.003713861272997372,0.007687591677992775,0.03207494351363623,0.0035990770192575704,0.03212817308349247,0.02190935141455082,0.016706550474119897,0.014985414539751187,0.00934063841160173,0.022958687854128374,0.015907153491429574,0.010444739218593634,0.008362530531425515,0.007694126194868967,0.01534360373350203,0.006851940916619239,0.009687363132683667,0.0062132558418697146,0.006648696512712053,0.011590605122772876,0.016038401937156367,0.015035248951372824,0.012468020981333745,0.02136617260603091,0.004749105480450469,0.02004473516300736,0.021037958473680105,0.03443450872316145,0.030150563175360343,0.03608441609812882,0.020109429205532506,0.030449569645090158,0.025736717943322905,0.0025672279700390773,0.045407311319778466,0.0,0.03288215401116784,0.018178002751194387,0.006244835464353234,0.011390244277914258,0.01456746125926791,0.022976686843673474,0.009480723570541878,0.010240471616314377,0.009872352747452736,0.01834210981736979,0.024373003803925986,0.015813507585876456,0.016231972465545773,0.01732749235891734,0.015970568535989632,0.0296003382507782,0.006441801150977245
PO3,0.023030192044332622,0.007246718673402599,0.032539394224412765,0.011311524594657906,0.029611559746679235,0.0053985959431412335,0.0389937413924427,0.027688467368893528,0.016468580611383243,0.035877459636937066,0.02999783015888654,0.030992154640319815,0.0008194201077300813,0.02304161421891822,0.0004060638873849486,0.007346653399581449,0.015290980455654728,0.012286092806693944,0.012564094397910761,0.010153717914107033,0.008783503433200593,0.02594240009429433,0.026394264297362885,0.027032492254500634,0.01355741432327299,0.025741451674304763,0.02677640486794478,0.03226868496615613,0.029362727487303154,0.019116329974197047,0.013592759814661636,0.009292627332318757,0.015098328924696394,0.008700199690864613,0.02860785940858287,0.007354987494393089,0.006148255212604247,0.00047374120194910665,0.004154360234700016,0.0006767731456415809,0.011173044679975225,0.004760330780223074,0.003015305267475332,0.02105501157397417,0.0,0.0481728910945137,0.0006767731456415809,0.013841629279818126,0.015980254743513767,0.013729193411421817,0.012969116523444256,0.004172070186174749,0.02367883761998492,0.01263385523617783,0.014436140444975182,0.00489568540935139,0.0022562701413492243,0.01322937095740593,0.02036160744448972,0.0107294773659379,0.015083744258776025,0.004776998969846352,0.0282319694091097
