,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.0018952446588559615,0.02524901897354393,0.005990238962573313,0.015924837198835425,0.021888352860096487,0.024350694102589346,0.03563692878943445,0.010837986469570599,0.014742260791291015,0.010392973178244419,0.009523200045007665,0.014342395814287121,0.012651232788084221,0.017938930224053785,0.0037504043657435406,0.023830574269680303,0.010143743231269077,0.017340046976750727,0.029524606534550413,0.02411988916862403,0.004376010914358852,0.02608700544311453,0.0307090113785004,0.05430188891545591,0.02002995822726058,0.01621598053418473,0.026542145459148514,0.015645649024599504,0.008860743470372297,0.021525337909112645,0.014655199088594776,0.0018952446588559615,0.003260242760095079,0.02990098313619038,0.007739911953754624,0.015802753906524705,0.014405969141619433,0.019073123391327586,0.0276026385743822,0.009377628377333014,0.013830574269680304,0.014973065725256333,0.02433733245193322,0.020804371369498868,0.003573046034402734,0.002067539627842867,0.010048383240270608,0.01953149833330989,0.010284251536589826,0.020531653047159596,0.0040314209763850405,0.002602849547813612,0.00545999240495647,0.003954485998396602,0.014093165867311776,0.011717886327515154,0.01939928831629137,0.02375181085528629,0.016732865441145446,0.01714609206880547,0.009168483382326053,0.01374027764103574,0.020138679868915176
C4,0.0015854141894569957,0.017108344771897332,0.010288777763225334,0.016898480209307676,0.01992707850997192,0.02050295993254083,0.017968686350965737,0.027229282448825533,0.015133538144646014,0.015045020331596323,0.027861110566826823,0.008281400018356703,0.03153322477439989,0.01499380031550155,0.007570249627107971,0.02446649540618332,0.018239224288325376,0.01907146361024112,0.02456446657790822,0.01156412178813545,0.012748455750890593,0.015515969472870407,0.014301298822730275,0.02224229198915511,0.06339516861182412,0.014604407877707226,0.022123437488720425,0.019344235977833076,0.026145154088027613,0.01470461347966445,0.017441790514259273,0.0008673026886383347,0.007495654033198133,0.0238277061786121,0.004101038872554631,0.012704196844365747,0.023382367045385405,0.025802512805863417,0.022694592231951735,0.02450379320313824,0.005574559671146871,0.01051729122429245,0.012177301007659283,0.01818078534378772,0.0031777894884839186,0.002385082393755421,0.008213765534016794,0.011923177538544782,0.0031708283789139914,0.01743010272535174,0.015313066019850679,0.011323920538160804,0.00873370026115333,0.010307426661702795,0.014462177799457479,0.007593625204923035,0.017213277053192158,0.01122371493620358,0.01163175627247536,0.020353768744721158,0.013669470704728983,0.014427114432734884,0.013217170461932357
T8,0.001075268817204301,0.012319435184710327,0.020257021727609965,0.004804092517565003,0.010403097594748448,0.019215515325572252,0.019415098210164624,0.019017641930355406,0.009386378788655829,0.019555276338957553,0.020561310836453153,0.015230268218883021,0.014669555703711302,0.00942099594851018,0.000397456279809221,0.024230729781014412,0.01718207771338701,0.025258987640391813,0.019461254423303757,0.01015735849701694,0.0060665504213891315,0.024791442296186128,0.01740473870454895,0.019368087252337726,0.014377660392840658,0.054528009983417954,0.0338504538694292,0.0103214694770672,0.02419611262116006,0.009970169410397115,0.032832880318648824,0.0,0.0009936406995230524,0.024756825136331775,0.0005961844197138314,0.026358189308853447,0.03297391319212951,0.02470981417850488,0.018690274714942647,0.027784758192727833,0.014564849479460485,0.004605364377660393,0.012343368035967656,0.028847633211959586,0.0027821939586645467,0.0038690018291536316,0.017756038771219035,0.011724105509684259,0.01870266851291519,0.018653948065712772,0.012191650853889943,0.014798194779219447,0.021636579653657454,0.014950766705984922,0.011782655520795937,0.0043720190779014305,0.014166538454963502,0.014563994734772724,0.0020689095167273535,0.01046164760586013,0.018315896541702993,0.01694958715831581,0.013302391575636357
FT10,0.0,0.019889680281846914,0.008686698989668892,0.0090316301199299,0.019573709129220393,0.02564341304499766,0.026158463820413196,0.010162444442143466,0.008893867991685412,0.017373397979337783,0.009310551915694432,0.012999389737231078,0.011855794195838047,0.011603486457732022,0.003848522167487685,0.02795018042551429,0.015425394567561201,0.028108813152165752,0.024900322669158627,0.01802386496302183,0.002627430373095113,0.026431642156926193,0.023069210787219557,0.027580981157570753,0.019273916735048885,0.03024546088752786,0.05425449575339948,0.011818744838976053,0.014002877230403641,0.01447513518970565,0.02741086151241623,0.0,0.0002627430373095113,0.025805443310924672,0.000769704433497537,0.019103797089894358,0.02371393431165207,0.02236316976824252,0.02565150242422517,0.01584207849157022,0.019138500526780372,0.010815257345803488,0.021338811676662982,0.026431642156926193,0.0021551724137931034,0.002327637978923608,0.011521298364780524,0.008676263690465405,0.008803590519506407,0.027248831246489212,0.00271770784527412,0.003514026336430163,0.008803590519506407,0.003975848996528686,0.013514440512646612,0.015460098004447215,0.01843245950780334,0.022907180521292543,0.012001645703310044,0.015823553813139223,0.015117512794162185,0.01556081077582971,0.019571363209244415
FC6,0.00296793038235581,0.015619837441353333,0.028634205284572032,0.035768762999814345,0.03210128133722266,0.028497520398498392,0.011758833580349471,0.01850792024997404,0.025867467187760586,0.005509679256623021,0.011976939391364818,0.014018755919733915,0.02115488698618283,0.013898197883527957,0.004238804819489416,0.014783601275043818,0.0026623069104731696,0.018869594358591913,0.018724452709782784,0.012578942896791307,0.03420072185353359,0.008839283747596707,0.012426131160849988,0.014895702548514283,0.023454733112434824,0.009241668318685434,0.012997454317747716,0.06341313370653223,0.014840438587382352,0.033290734849414555,0.006322118485932667,0.0068204774806241795,0.028811600633116524,0.011212094036054917,0.009523494853568203,0.018081738741885442,0.009998056911259845,0.009595672340171117,0.010858090014569232,0.013384498714572063,0.017267726161369193,0.004889975550122249,0.012988997555012226,0.012499095323056203,0.0022921760391198046,0.002493368324664168,0.005380664457681573,0.02018806266972526,0.012900693218541629,0.0065954882580799455,0.020953694700638466,0.010722191804098894,0.01230557312464403,0.01512993520939731,0.007399470724654099,0.018184596577017115,0.02017193581985758,0.007688967346669058,0.017276182924104686,0.028513647248366074,0.00032175032175032174,0.038504034072493726,0.01498400688498488
FC2,0.008791421930981206,0.008357557171588018,0.02523782648073414,0.008855769102702415,0.009561090688722846,0.004634994206257242,0.004086419999733621,0.03890215234213716,0.008402342137158535,0.024109877998428363,0.04878231509969233,0.003187973655119138,0.03370176875640975,0.01016285744729026,0.005021243723445346,0.024420542480787413,0.01899065675736871,0.015483611033417242,0.007445125930661552,0.00019312475859405175,0.022925906687444226,0.008998531585887242,0.0018724777240580173,0.008195232482252502,0.022906344481293535,0.022254215447316896,0.014615964758061293,0.010571499447263622,0.06946073240899828,0.005734972895939053,0.026726884964238622,0.005275968620556465,0.006098829930341897,0.021280184067873364,0.003915687723924827,0.022911921791132245,0.038196830756116726,0.030684527377099396,0.011976565309465777,0.04828410316857794,0.001894870206843276,0.0017241379310344827,0.000772499034376207,0.016382057378031726,0.0028017241379310344,0.003187973655119138,0.01181424062013026,0.01370070324050026,0.010915794275515776,0.011464368482039397,0.03275853744622474,0.030550172480387848,0.028476162411262503,0.0374915091700963,0.014825904689601896,0.0017241379310344827,0.00693850641307388,0.0008620689655172414,0.0011587485515643105,0.01615813255017914,0.02132496903344388,0.019553215860204313,0.002303512206816638
F4,0.003737862578372047,0.012793501683261703,0.018291127060718587,0.03877821571883709,0.03470607661038372,0.025984714035575385,0.015734755018305617,0.004624277456647399,0.01744320031170633,0.007167107379504834,0.0031983160255542173,0.020526051949471262,0.014822443806143372,0.02267093362223188,0.0,0.009415336806768208,0.0036349899859589602,0.013461104419245015,0.015786072523989746,0.03062158328759898,0.019472617596677667,0.018624928428710243,0.024623137067632195,0.02425060998933261,0.014488880019196548,0.00863155693986111,0.015079744077698505,0.032600395810020694,0.006897452893618336,0.06947677526496226,0.006897452893618336,0.010674278763343144,0.030827328472425156,0.01053268046062213,0.013717929528710482,0.0033909942529145257,0.0031983160255542173,0.008952766512476569,0.01339719511818469,0.006486437686055656,0.019819723503180023,0.019254043035430463,0.02836099964600424,0.010249959017269765,0.007539634457804418,0.006370735717221537,0.007745379642630592,0.023852899320280632,0.021206959223965274,0.01348676317208708,0.007924990912525035,0.0032881216605014385,0.009055876685934489,0.006486437686055656,0.014129182317317995,0.022093374102240625,0.019100565680467748,0.01984490709393242,0.027834995212741947,0.01687823258709127,0.0024532618689550477,0.01834220698535788,0.019061602389114987
F8,0.00178555664888296,0.01628541843972598,0.009407169629841453,0.003199431212228937,0.008270650680530983,0.01066477070742979,0.018388805024201087,0.021784984043744307,0.0044059920401069,0.025873146148259057,0.020842401001513654,0.014569903669410515,0.01839161692443555,0.00976266198675578,0.0,0.017562021146171437,0.022541726043206464,0.025315623019953586,0.022083812350479334,0.008324502830475818,0.0023726473341992853,0.0217983618721325,0.013379532570155207,0.01593802094712298,0.017850283524752732,0.028956778196286996,0.026947718083313366,0.006145791403356352,0.02835630968258248,0.0062373059746233675,0.05919015909901945,0.0009587727708533077,0.0,0.039834486439653725,0.0007190795781399808,0.025237486277074762,0.049861126212056815,0.027373252318795185,0.026034702598093568,0.027017759961880855,0.009638767958243453,0.005534416125106042,0.008138661787707327,0.024836236634526932,0.002930170462504759,0.0032156209408515934,0.018938233288195234,0.007993295066495477,0.013899393277138503,0.02267090303579566,0.009353317479896619,0.012035699885376722,0.01720652878925711,0.010737624486231744,0.019705882052203184,0.010729529621920416,0.011023074964578577,0.0168267518394088,0.002310700319943121,0.006361200003135694,0.04089286864608538,0.010080491922347928,0.011270863021603232
Fp2,0.08095854585536544,0.005928194849557799,0.021248953637701278,0.019516281657333896,0.01651562654354687,0.016162073071183832,0.004757373929590866,0.009722070575512264,0.018882290090624074,0.007172131147540984,0.014308192041927282,0.02044370960781561,0.013100325997098781,0.011575951604768812,0.0,0.009807209371246744,0.006830601092896175,0.006489071038251366,0.003756830601092896,0.015076390946951382,0.03201966121258443,0.011270491803278689,0.00864841186899804,0.004757373929590866,0.0017687422335220684,0.0,0.0,0.012283058549494887,0.010026555505295503,0.019113659642391062,0.0020491803278688526,0.10748870448648958,0.05323254459713102,0.0020491803278688526,0.059257901660141526,0.0020491803278688526,0.0020491803278688526,0.011246444967842231,0.0,0.0028544243577545195,0.025835075104116298,0.009550818112336417,0.012880979863050023,0.011514859644470788,0.007513661202185792,0.007172131147540984,0.008916826545626595,0.016809062927318763,0.034447416719959656,0.0023907103825136613,0.03314238846167844,0.023725777687656307,0.009685025450650694,0.017259778613134512,0.018224251688477796,0.006147540983606557,0.01608895769316758,0.007013876973790249,0.03284895207790654,0.018992450593501894,0.003476392506746112,0.013100325997098781,0.01884621983746939
AF7,0.019989322473709693,0.006214847969407645,0.04535853519238171,0.0433758985883317,0.03685143339582583,0.020955421327737977,0.003922594142259414,0.014612536160808511,0.027261059309933826,0.0,0.008763176191599518,0.025235743640043207,0.015671752976670845,0.02091274226189737,0.0,0.004707112970711297,0.0,0.0018305439330543933,0.0018305439330543933,0.01910082192120979,0.04437381274598662,0.01332906025352917,0.00815480550761705,0.0061481134300932425,0.010441627453658293,0.002225519287833828,0.0005230125523012552,0.03768406317122531,0.009286188743900773,0.05028990725451001,0.0,0.03894348360503085,0.08224721577294117,0.0,0.02319413232683163,0.0,0.0,0.0,0.0005230125523012552,0.007978657363147635,0.015554579541362999,0.0031380753138075313,0.0153729995157866,0.008373632717927071,0.000370919881305638,0.0005230125523012552,0.009376978756688973,0.026148299666016908,0.03225373403026954,0.0012648523149125313,0.024715059036787803,0.018305439330543932,0.011517139912841588,0.01294727661000956,0.017270277988155395,0.01926377835441938,0.017208975329947977,0.009134096072905155,0.03633928460573855,0.024178854773226725,0.0002615062761506276,0.030156251939957537,0.014388277069391504
AF3,0.0005093378607809847,0.021304007993655467,0.005420339730357281,0.006587035504771284,0.016750888263469967,0.015386927853823756,0.026205848080463355,0.014890187444349327,0.006260074382223851,0.021312024553577818,0.01557732115197966,0.014879880438734873,0.013712039441474817,0.01421565118802555,0.002881666986374711,0.021845412094125865,0.01741168184564114,0.02250964134483519,0.03061552864918102,0.015904282274527094,0.00489840441826974,0.024354309044111122,0.020807267584181038,0.027737297331344463,0.019642862255459134,0.018959164216366953,0.02303730277115298,0.010002090031694041,0.017942778940497082,0.008966235967441314,0.03249111736530032,0.0006791171477079797,0.0,0.053290368389559,0.002195678501590428,0.023168144481314257,0.03384591599217812,0.02369122501624785,0.0328146428193096,0.01861273430543666,0.011343145984419243,0.009302358872757151,0.01657767330800482,0.020983918208184335,0.004060960212095271,0.003550477128468236,0.01065715749963496,0.012863143006839843,0.009653369675071648,0.02161264555066609,0.0064332893376889974,0.007282185772323972,0.013198120689309631,0.008131082206958948,0.014385430474952544,0.011858209959430481,0.01996753293231447,0.02063519785156194,0.010667464505249415,0.011514070494192289,0.023016688759924072,0.012528165324370056,0.018461278584046472
AFz,0.06598866391758945,0.013908837716927417,0.005752212389380531,0.02226649575025612,0.02077509562567247,0.026830530201238628,0.011962604313065324,0.008193691537063636,0.021861084083666674,0.006689936009307737,0.014577059105159926,0.009016870273414777,0.01843580595839318,0.020926706718765283,0.0008726003490401396,0.011061946902654867,0.019976627695665827,0.009849058157912349,0.013491070647165721,0.026691274511318065,0.02417566294460146,0.012327603515112202,0.01580564950810051,0.013998671794158982,0.006563035722559422,0.0008849557522123894,0.002654867256637168,0.013478715243993472,0.00866088021951433,0.021786951664633174,0.0022123893805309734,0.052813170859781614,0.025834375820475992,0.0057027907766915315,0.10976359995263762,0.0,0.0022123893805309734,0.0017452006980802793,0.001757556101252529,0.0035398230088495575,0.023482730750024453,0.013973960987814484,0.01872667274140656,0.015121726461669935,0.00887761458349421,0.006980802792321117,0.007902824754050256,0.012593759491781082,0.0195992730904467,0.020038404711527076,0.01779229537650517,0.008484558320077015,0.0048672566371681415,0.01585507112078951,0.019132084407996006,0.0058544018697843465,0.011455003166072062,0.01928369550108882,0.029702131821855677,0.009078647289276025,0.0036667232955978728,0.011000169886793618,0.021483729478447545
F1,0.002504552403431809,0.0063678644492442685,0.01669701602287873,0.0038731095536702325,0.01612411964235315,0.013425335942793555,0.018492796081546893,0.021899922410613212,0.015551652977084489,0.019220733726769162,0.018473201065831345,0.019405597230296095,0.007678495982849892,0.01334781531044521,0.003853944253211606,0.01660926816741569,0.009814180809741679,0.0243171566738389,0.01778402373678325,0.010988936379109238,0.010270366526487822,0.016570507851241516,0.013910914183113014,0.018570316713895238,0.01214409693276125,0.024414702037159713,0.019861782947042238,0.015017516912733082,0.021482497010041242,0.0037082707811157676,0.023569624012901084,0.0013979496738117428,0.0,0.02724893198570045,0.0,0.06263297538625386,0.03348092047070665,0.028258419067256624,0.01782278405295742,0.029937918177402274,0.018842498357628287,0.0042228118297516284,0.010493990346188925,0.01885186615022914,0.0032618825722274,0.0036209526409096485,0.021133654164473686,0.012843071769667123,0.020463642135884218,0.010260569018630048,0.02118221198850563,0.024278826072921648,0.028831315447782203,0.014658446844050831,0.013280092185954637,0.01174626654790483,0.017347433035752653,0.016881449811148738,0.00597983157224562,0.011580998060093444,0.010445002806900059,0.028375129731036064,0.014687839367624153
F5,0.001740039653223956,0.015597260254422117,0.01574755290883577,0.002522863450015768,0.006522363183920778,0.005518763796909493,0.015222561450040556,0.026543961258672498,0.003480079306447912,0.025323342032905642,0.026432665823625655,0.012770180935830608,0.018480049886394775,0.010744453787919475,0.004257332071901609,0.02099734230507243,0.01899389928251376,0.023099123420127498,0.017079467569649474,0.006043755255704705,0.00785427784473448,0.017802950493311695,0.011147007748991612,0.01375149619748943,0.01884179134822589,0.026607057883265985,0.021778350821990027,0.007041783611377874,0.032528375641247616,0.002767738445461919,0.04345836355148365,0.0009924573243350536,0.0,0.035739480547022695,0.0007939658594680428,0.029727211007757007,0.05551063259499015,0.031168605823743336,0.020524305408194474,0.033305628406701315,0.011432695243678789,0.004309286633818864,0.008344027835626783,0.023221560917850576,0.00277888050813815,0.0030886674080520056,0.0183576123886717,0.010527433949163901,0.017743609620182108,0.014790337052403624,0.012699698000024788,0.019659856612920613,0.025388253937373345,0.01749316359339784,0.017311385222545175,0.007835749470845917,0.010954087315462716,0.01216913550989146,0.0017344686218858404,0.012729368436589582,0.031816034780261626,0.017329913596433738,0.009826235150854139
FT7,0.007800346963485064,0.014553812945575825,0.01193868038935498,0.0008240626287597857,0.006985294475760772,0.011329643558820636,0.017794785027775588,0.029501636923460556,0.002803127931339803,0.022918146034417768,0.02446837732717332,0.014293736442172914,0.02204903270048051,0.013989826820218952,0.004944375772558714,0.02629548781877635,0.016702853341203812,0.017456052428306064,0.012457615809534386,0.011481598369797617,0.00794450922005297,0.018332958316652395,0.015296784305016164,0.018645878079641853,0.0231139339639458,0.021736112937491052,0.02337401046734871,0.007800346963485064,0.02988663781473397,0.00907248147076672,0.025766324670935037,0.006018287177059499,0.0,0.026554346735552847,0.001442109600329625,0.028122598310379388,0.03554695452362654,0.06878268611298619,0.018529963832806848,0.02900072178535214,0.010469540365918874,0.00930430996443673,0.009806442689171564,0.016201938203095397,0.005516154452324665,0.005758210673656588,0.011069567055417725,0.013541754941697081,0.01406970050291198,0.015717825760431552,0.013245637874152194,0.015207900481287642,0.022973424467257145,0.018511943550735863,0.012268402847789009,0.007164279709844236,0.014696757615517314,0.015556860808419077,0.005418260487560648,0.013451653531342141,0.01897803571132872,0.012950738393233723,0.012564519915333895
FC3,0.0,0.023471712836519706,0.003072961373390558,0.009382754584471322,0.017078423722200545,0.018020288724151387,0.026774092859929773,0.009978930940304331,0.007349980491611393,0.014291845493562232,0.011132266874756144,0.013466250487709715,0.012983222785797893,0.014583690987124464,0.0049715177526336325,0.026952789699570816,0.014852126414358173,0.02623175965665236,0.030741318767069842,0.02023175965665236,0.0018181818181818182,0.035134607881388995,0.02846117830667187,0.030076472883339835,0.021999219664455717,0.01735856418259852,0.026967616074912215,0.012515021459227468,0.013859539602028872,0.013525555989075302,0.025769801014436208,0.0,0.0001818181818181818,0.038603979711275854,0.0006437768240343348,0.018008583690987123,0.024696839641045652,0.018780335544284044,0.05787904799063597,0.014404994147483419,0.010455715957861881,0.014369098712446352,0.024082715567694108,0.01988607101053453,0.0026765509168942643,0.0032727272727272726,0.007400702301989855,0.012285602809207959,0.0051026141240733515,0.021975809598127196,0.0035528677331252436,0.004825595005852517,0.008277019118220836,0.005898556379243074,0.007683964104564962,0.012139680062426843,0.02069683964104565,0.024664065548185718,0.013623878267655092,0.012783456886461177,0.02448224736636754,0.011314085056574327,0.02229730784237222
C1,0.0010893246187363835,0.008234812267894695,0.02521261620323046,0.0079672135661356,0.009434962329674718,0.005083514887436456,0.004437492040874626,0.03407228434642244,0.012444802389974773,0.024960333440028636,0.04669864083951994,0.004366763380795534,0.027889979934399598,0.008234812267894695,0.008169934640522876,0.027154298616058677,0.02088594960539947,0.01839013997735306,0.006585509401232847,0.0009077705156136529,0.020780975195063105,0.007881168967499234,0.0042005252162300765,0.009152047689358348,0.02212619645014404,0.027585898322818683,0.016876443398142125,0.010256688246652004,0.048237118263138146,0.005597545319690101,0.02527749383060228,0.0009077705156136529,0.004997470288800091,0.021636946862297668,0.0016587677725118483,0.031087225130529653,0.03903912275810798,0.02933294785353144,0.013241747462544785,0.0664398531046612,0.005566913442575556,0.00036310820624546115,0.0024003001235600434,0.01635294806003848,0.0021327014218009478,0.002495809628046409,0.013891384182249344,0.013155702863908422,0.015383913790195734,0.01058916457578292,0.02718854436631595,0.031016496470450565,0.037118607316544316,0.030053313233315095,0.012660602243354777,0.0024557128450818626,0.007034662206114673,0.0016339869281045752,0.0010893246187363835,0.015491125360096645,0.020981459109885837,0.01949478053464672,0.0029143305558136895
C5,0.017056572143846396,0.019313203867507074,0.012448665606442021,0.012101270881846012,0.023257961167653343,0.015704369402249785,0.020992725526712386,0.0003502626970227671,0.009457092819614711,0.011960555202455725,0.0,0.030128235373571913,0.0,0.014314790503865749,0.0017513134851138354,0.011570140891458346,0.006514275564042287,0.019238544069171797,0.026338533614949724,0.03222694358328176,0.003852889667250438,0.023539300011194343,0.02845158168679336,0.0174843626116312,0.0063248043533971135,0.012279270202784154,0.021236780728705537,0.01978984238178634,0.0009646564030259885,0.01973812636286512,0.011871555541986654,0.014217186926116405,0.007975646288334845,0.014929184209868971,0.01847769873892477,0.01870741407878413,0.013447737678589106,0.010100166249885512,0.013002739376243752,0.004834753904836974,0.075788576773309,0.017943700776110346,0.03141160677692633,0.016936024786682987,0.00975850747014302,0.008882850727586102,0.019850069802748258,0.01308313511943255,0.02712519069703757,0.0072176689305145795,0.0012259194395796847,0.006761198738462194,0.01904046894124635,0.004208888309126721,0.017943700776110346,0.024831275331829036,0.019827126023334196,0.03585011791067284,0.01658576208966022,0.011139482451246782,0.005810882197569995,0.01798107693289777,0.024845615193962826
TP7,0.014212473842877462,0.018205392267636247,0.0012023006374257262,0.014383356549127816,0.019888683122245676,0.01982536731911095,0.026792379435866688,0.0016958840530229623,0.005752118280916476,0.03937228502885591,0.0,0.016421006014651487,0.013744076824107299,0.01630696760679557,0.0,0.012282391280469419,0.008188377457335293,0.01721822543644178,0.02693160424054968,0.03391768106045925,0.0010630758327427356,0.020350608636275545,0.03334818864331374,0.026438020824952443,0.016661326217709816,0.007213803824554358,0.019774644714389757,0.011693834160170093,0.002834868887313962,0.02887428000137126,0.008973003680712048,0.008922281075990857,0.0027147087857847976,0.01845218397543487,0.012168702683680544,0.006612653505841495,0.007277119627689085,0.017566112542615732,0.023875130042264173,0.0007403751233958539,0.020230448534746384,0.06334238877582218,0.0330380811323804,0.00772645194330542,0.042023678011505985,0.04011266015225177,0.00996017051190652,0.01592742259905425,0.015326272280341387,0.014940255767859779,0.006732813607370659,0.0,0.0024805102763997165,0.005315379163713678,0.012352178588344434,0.014630148256926434,0.018604001978531397,0.03154473768717515,0.017079000631758788,0.009061505880673847,0.003069067396699043,0.009789287805656164,0.024818045773477744
CP3,0.005377691428517453,0.03381022211517118,0.00346272734571662,0.01690142133873626,0.025932082016841648,0.021521096926847928,0.03034675682568469,0.00038491147036181676,0.010762024350963696,0.009591055176941204,0.0,0.014772601151428422,0.0007698229407236335,0.01651577192460458,0.0032717474980754426,0.020184237993359687,0.0042214811298922714,0.024385056697695726,0.03400193990658222,0.04782849714504314,0.0,0.02919128447082938,0.04108738080732229,0.026698215238715954,0.011528157572838002,0.009222378469516429,0.022878618285892403,0.015973826020015396,0.0011503067484662577,0.027269678894099758,0.00786707094178155,0.0063429218795014565,0.008835253167845015,0.01843811544510407,0.0111343907772378,0.008838942886694342,0.008447389922403736,0.009609503771187841,0.023242129386928122,0.0019179158578802949,0.027298458701124507,0.02073430127941739,0.06281052673835938,0.01863352295536444,0.007674615206600641,0.0065206187392850565,0.013443859599408699,0.015749638702730273,0.01479252563321479,0.013625246178041627,0.0,0.0017321016166281756,0.005195566906114661,0.001924557351809084,0.014959153336450407,0.017296664021876195,0.02344565427865701,0.03764015028077285,0.018260418585320466,0.00980860100029754,0.00747773180880054,0.011723565083098372,0.03553789606918016
P1,0.007158650022893221,0.01807312006067655,0.013759475954507808,0.0102999677846084,0.01743515384117812,0.02631261866742428,0.025083614161074422,0.017766265284871574,0.01991583411863635,0.013110966804195105,0.017834279079147128,0.005918309884164106,0.010106469332596017,0.007511640029780212,0.004996160153619221,0.022511456123017137,0.014989273162422647,0.02046311527910071,0.019063283585496985,0.013565977502495424,0.004279637209030964,0.021726126682588342,0.021076824830710654,0.021954424733303488,0.01632109106175082,0.024901451341441297,0.025982299925295806,0.012097339313051165,0.0174359465427431,0.010265960887470622,0.026153919814114655,0.005815496491185792,0.00537182142526473,0.025515953594616225,0.007795823540826667,0.01819860471841338,0.02664293740955275,0.016002107952001604,0.019745799632947467,0.016639281469935048,0.016524339743012494,0.004473135661043347,0.018960470192518675,0.057667532719549795,0.0022531749283080703,0.0024353377479411956,0.018345967939343746,0.009343018455360756,0.014191815388049612,0.015297713341357587,0.01271342696935606,0.013794275553210568,0.011881169596280263,0.009787486222846802,0.013259122726690453,0.006486676906257016,0.021930960766979986,0.01672996652896912,0.01279198369444589,0.015386812997261691,0.019063283585496985,0.018698165244665752,0.018185683682904154
P5,0.025777035844788583,0.004008205368018096,0.007308160779537149,0.007914455368018096,0.013191665216634766,0.007356419653732382,0.010857566991473812,0.001218026796589525,0.008472491082303812,0.08255462088915956,0.0,0.010299531277188098,0.0194884287454324,0.0030450669914738123,0.0,0.0,0.010602678571428572,0.009135200974421437,0.011415602705759526,0.025468450930920483,0.0018270401948842874,0.009285415216634767,0.02435237950234905,0.01197363842004524,0.008625424134330956,0.0097442143727162,0.0097442143727162,0.010962241169305725,0.007308160779537149,0.02323630807377762,0.0072062054115190535,0.014007308160779537,0.001218026796589525,0.01400458935096572,0.016843026796589524,0.0097442143727162,0.008526187576126675,0.01705237515225335,0.008067388420045242,0.0048721071863581,0.02602920545502001,0.08493697798851575,0.025165303636680007,0.007917174177831911,0.09564433073777623,0.08980908517487385,0.015831629545850007,0.023539455368018096,0.02602920545502001,0.005580357142857143,0.014007308160779537,0.004263093788063338,0.010962241169305725,0.014007308160779537,0.011568535757786672,0.007509352705759526,0.0097442143727162,0.022678272359491908,0.001218026796589525,0.0,0.0,0.010353227771010963,0.01649162062815382
PO7,0.029267361214793907,0.0027958993476234857,0.00860929546165343,0.007455731593662628,0.006989748369058714,0.005125815470643057,0.004193849021435228,0.0016863406408094434,0.0060577819198508855,0.08900043847999886,0.0,0.0097856477166822,0.026981450252951095,0.001863932898415657,0.0,0.0027958993476234857,0.008387698042870456,0.013091535450086358,0.009319664492078284,0.020037278657968314,0.002529510961214165,0.008853681267474371,0.019105312208760484,0.005125815470643057,0.004659832246039142,0.013468722545887168,0.011138806422867596,0.010206839973659768,0.010584027069460576,0.01537744641192917,0.009341667072666666,0.01770657672849916,0.00046598322460391424,0.011959974162683937,0.010251630941286114,0.013468722545887168,0.011782381905077723,0.022188816716932087,0.008853681267474371,0.008143312237049517,0.02232240381336154,0.08485138042618999,0.01959329801395278,0.010672823198263683,0.0967445610406592,0.10093841006209442,0.012337161258484745,0.019105312208760484,0.020924454139549797,0.0065237651444548,0.0193929173693086,0.009164074815060451,0.013468722545887168,0.0193929173693086,0.009053276105668966,0.005591798695246971,0.012248365129681638,0.017707362534948742,0.001863932898415657,0.0,0.001863932898415657,0.011693585776274617,0.015887434797709845
PO3,0.011416979205048063,0.012138771244320721,0.01687230921615794,0.006194634473695639,0.01302826224923961,0.010399577460250302,0.026229547240812633,0.012281532519169098,0.016233315914309612,0.01315617298911848,0.011822987227138933,0.0202604727793897,0.004871535867544436,0.009489912143674723,0.00024307243558580456,0.00267379679144385,0.003475725679797248,0.015028040892208933,0.013461869850471923,0.018135445284885098,0.0031424292393023613,0.015712146196511803,0.02410451974630803,0.016631898668915727,0.009211814861462723,0.020608619754854094,0.015882507050501624,0.008795719683543505,0.013785079135138469,0.011399466781734962,0.025312456656752302,0.0065104184908774294,0.008590333982927488,0.01775703684193567,0.007951340681079158,0.02573331521381268,0.027652957007701262,0.014010639147411174,0.010760473479886632,0.016153179065228875,0.025562954359822858,0.009923519744907038,0.02089946608123803,0.025364993926691594,0.00714941179272576,0.005357680738716045,0.07368176984752983,0.015298712906936181,0.030893035519397462,0.003170028818443804,0.019250496302076692,0.02893836887888268,0.027084013399105322,0.01601784305786525,0.02143072295486418,0.0162534902259663,0.016701948362168123,0.030056081784417866,0.0052674567338069625,0.00774329309211955,0.018443804034582133,0.016448788770753973,0.02194180551683364
