,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.058333333333333334,0.0,0.06666666666666667,0.0,0.06388888888888888,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.06388888888888888,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.044444444444444446,0.013888888888888888,0.0,0.06388888888888888,0.06666666666666667,0.0,0.06388888888888888,0.0,0.06388888888888888,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0
FC3,0.0,0.004070556309362279,0.0,0.014925373134328358,0.0,0.0,0.0203527815468114,0.017639077340569877,0.04341926729986431,0.0,0.0,0.0067842605156037995,0.016282225237449117,0.032564450474898234,0.029850746268656716,0.0,0.029850746268656716,0.0,0.018995929443690638,0.0027137042062415195,0.0013568521031207597,0.012211668928086838,0.031207598371777476,0.032564450474898234,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.03934871099050204,0.0,0.014925373134328358,0.0,0.04341926729986431,0.018995929443690638,0.0013568521031207597,0.033921302578018994,0.0,0.0407055630936228,0.04477611940298507,0.0,0.04341926729986431,0.021709633649932156,0.018995929443690638,0.024423337856173677,0.0,0.0,0.014925373134328358,0.033921302578018994,0.027137042062415198,0.032564450474898234,0.018995929443690638,0.0,0.037991858887381276,0.04341926729986431
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.007936507936507936,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.0291005291005291,0.031746031746031744,0.0,0.0,0.013227513227513227,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0291005291005291,0.0,0.0291005291005291,0.005291005291005291,0.0026455026455026454,0.021164021164021163,0.0291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0291005291005291,0.0026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.031746031746031744
TP7,0.05378973105134474,0.0,0.07334963325183375,0.0,0.05867970660146699,0.012224938875305624,0.0,0.0,0.0,0.0488997555012225,0.05867970660146699,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.04156479217603912,0.012224938875305624,0.0,0.05867970660146699,0.08068459657701711,0.0,0.07090464547677261,0.0,0.05867970660146699,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.034229828850855744,0.0,0.03667481662591687,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0
CP3,0.0,0.00390625,0.0,0.014322916666666666,0.0,0.0,0.01953125,0.016927083333333332,0.046875,0.0,0.0,0.006510416666666667,0.015625,0.032552083333333336,0.029947916666666668,0.0013020833333333333,0.028645833333333332,0.0013020833333333333,0.018229166666666668,0.0026041666666666665,0.0013020833333333333,0.01171875,0.029947916666666668,0.03125,0.0013020833333333333,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664,0.0,0.045572916666666664,0.0,0.0390625,0.0,0.014322916666666666,0.0,0.044270833333333336,0.018229166666666668,0.0026041666666666665,0.032552083333333336,0.0013020833333333333,0.040364583333333336,0.048177083333333336,0.0,0.04296875,0.020833333333333332,0.018229166666666668,0.0234375,0.0,0.0,0.014322916666666666,0.032552083333333336,0.026041666666666668,0.03125,0.018229166666666668,0.0,0.036458333333333336,0.044270833333333336
P1,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.0,0.0,0.01079913606911447,0.02591792656587473,0.032397408207343416,0.032397408207343416,0.0,0.03023758099352052,0.0,0.028077753779697623,0.004319654427645789,0.0021598272138228943,0.019438444924406047,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.032397408207343416,0.028077753779697623,0.0021598272138228943,0.03023758099352052,0.0,0.03023758099352052,0.032397408207343416,0.0,0.032397408207343416,0.028077753779697623,0.028077753779697623,0.03023758099352052,0.0,0.0,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.0,0.03023758099352052,0.032397408207343416
P5,0.05693950177935943,0.0,0.05693950177935943,0.0,0.05693950177935943,0.021352313167259787,0.0,0.0,0.0,0.042704626334519574,0.05693950177935943,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05693950177935943,0.017793594306049824,0.0,0.05693950177935943,0.05693950177935943,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0
PO7,0.0,0.004594180704441042,0.0,0.016845329249617153,0.0,0.0,0.022970903522205207,0.019908116385911178,0.03828483920367534,0.0,0.0,0.007656967840735069,0.018376722817764167,0.03522205206738132,0.03215926493108729,0.0,0.03215926493108729,0.0,0.021439509954058193,0.0030627871362940277,0.0015313935681470138,0.013782542113323124,0.03215926493108729,0.03522205206738132,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.036753445635528334,0.0,0.016845329249617153,0.0,0.03828483920367534,0.021439509954058193,0.0015313935681470138,0.03522205206738132,0.0,0.036753445635528334,0.039816232771822356,0.0,0.03828483920367534,0.02450229709035222,0.021439509954058193,0.026033690658499236,0.0,0.0,0.016845329249617153,0.03522205206738132,0.030627871362940276,0.033690658499234305,0.021439509954058193,0.0,0.036753445635528334,0.03828483920367534
PO3,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.020833333333333332,0.0,0.0,0.0,0.04513888888888889,0.059027777777777776,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.059027777777777776,0.017361111111111112,0.0,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.04861111111111111,0.0,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0
POz,0.0,0.003926701570680628,0.0,0.014397905759162303,0.0,0.0,0.01963350785340314,0.017015706806282723,0.04581151832460733,0.0,0.0,0.006544502617801047,0.015706806282722512,0.031413612565445025,0.028795811518324606,0.0,0.028795811518324606,0.0,0.01832460732984293,0.002617801047120419,0.0013089005235602095,0.011780104712041885,0.030104712041884817,0.031413612565445025,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.04581151832460733,0.0,0.04057591623036649,0.0,0.014397905759162303,0.0,0.04450261780104712,0.01832460732984293,0.0013089005235602095,0.032722513089005235,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04450261780104712,0.020942408376963352,0.01832460732984293,0.02356020942408377,0.0,0.0,0.014397905759162303,0.032722513089005235,0.02617801047120419,0.031413612565445025,0.01832460732984293,0.0,0.03795811518324607,0.04581151832460733
PO4,0.0,0.0036855036855036856,0.0,0.013513513513513514,0.0,0.0,0.018427518427518427,0.01597051597051597,0.04914004914004914,0.0,0.0,0.006142506142506142,0.014742014742014743,0.03194103194103194,0.028255528255528257,0.0012285012285012285,0.02702702702702703,0.0012285012285012285,0.0171990171990172,0.002457002457002457,0.0012285012285012285,0.011056511056511056,0.028255528255528257,0.029484029484029485,0.0012285012285012285,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0,0.03931203931203931,0.0,0.013513513513513514,0.0,0.045454545454545456,0.0171990171990172,0.002457002457002457,0.030712530712530713,0.0012285012285012285,0.04176904176904177,0.060196560196560195,0.0,0.044226044226044224,0.019656019656019656,0.0171990171990172,0.022113022113022112,0.0,0.0,0.013513513513513514,0.03194103194103194,0.02457002457002457,0.029484029484029485,0.0171990171990172,0.0,0.036855036855036855,0.045454545454545456
PO8,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
P6,0.0,0.0039164490861618795,0.0,0.014360313315926894,0.0,0.0,0.0195822454308094,0.016971279373368148,0.04569190600522193,0.0,0.0,0.006527415143603133,0.015665796344647518,0.03263707571801567,0.030026109660574413,0.0013054830287206266,0.028720626631853787,0.0013054830287206266,0.018276762402088774,0.0026109660574412533,0.0013054830287206266,0.01174934725848564,0.030026109660574413,0.031331592689295036,0.0013054830287206266,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.04569190600522193,0.0,0.04569190600522193,0.0,0.0391644908616188,0.0,0.014360313315926894,0.0,0.044386422976501305,0.018276762402088774,0.0026109660574412533,0.03263707571801567,0.0013054830287206266,0.04046997389033943,0.04699738903394256,0.0,0.04308093994778068,0.020887728459530026,0.018276762402088774,0.02349869451697128,0.0,0.0,0.014360313315926894,0.03263707571801567,0.02610966057441253,0.031331592689295036,0.018276762402088774,0.0,0.03655352480417755,0.044386422976501305
P2,0.0,0.006024096385542169,0.0,0.02208835341365462,0.0,0.0,0.02610441767068273,0.024096385542168676,0.03413654618473896,0.0,0.0,0.010040160642570281,0.02208835341365462,0.0321285140562249,0.030120481927710843,0.0,0.0321285140562249,0.0,0.024096385542168676,0.004016064257028112,0.002008032128514056,0.018072289156626505,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.02208835341365462,0.0,0.03413654618473896,0.024096385542168676,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.0,0.03413654618473896,0.028112449799196786,0.024096385542168676,0.030120481927710843,0.0,0.0,0.02208835341365462,0.03413654618473896,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.03413654618473896,0.03413654618473896
CPz,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.0,0.0,0.01079913606911447,0.02591792656587473,0.032397408207343416,0.032397408207343416,0.0,0.03023758099352052,0.0,0.028077753779697623,0.004319654427645789,0.0021598272138228943,0.019438444924406047,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.032397408207343416,0.028077753779697623,0.0021598272138228943,0.03023758099352052,0.0,0.03023758099352052,0.032397408207343416,0.0,0.032397408207343416,0.028077753779697623,0.028077753779697623,0.03023758099352052,0.0,0.0,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.0,0.03023758099352052,0.032397408207343416
CP4,0.0,0.0055248618784530384,0.0,0.020257826887661142,0.0,0.0,0.027624309392265192,0.02394106813996317,0.034990791896869246,0.0,0.0,0.009208103130755065,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.0,0.03130755064456722,0.0,0.02578268876611418,0.003683241252302026,0.001841620626151013,0.016574585635359115,0.03130755064456722,0.03314917127071823,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.03314917127071823,0.0,0.020257826887661142,0.0,0.034990791896869246,0.02578268876611418,0.001841620626151013,0.03314917127071823,0.0,0.03314917127071823,0.034990791896869246,0.0,0.034990791896869246,0.02394106813996317,0.02578268876611418,0.029465930018416207,0.0,0.0,0.020257826887661142,0.03314917127071823,0.03130755064456722,0.03130755064456722,0.02578268876611418,0.0,0.03314917127071823,0.034990791896869246
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007936507936507936,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.0291005291005291,0.031746031746031744,0.0,0.0,0.013227513227513227,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0291005291005291,0.0,0.0291005291005291,0.005291005291005291,0.0026455026455026454,0.021164021164021163,0.0291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0291005291005291,0.0026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.031746031746031744
FC4,0.0,0.004457652303120356,0.0,0.01634472511144131,0.0,0.0,0.022288261515601784,0.019316493313521546,0.03863298662704309,0.0,0.0,0.007429420505200594,0.017830609212481426,0.03566121842496285,0.03268945022288262,0.0,0.03268945022288262,0.0,0.020802377414561663,0.0029717682020802376,0.0014858841010401188,0.01337295690936107,0.03268945022288262,0.03566121842496285,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.03863298662704309,0.0,0.03863298662704309,0.0,0.03714710252600297,0.0,0.01634472511144131,0.0,0.03863298662704309,0.020802377414561663,0.0014858841010401188,0.03566121842496285,0.0,0.03714710252600297,0.04011887072808321,0.0,0.03863298662704309,0.0237741456166419,0.020802377414561663,0.02674591381872214,0.0,0.0,0.01634472511144131,0.03566121842496285,0.029717682020802376,0.03417533432392273,0.020802377414561663,0.0,0.03714710252600297,0.03863298662704309
FT8,0.0,0.005190311418685121,0.0,0.01903114186851211,0.0,0.0,0.02422145328719723,0.02249134948096886,0.03633217993079585,0.0,0.0,0.00865051903114187,0.020761245674740483,0.03460207612456748,0.0328719723183391,0.0,0.0328719723183391,0.0,0.02249134948096886,0.0034602076124567475,0.0017301038062283738,0.015570934256055362,0.0328719723183391,0.03460207612456748,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03460207612456748,0.0,0.01903114186851211,0.0,0.03633217993079585,0.02249134948096886,0.0017301038062283738,0.03460207612456748,0.0,0.03460207612456748,0.03633217993079585,0.0,0.03633217993079585,0.025951557093425604,0.02249134948096886,0.02768166089965398,0.0,0.0,0.01903114186851211,0.03460207612456748,0.031141868512110725,0.0328719723183391,0.02249134948096886,0.0,0.03460207612456748,0.03633217993079585
F6,0.0,0.004601226993865031,0.0,0.01687116564417178,0.0,0.0,0.023006134969325152,0.019938650306748466,0.03834355828220859,0.0,0.0,0.007668711656441718,0.018404907975460124,0.0352760736196319,0.032208588957055216,0.0,0.032208588957055216,0.0,0.02147239263803681,0.003067484662576687,0.0015337423312883436,0.013803680981595092,0.032208588957055216,0.0352760736196319,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0,0.01687116564417178,0.0,0.03834355828220859,0.02147239263803681,0.0015337423312883436,0.0352760736196319,0.0,0.03680981595092025,0.03834355828220859,0.0,0.03834355828220859,0.024539877300613498,0.02147239263803681,0.02607361963190184,0.0,0.0,0.01687116564417178,0.0352760736196319,0.03067484662576687,0.03374233128834356,0.02147239263803681,0.0,0.03680981595092025,0.03834355828220859
AF8,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.0,0.0,0.01079913606911447,0.02591792656587473,0.032397408207343416,0.032397408207343416,0.0,0.03023758099352052,0.0,0.028077753779697623,0.004319654427645789,0.0021598272138228943,0.019438444924406047,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.032397408207343416,0.028077753779697623,0.0021598272138228943,0.03023758099352052,0.0,0.03023758099352052,0.032397408207343416,0.0,0.032397408207343416,0.028077753779697623,0.028077753779697623,0.03023758099352052,0.0,0.0,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.0,0.03023758099352052,0.032397408207343416
AF4,0.06060606060606061,0.0,0.06397306397306397,0.0,0.06397306397306397,0.010101010101010102,0.0,0.0,0.0,0.05723905723905724,0.06397306397306397,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.04713804713804714,0.013468013468013467,0.0,0.06397306397306397,0.06397306397306397,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0
F2,0.0,0.0041841004184100415,0.0,0.015341701534170154,0.0,0.0,0.02092050209205021,0.01813110181311018,0.04184100418410042,0.0,0.0,0.00697350069735007,0.016736401673640166,0.03347280334728033,0.030683403068340307,0.0,0.030683403068340307,0.0,0.019525801952580194,0.002789400278940028,0.001394700139470014,0.012552301255230125,0.03207810320781032,0.03347280334728033,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03905160390516039,0.0,0.015341701534170154,0.0,0.04184100418410042,0.019525801952580194,0.001394700139470014,0.03486750348675035,0.0,0.03905160390516039,0.043235704323570434,0.0,0.04184100418410042,0.022315202231520222,0.019525801952580194,0.02510460251046025,0.0,0.0,0.015341701534170154,0.03486750348675035,0.02789400278940028,0.03347280334728033,0.019525801952580194,0.0,0.03765690376569038,0.04184100418410042
FCz,0.0,0.0038461538461538464,0.0,0.014102564102564103,0.0,0.0,0.019230769230769232,0.016666666666666666,0.046153846153846156,0.0,0.0,0.00641025641025641,0.015384615384615385,0.03333333333333333,0.029487179487179487,0.001282051282051282,0.028205128205128206,0.001282051282051282,0.017948717948717947,0.002564102564102564,0.001282051282051282,0.011538461538461539,0.029487179487179487,0.03076923076923077,0.001282051282051282,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03974358974358974,0.0,0.014102564102564103,0.0,0.04487179487179487,0.017948717948717947,0.002564102564102564,0.03205128205128205,0.001282051282051282,0.041025641025641026,0.04871794871794872,0.0,0.04358974358974359,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.0,0.0,0.014102564102564103,0.03333333333333333,0.02564102564102564,0.03076923076923077,0.017948717948717947,0.0,0.03717948717948718,0.04487179487179487
