,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0905982905982906,0.02564102564102564,0.0,0.0017094017094017094,0.018803418803418803,0.006837606837606838,0.06153846153846154,0.0,0.0,0.07008547008547009,0.08205128205128205,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.07521367521367521,0.010256410256410256,0.0,0.0,0.008547008547008548,0.04786324786324787,0.02905982905982906,0.005128205128205128,0.0,0.10085470085470086,0.013675213675213675,0.0,0.015384615384615385,0.005128205128205128,0.015384615384615385,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.008547008547008548,0.0,0.06666666666666667,0.05299145299145299,0.011965811965811967,0.023931623931623933,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.035897435897435895,0.006837606837606838,0.0,0.0,0.0,0.0
AF7,0.0625,0.0078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0625,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0546875,0.0078125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0
AF3,0.001443001443001443,0.005772005772005772,0.024531024531024532,0.03896103896103896,0.005772005772005772,0.005772005772005772,0.002886002886002886,0.01443001443001443,0.005772005772005772,0.0,0.004329004329004329,0.008658008658008658,0.03607503607503607,0.010101010101010102,0.03607503607503607,0.03463203463203463,0.03607503607503607,0.002886002886002886,0.031746031746031744,0.03463203463203463,0.004329004329004329,0.0,0.005772005772005772,0.03607503607503607,0.007215007215007215,0.004329004329004329,0.005772005772005772,0.007215007215007215,0.03463203463203463,0.002886002886002886,0.0,0.03463203463203463,0.002886002886002886,0.025974025974025976,0.0,0.030303030303030304,0.03463203463203463,0.03607503607503607,0.023088023088023088,0.03463203463203463,0.025974025974025976,0.007215007215007215,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.005772005772005772,0.03463203463203463,0.001443001443001443,0.021645021645021644,0.01875901875901876,0.007215007215007215,0.01443001443001443,0.002886002886002886,0.020202020202020204,0.017316017316017316,0.03463203463203463,0.011544011544011544,0.031746031746031744
AFz,0.038834951456310676,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.02912621359223301,0.014563106796116505,0.014563106796116505,0.038834951456310676,0.03398058252427184,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.02912621359223301,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.04854368932038835,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.014563106796116505
F1,0.007285974499089253,0.012750455373406194,0.023679417122040074,0.030965391621129327,0.012750455373406194,0.012750455373406194,0.009107468123861567,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.0273224043715847,0.012750455373406194,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.009107468123861567,0.023679417122040074,0.025500910746812388,0.01092896174863388,0.0,0.00546448087431694,0.0273224043715847,0.014571948998178506,0.01092896174863388,0.012750455373406194,0.012750455373406194,0.025500910746812388,0.009107468123861567,0.0,0.029143897996357013,0.0018214936247723133,0.03278688524590164,0.0,0.023679417122040074,0.025500910746812388,0.0273224043715847,0.029143897996357013,0.025500910746812388,0.023679417122040074,0.014571948998178506,0.025500910746812388,0.00546448087431694,0.00546448087431694,0.0,0.01092896174863388,0.025500910746812388,0.00546448087431694,0.025500910746812388,0.007285974499089253,0.023679417122040074,0.018214936247723135,0.009107468123861567,0.01639344262295082,0.009107468123861567,0.030965391621129327,0.020036429872495445,0.025500910746812388,0.012750455373406194,0.023679417122040074
FT7,0.06164383561643835,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0014285714285714286,0.03,0.03857142857142857,0.0014285714285714286,0.0014285714285714286,0.0,0.014285714285714285,0.005714285714285714,0.0,0.0,0.004285714285714286,0.03857142857142857,0.005714285714285714,0.03857142857142857,0.03857142857142857,0.04,0.0,0.037142857142857144,0.03857142857142857,0.0,0.0,0.005714285714285714,0.037142857142857144,0.002857142857142857,0.0,0.0014285714285714286,0.002857142857142857,0.04,0.0,0.0,0.032857142857142856,0.002857142857142857,0.02142857142857143,0.0,0.03571428571428571,0.04,0.04,0.018571428571428572,0.04,0.03142857142857143,0.002857142857142857,0.04,0.0,0.0,0.0,0.0,0.04,0.005714285714285714,0.03857142857142857,0.0,0.02142857142857143,0.024285714285714285,0.004285714285714286,0.014285714285714285,0.0,0.015714285714285715,0.017142857142857144,0.04,0.011428571428571429,0.037142857142857144
C1,0.0,0.002173913043478261,0.02282608695652174,0.04456521739130435,0.002173913043478261,0.002173913043478261,0.0,0.010869565217391304,0.004347826086956522,0.0,0.0010869565217391304,0.004347826086956522,0.04565217391304348,0.005434782608695652,0.035869565217391305,0.03695652173913044,0.04782608695652174,0.0,0.03369565217391304,0.042391304347826085,0.0010869565217391304,0.0,0.004347826086956522,0.03260869565217391,0.003260869565217391,0.0010869565217391304,0.002173913043478261,0.003260869565217391,0.04673913043478261,0.0,0.0,0.02717391304347826,0.002173913043478261,0.017391304347826087,0.0,0.029347826086956522,0.04456521739130435,0.04782608695652174,0.015217391304347827,0.04456521739130435,0.02391304347826087,0.003260869565217391,0.04673913043478261,0.0,0.0,0.0,0.0010869565217391304,0.04673913043478261,0.004347826086956522,0.042391304347826085,0.0,0.016304347826086956,0.01847826086956522,0.004347826086956522,0.010869565217391304,0.0,0.013043478260869565,0.013043478260869565,0.04673913043478261,0.008695652173913044,0.034782608695652174
C5,0.0,0.003215434083601286,0.022508038585209004,0.04608788853161844,0.003215434083601286,0.003215434083601286,0.0010718113612004287,0.010718113612004287,0.004287245444801715,0.0,0.0021436227224008574,0.0053590568060021436,0.04394426580921758,0.006430868167202572,0.03536977491961415,0.03536977491961415,0.04715969989281887,0.0010718113612004287,0.03215434083601286,0.04072883172561629,0.0021436227224008574,0.0,0.004287245444801715,0.03215434083601286,0.004287245444801715,0.0021436227224008574,0.003215434083601286,0.004287245444801715,0.04608788853161844,0.0010718113612004287,0.0,0.027867095391211148,0.0021436227224008574,0.01822079314040729,0.0,0.027867095391211148,0.04287245444801715,0.04715969989281887,0.01607717041800643,0.04287245444801715,0.023579849946409433,0.004287245444801715,0.04501607717041801,0.0,0.0,0.0,0.0021436227224008574,0.04608788853161844,0.004287245444801715,0.04072883172561629,0.0,0.01607717041800643,0.01822079314040729,0.0053590568060021436,0.010718113612004287,0.0010718113612004287,0.013933547695605574,0.012861736334405145,0.04501607717041801,0.00857449088960343,0.03322615219721329
TP7,0.006263048016701462,0.012526096033402923,0.022964509394572025,0.031315240083507306,0.012526096033402923,0.012526096033402923,0.008350730688935281,0.016701461377870562,0.006263048016701462,0.0041753653444676405,0.010438413361169102,0.012526096033402923,0.027139874739039668,0.014613778705636743,0.027139874739039668,0.025052192066805846,0.027139874739039668,0.008350730688935281,0.022964509394572025,0.025052192066805846,0.010438413361169102,0.0,0.006263048016701462,0.027139874739039668,0.014613778705636743,0.010438413361169102,0.012526096033402923,0.014613778705636743,0.025052192066805846,0.008350730688935281,0.0,0.029227557411273485,0.0020876826722338203,0.03549060542797495,0.0,0.022964509394572025,0.025052192066805846,0.027139874739039668,0.031315240083507306,0.025052192066805846,0.022964509394572025,0.014613778705636743,0.025052192066805846,0.0041753653444676405,0.0041753653444676405,0.0,0.010438413361169102,0.025052192066805846,0.006263048016701462,0.025052192066805846,0.006263048016701462,0.022964509394572025,0.018789144050104383,0.010438413361169102,0.018789144050104383,0.008350730688935281,0.031315240083507306,0.020876826722338204,0.025052192066805846,0.014613778705636743,0.022964509394572025
CP3,0.0,0.002173913043478261,0.02282608695652174,0.04456521739130435,0.002173913043478261,0.002173913043478261,0.0,0.010869565217391304,0.004347826086956522,0.0,0.0010869565217391304,0.004347826086956522,0.04565217391304348,0.005434782608695652,0.035869565217391305,0.03695652173913044,0.04782608695652174,0.0,0.03369565217391304,0.042391304347826085,0.0010869565217391304,0.0,0.004347826086956522,0.03260869565217391,0.003260869565217391,0.0010869565217391304,0.002173913043478261,0.003260869565217391,0.04673913043478261,0.0,0.0,0.02717391304347826,0.002173913043478261,0.017391304347826087,0.0,0.029347826086956522,0.04456521739130435,0.04782608695652174,0.015217391304347827,0.04456521739130435,0.02391304347826087,0.003260869565217391,0.04673913043478261,0.0,0.0,0.0,0.0010869565217391304,0.04673913043478261,0.004347826086956522,0.042391304347826085,0.0,0.016304347826086956,0.01847826086956522,0.004347826086956522,0.010869565217391304,0.0,0.013043478260869565,0.013043478260869565,0.04673913043478261,0.008695652173913044,0.034782608695652174
P1,0.0,0.0016420361247947454,0.031198686371100164,0.03776683087027915,0.0016420361247947454,0.0016420361247947454,0.0,0.016420361247947456,0.006568144499178982,0.0,0.0,0.0049261083743842365,0.03776683087027915,0.006568144499178982,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.0361247947454844,0.03776683087027915,0.0,0.0,0.006568144499178982,0.03776683087027915,0.003284072249589491,0.0,0.0016420361247947454,0.003284072249589491,0.03776683087027915,0.0,0.0,0.03284072249589491,0.003284072249589491,0.021346469622331693,0.0,0.0361247947454844,0.03776683087027915,0.03776683087027915,0.019704433497536946,0.03776683087027915,0.03284072249589491,0.003284072249589491,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.006568144499178982,0.03776683087027915,0.0,0.022988505747126436,0.026272577996715927,0.0049261083743842365,0.016420361247947456,0.0,0.016420361247947456,0.019704433497536946,0.03776683087027915,0.013136288998357963,0.0361247947454844
P5,0.03015075376884422,0.04522613065326633,0.0,0.020100502512562814,0.04522613065326633,0.035175879396984924,0.035175879396984924,0.0,0.0,0.02512562814070352,0.04020100502512563,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.035175879396984924,0.0,0.005025125628140704,0.04020100502512563,0.0,0.0,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.04522613065326633,0.03015075376884422,0.005025125628140704,0.035175879396984924,0.0,0.01507537688442211,0.0,0.03015075376884422,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.02512562814070352,0.005025125628140704,0.0,0.04020100502512563,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.0,0.04020100502512563,0.005025125628140704,0.0,0.005025125628140704,0.03015075376884422,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0
PO7,0.0,0.002162162162162162,0.022702702702702703,0.04540540540540541,0.002162162162162162,0.002162162162162162,0.0,0.010810810810810811,0.004324324324324324,0.0,0.001081081081081081,0.004324324324324324,0.04540540540540541,0.005405405405405406,0.03567567567567568,0.036756756756756756,0.04864864864864865,0.0,0.03351351351351351,0.04216216216216216,0.001081081081081081,0.0,0.004324324324324324,0.032432432432432434,0.003243243243243243,0.001081081081081081,0.002162162162162162,0.003243243243243243,0.04756756756756757,0.0,0.0,0.02702702702702703,0.002162162162162162,0.017297297297297298,0.0,0.02918918918918919,0.04432432432432432,0.04864864864864865,0.015135135135135135,0.04432432432432432,0.023783783783783784,0.003243243243243243,0.046486486486486484,0.0,0.0,0.0,0.001081081081081081,0.04756756756756757,0.004324324324324324,0.04216216216216216,0.0,0.016216216216216217,0.018378378378378378,0.004324324324324324,0.010810810810810811,0.0,0.012972972972972972,0.012972972972972972,0.046486486486486484,0.008648648648648649,0.034594594594594595
PO3,0.07991803278688525,0.02663934426229508,0.0,0.0,0.018442622950819672,0.004098360655737705,0.06967213114754098,0.0,0.0,0.07581967213114754,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.07172131147540983,0.012295081967213115,0.0,0.0,0.006147540983606557,0.05327868852459016,0.030737704918032786,0.0020491803278688526,0.0,0.0778688524590164,0.01639344262295082,0.0,0.018442622950819672,0.0020491803278688526,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.07581967213114754,0.06147540983606557,0.014344262295081968,0.02459016393442623,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0389344262295082,0.004098360655737705,0.0,0.0020491803278688526,0.0,0.0
POz,0.07142857142857142,0.029953917050691243,0.0,0.0,0.020737327188940093,0.004608294930875576,0.06682027649769585,0.0,0.0,0.07142857142857142,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06682027649769585,0.013824884792626729,0.0,0.0,0.0069124423963133645,0.0576036866359447,0.03456221198156682,0.002304147465437788,0.0,0.06912442396313365,0.018433179723502304,0.0,0.020737327188940093,0.002304147465437788,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.07142857142857142,0.06451612903225806,0.016129032258064516,0.027649769585253458,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04377880184331797,0.004608294930875576,0.0,0.0,0.0,0.0
PO4,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
PO8,0.05136986301369863,0.05136986301369863,0.0,0.00684931506849315,0.0410958904109589,0.017123287671232876,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0547945205479452,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.003424657534246575,0.0,0.0,0.02054794520547945,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.010273972602739725,0.003424657534246575,0.003424657534246575,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.04794520547945205,0.003424657534246575,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0547945205479452,0.017123287671232876,0.0,0.0,0.0,0.0
P6,0.0,0.0020942408376963353,0.02198952879581152,0.04502617801047121,0.0020942408376963353,0.0020942408376963353,0.0,0.010471204188481676,0.004188481675392671,0.0,0.0010471204188481676,0.004188481675392671,0.04397905759162304,0.005235602094240838,0.03455497382198953,0.0356020942408377,0.05549738219895288,0.0,0.032460732984293195,0.040837696335078534,0.0010471204188481676,0.0,0.004188481675392671,0.031413612565445025,0.0031413612565445027,0.0010471204188481676,0.0020942408376963353,0.0031413612565445027,0.05235602094240838,0.0,0.0,0.02617801047120419,0.0020942408376963353,0.016753926701570682,0.0,0.028272251308900525,0.04397905759162304,0.048167539267015703,0.014659685863874346,0.04397905759162304,0.023036649214659685,0.0031413612565445027,0.04607329842931937,0.0,0.0,0.0,0.0010471204188481676,0.05445026178010471,0.004188481675392671,0.040837696335078534,0.0,0.015706806282722512,0.01780104712041885,0.004188481675392671,0.010471204188481676,0.0,0.012565445026178011,0.012565445026178011,0.048167539267015703,0.008376963350785341,0.033507853403141365
P2,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.011904761904761904,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.005952380952380952,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476
CPz,0.0,0.002254791431792559,0.02367531003382187,0.04509582863585118,0.002254791431792559,0.002254791431792559,0.0,0.011273957158962795,0.004509582863585118,0.0,0.0011273957158962795,0.004509582863585118,0.04509582863585118,0.005636978579481398,0.03720405862457723,0.03720405862457723,0.046223224351747465,0.0,0.033821871476888386,0.04171364148816235,0.0011273957158962795,0.0,0.004509582863585118,0.033821871476888386,0.0033821871476888386,0.0011273957158962795,0.002254791431792559,0.0033821871476888386,0.04509582863585118,0.0,0.0,0.02818489289740699,0.002254791431792559,0.018038331454340473,0.0,0.029312288613303268,0.043968432919954906,0.046223224351747465,0.015783540022547914,0.043968432919954906,0.02480270574971815,0.0033821871476888386,0.04509582863585118,0.0,0.0,0.0,0.0011273957158962795,0.04509582863585118,0.004509582863585118,0.04171364148816235,0.0,0.016910935738444193,0.019165727170236752,0.004509582863585118,0.011273957158962795,0.0,0.013528748590755355,0.013528748590755355,0.04509582863585118,0.009019165727170236,0.03494926719278467
CP4,0.061170212765957445,0.03723404255319149,0.0,0.0,0.026595744680851064,0.007978723404255319,0.061170212765957445,0.0,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.061170212765957445,0.015957446808510637,0.0,0.0,0.010638297872340425,0.05585106382978723,0.0398936170212766,0.005319148936170213,0.0,0.061170212765957445,0.02127659574468085,0.0,0.018617021276595744,0.005319148936170213,0.023936170212765957,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.0,0.061170212765957445,0.061170212765957445,0.018617021276595744,0.034574468085106384,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05053191489361702,0.007978723404255319,0.0,0.0,0.0,0.0
TP8,0.0,0.0021598272138228943,0.03023758099352052,0.03455723542116631,0.0021598272138228943,0.0021598272138228943,0.0,0.02159827213822894,0.008639308855291577,0.0,0.0,0.0064794816414686825,0.03455723542116631,0.008639308855291577,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.032397408207343416,0.03455723542116631,0.0,0.0,0.008639308855291577,0.03455723542116631,0.004319654427645789,0.0,0.0021598272138228943,0.004319654427645789,0.03455723542116631,0.0,0.0,0.032397408207343416,0.004319654427645789,0.028077753779697623,0.0,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.02591792656587473,0.03455723542116631,0.03023758099352052,0.004319654427645789,0.03455723542116631,0.0,0.0,0.0,0.0,0.03455723542116631,0.008639308855291577,0.03455723542116631,0.0,0.03023758099352052,0.02591792656587473,0.0064794816414686825,0.02159827213822894,0.0,0.02159827213822894,0.02591792656587473,0.03455723542116631,0.017278617710583154,0.032397408207343416
C6,0.0,0.0,0.03490759753593429,0.03696098562628337,0.0,0.0,0.0,0.02053388090349076,0.008213552361396304,0.0,0.0,0.004106776180698152,0.03696098562628337,0.006160164271047228,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.008213552361396304,0.03696098562628337,0.002053388090349076,0.0,0.0,0.002053388090349076,0.03696098562628337,0.0,0.0,0.030800821355236138,0.004106776180698152,0.02053388090349076,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.018480492813141684,0.03696098562628337,0.03490759753593429,0.002053388090349076,0.03696098562628337,0.0,0.0,0.0,0.0,0.03696098562628337,0.008213552361396304,0.03696098562628337,0.0,0.024640657084188913,0.030800821355236138,0.004106776180698152,0.018480492813141684,0.0,0.014373716632443531,0.02053388090349076,0.03696098562628337,0.01642710472279261,0.03696098562628337
C2,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.03816793893129771,0.015267175572519083,0.007633587786259542,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.0,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.015267175572519083,0.007633587786259542,0.007633587786259542
FC4,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.011799410029498525,0.0,0.0,0.0058997050147492625,0.032448377581120944,0.008849557522123894,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.011799410029498525,0.032448377581120944,0.0029498525073746312,0.0,0.0,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0058997050147492625,0.029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.011799410029498525,0.032448377581120944,0.0,0.032448377581120944,0.029498525073746312,0.0058997050147492625,0.02654867256637168,0.0,0.02064896755162242,0.029498525073746312,0.032448377581120944,0.02359882005899705,0.032448377581120944
FT8,0.058981233243967826,0.040214477211796246,0.0,0.002680965147453083,0.029490616621983913,0.010723860589812333,0.058981233243967826,0.0,0.0,0.05630026809651475,0.058981233243967826,0.002680965147453083,0.0,0.002680965147453083,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.013404825737265416,0.058981233243967826,0.04289544235924933,0.00804289544235925,0.0,0.058981233243967826,0.01876675603217158,0.0,0.013404825737265416,0.00804289544235925,0.021447721179624665,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.013404825737265416,0.0,0.05630026809651475,0.05630026809651475,0.013404825737265416,0.03753351206434316,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05361930294906166,0.010723860589812333,0.0,0.0,0.0,0.0
F6,0.011111111111111112,0.017777777777777778,0.02,0.028888888888888888,0.017777777777777778,0.015555555555555555,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.008888888888888889,0.015555555555555555,0.013333333333333334,0.024444444444444446,0.013333333333333334,0.024444444444444446,0.022222222222222223,0.024444444444444446,0.013333333333333334,0.02,0.022222222222222223,0.015555555555555555,0.0,0.0022222222222222222,0.024444444444444446,0.02,0.015555555555555555,0.017777777777777778,0.015555555555555555,0.022222222222222223,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02,0.022222222222222223,0.024444444444444446,0.028888888888888888,0.022222222222222223,0.02,0.02,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.0,0.015555555555555555,0.022222222222222223,0.0022222222222222222,0.022222222222222223,0.011111111111111112,0.02,0.015555555555555555,0.011111111111111112,0.015555555555555555,0.013333333333333334,0.03333333333333333,0.017777777777777778,0.022222222222222223,0.011111111111111112,0.02
AF8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.010256410256410256,0.03333333333333333,0.002564102564102564,0.0,0.0,0.002564102564102564,0.03333333333333333,0.0,0.0,0.03333333333333333,0.005128205128205128,0.028205128205128206,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02564102564102564,0.03333333333333333,0.03333333333333333,0.002564102564102564,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.010256410256410256,0.03333333333333333,0.0,0.03333333333333333,0.03076923076923077,0.005128205128205128,0.02564102564102564,0.0,0.020512820512820513,0.028205128205128206,0.03333333333333333,0.020512820512820513,0.03333333333333333
AF4,0.0,0.00211864406779661,0.022245762711864406,0.045550847457627115,0.00211864406779661,0.00211864406779661,0.0,0.01059322033898305,0.00423728813559322,0.0,0.001059322033898305,0.00423728813559322,0.045550847457627115,0.005296610169491525,0.034957627118644065,0.036016949152542374,0.05084745762711865,0.0,0.03283898305084746,0.0423728813559322,0.001059322033898305,0.0,0.00423728813559322,0.03177966101694915,0.0031779661016949155,0.001059322033898305,0.00211864406779661,0.0031779661016949155,0.04978813559322034,0.0,0.0,0.026483050847457626,0.00211864406779661,0.01694915254237288,0.0,0.028601694915254237,0.04449152542372881,0.048728813559322036,0.014830508474576272,0.04449152542372881,0.023305084745762712,0.0031779661016949155,0.046610169491525424,0.0,0.0,0.0,0.001059322033898305,0.04978813559322034,0.00423728813559322,0.0423728813559322,0.0,0.015889830508474576,0.018008474576271187,0.00423728813559322,0.01059322033898305,0.0,0.012711864406779662,0.012711864406779662,0.04766949152542373,0.00847457627118644,0.03389830508474576
