,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0576271186440678,0.0,0.0,0.0,0.030508474576271188,0.0,0.0576271186440678,0.0576271186440678,0.02711864406779661,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0576271186440678,0.02711864406779661,0.0576271186440678,0.05084745762711865,0.0576271186440678,0.0576271186440678,0.003389830508474576,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.01694915254237288,0.05423728813559322,0.0
C1,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.060209424083769635,0.0,0.0,0.0,0.02356020942408377,0.0,0.05759162303664921,0.06282722513089005,0.02356020942408377,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.02356020942408377,0.06282722513089005,0.04450261780104712,0.05759162303664921,0.049738219895287955,0.007853403141361256,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.015706806282722512,0.05235602094240838,0.0
C5,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.059375,0.0,0.0,0.0,0.028125,0.0,0.059375,0.059375,0.025,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.059375,0.0,0.059375,0.025,0.059375,0.046875,0.059375,0.053125,0.00625,0.059375,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.015625,0.053125,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0
CP3,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.060209424083769635,0.0,0.0,0.0,0.02356020942408377,0.0,0.05759162303664921,0.06282722513089005,0.02356020942408377,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.02356020942408377,0.06282722513089005,0.04450261780104712,0.05759162303664921,0.049738219895287955,0.007853403141361256,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.015706806282722512,0.05235602094240838,0.0
P1,0.0,0.03473227206946455,0.013024602026049204,0.03473227206946455,0.0,0.004341534008683068,0.04630969609261939,0.008683068017366137,0.04341534008683068,0.04630969609261939,0.02170767004341534,0.0,0.0,0.030390738060781478,0.010130246020260492,0.01447178002894356,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.005788712011577424,0.03762662807525326,0.002894356005788712,0.04486251808972504,0.04052098408104197,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.001447178002894356,0.04341534008683068,0.02170767004341534,0.0,0.04630969609261939,0.04775687409551375,0.0,0.0361794500723589,0.0,0.015918958031837915,0.0,0.04052098408104197,0.005788712011577424,0.04486251808972504,0.020260492040520984,0.03762662807525326,0.001447178002894356,0.017366136034732273,0.04486251808972504,0.0,0.0,0.04775687409551375
P5,0.0,0.035545023696682464,0.02132701421800948,0.035545023696682464,0.0,0.0071090047393364926,0.037914691943127965,0.011848341232227487,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.03317535545023697,0.016587677725118485,0.023696682464454975,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.009478672985781991,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.035545023696682464,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.035545023696682464,0.0,0.023696682464454975,0.0,0.035545023696682464,0.009478672985781991,0.037914691943127965,0.030805687203791468,0.037914691943127965,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.037914691943127965
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03289473684210526,0.011842105263157895,0.034210526315789476,0.0,0.003947368421052632,0.05131578947368421,0.007894736842105263,0.04342105263157895,0.04868421052631579,0.019736842105263157,0.0,0.0,0.02763157894736842,0.009210526315789473,0.013157894736842105,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.005263157894736842,0.03684210526315789,0.002631578947368421,0.04473684210526316,0.04078947368421053,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.04342105263157895,0.019736842105263157,0.0,0.04868421052631579,0.05131578947368421,0.0,0.035526315789473684,0.0,0.014473684210526316,0.0,0.04078947368421053,0.005263157894736842,0.04473684210526316,0.018421052631578946,0.03684210526315789,0.0013157894736842105,0.015789473684210527,0.046052631578947366,0.0,0.0,0.05263157894736842
POz,0.0,0.032175032175032175,0.011583011583011582,0.03346203346203346,0.0,0.003861003861003861,0.05019305019305019,0.007722007722007722,0.04247104247104247,0.047619047619047616,0.019305019305019305,0.0,0.0,0.02702702702702703,0.009009009009009009,0.01287001287001287,0.0,0.003861003861003861,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.0,0.032175032175032175,0.001287001287001287,0.005148005148005148,0.036036036036036036,0.002574002574002574,0.043758043758043756,0.039897039897039896,0.001287001287001287,0.001287001287001287,0.05019305019305019,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.002574002574002574,0.001287001287001287,0.0,0.002574002574002574,0.04247104247104247,0.019305019305019305,0.0,0.047619047619047616,0.05019305019305019,0.001287001287001287,0.03474903474903475,0.001287001287001287,0.014157014157014158,0.0,0.039897039897039896,0.005148005148005148,0.043758043758043756,0.018018018018018018,0.036036036036036036,0.002574002574002574,0.015444015444015444,0.04504504504504504,0.001287001287001287,0.0,0.05148005148005148
PO4,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.059375,0.0,0.0,0.0,0.028125,0.0,0.059375,0.059375,0.025,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.059375,0.0,0.059375,0.025,0.059375,0.046875,0.059375,0.053125,0.00625,0.059375,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.015625,0.053125,0.0
PO8,0.0,0.03803486529318542,0.014263074484944533,0.03803486529318542,0.0,0.004754358161648178,0.042789223454833596,0.00792393026941363,0.042789223454833596,0.042789223454833596,0.02377179080824089,0.0,0.0,0.03328050713153724,0.011093502377179081,0.01584786053882726,0.0,0.004754358161648178,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.006339144215530904,0.04120443740095087,0.003169572107765452,0.042789223454833596,0.039619651347068144,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.02377179080824089,0.0,0.042789223454833596,0.042789223454833596,0.0,0.039619651347068144,0.0,0.01584786053882726,0.0,0.039619651347068144,0.006339144215530904,0.042789223454833596,0.022187004754358162,0.04120443740095087,0.0,0.01901743264659271,0.042789223454833596,0.0,0.0,0.044374009508716325
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0
P2,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0,0.00980392156862745,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02287581699346405,0.026143790849673203,0.0,0.00980392156862745,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.032679738562091505,0.0032679738562091504,0.013071895424836602,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.029411764705882353,0.0032679738562091504,0.0032679738562091504,0.032679738562091505,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.0,0.006535947712418301,0.032679738562091505,0.029411764705882353,0.0,0.032679738562091505,0.03594771241830065,0.0032679738562091504,0.029411764705882353,0.0032679738562091504,0.032679738562091505,0.0,0.029411764705882353,0.013071895424836602,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.006535947712418301,0.029411764705882353,0.032679738562091505,0.0032679738562091504,0.0,0.032679738562091505
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035868005738880916,0.01291248206599713,0.035868005738880916,0.0,0.00430416068866571,0.04591104734576758,0.007173601147776184,0.04447632711621234,0.04591104734576758,0.021520803443328552,0.0,0.0,0.03012912482065997,0.010043041606886656,0.014347202295552367,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.005738880918220947,0.03873744619799139,0.0028694404591104736,0.04591104734576758,0.04160688665710186,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.021520803443328552,0.0,0.04591104734576758,0.04591104734576758,0.0,0.03730272596843615,0.0,0.014347202295552367,0.0,0.04160688665710186,0.005738880918220947,0.04591104734576758,0.020086083213773313,0.03873744619799139,0.0,0.01721664275466284,0.04591104734576758,0.0,0.0,0.047345767575322814
TP8,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178
C6,0.0,0.03443328550932568,0.01291248206599713,0.03443328550932568,0.0,0.00430416068866571,0.047345767575322814,0.00860832137733142,0.043041606886657105,0.047345767575322814,0.021520803443328552,0.0,0.0,0.03012912482065997,0.010043041606886656,0.014347202295552367,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.005738880918220947,0.03730272596843615,0.0028694404591104736,0.04447632711621234,0.040172166427546625,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.043041606886657105,0.021520803443328552,0.0,0.047345767575322814,0.04878048780487805,0.0,0.035868005738880916,0.0,0.015781922525107604,0.0,0.040172166427546625,0.005738880918220947,0.04447632711621234,0.020086083213773313,0.03730272596843615,0.0014347202295552368,0.01721664275466284,0.04447632711621234,0.0,0.0,0.04878048780487805
C2,0.0,0.034653465346534656,0.022277227722772276,0.034653465346534656,0.0,0.007425742574257425,0.03712871287128713,0.012376237623762377,0.03712871287128713,0.03712871287128713,0.034653465346534656,0.0,0.0,0.034653465346534656,0.017326732673267328,0.024752475247524754,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.009900990099009901,0.03712871287128713,0.0049504950495049506,0.03712871287128713,0.034653465346534656,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.03712871287128713,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.034653465346534656,0.009900990099009901,0.03712871287128713,0.03217821782178218,0.03712871287128713,0.0,0.0297029702970297,0.03712871287128713,0.0,0.0,0.03712871287128713
FC4,0.0,0.03767660910518053,0.0141287284144427,0.03767660910518053,0.0,0.004709576138147566,0.0423861852433281,0.009419152276295133,0.0423861852433281,0.0423861852433281,0.023547880690737835,0.0,0.0,0.03296703296703297,0.01098901098901099,0.015698587127158554,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.006279434850863423,0.04081632653061224,0.0031397174254317113,0.0423861852433281,0.03924646781789639,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0015698587127158557,0.0423861852433281,0.023547880690737835,0.0,0.0423861852433281,0.04395604395604396,0.0,0.03924646781789639,0.0,0.01726844583987441,0.0,0.03924646781789639,0.006279434850863423,0.0423861852433281,0.02197802197802198,0.04081632653061224,0.0015698587127158557,0.018838304552590265,0.0423861852433281,0.0,0.0,0.04395604395604396
FT8,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.06971153846153846,0.0,0.0,0.0,0.021634615384615384,0.0,0.052884615384615384,0.06009615384615385,0.021634615384615384,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.07451923076923077,0.0,0.06009615384615385,0.021634615384615384,0.07211538461538461,0.040865384615384616,0.052884615384615384,0.04567307692307692,0.007211538461538462,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.014423076923076924,0.05048076923076923,0.0
F6,0.0,0.033707865168539325,0.025280898876404494,0.033707865168539325,0.0,0.008426966292134831,0.03651685393258427,0.014044943820224719,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.0,0.0,0.033707865168539325,0.019662921348314606,0.028089887640449437,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.011235955056179775,0.03651685393258427,0.0056179775280898875,0.03651685393258427,0.033707865168539325,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.03651685393258427,0.0,0.033707865168539325,0.0,0.025280898876404494,0.0,0.033707865168539325,0.011235955056179775,0.03651685393258427,0.03089887640449438,0.03651685393258427,0.0,0.03089887640449438,0.03651685393258427,0.0,0.0,0.03651685393258427
AF8,0.0,0.034340659340659344,0.012362637362637362,0.034340659340659344,0.0,0.004120879120879121,0.04807692307692308,0.008241758241758242,0.04395604395604396,0.04807692307692308,0.020604395604395604,0.0,0.0,0.028846153846153848,0.009615384615384616,0.013736263736263736,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.005494505494505495,0.03708791208791209,0.0027472527472527475,0.04532967032967033,0.04120879120879121,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0013736263736263737,0.04395604395604396,0.020604395604395604,0.0,0.04807692307692308,0.04945054945054945,0.0,0.03571428571428571,0.0,0.01510989010989011,0.0,0.04120879120879121,0.005494505494505495,0.04532967032967033,0.019230769230769232,0.03708791208791209,0.0013736263736263737,0.016483516483516484,0.04532967032967033,0.0,0.0,0.04945054945054945
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0
F2,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0660377358490566,0.0,0.0,0.0,0.0220125786163522,0.0,0.05660377358490566,0.06289308176100629,0.018867924528301886,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.06289308176100629,0.018867924528301886,0.0660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.009433962264150943,0.059748427672955975,0.0
FCz,0.0,0.032133676092544985,0.011568123393316195,0.033419023136246784,0.0,0.0038560411311053984,0.05269922879177378,0.007712082262210797,0.043701799485861184,0.04884318766066838,0.019280205655526992,0.0,0.0,0.02699228791773779,0.008997429305912597,0.012853470437017995,0.0,0.0038560411311053984,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.005141388174807198,0.03598971722365039,0.002570694087403599,0.04498714652956298,0.04113110539845758,0.0,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.042416452442159386,0.019280205655526992,0.0,0.05012853470437018,0.05269922879177378,0.0,0.03470437017994859,0.0,0.014138817480719794,0.0,0.04113110539845758,0.005141388174807198,0.043701799485861184,0.017994858611825194,0.03598971722365039,0.0012853470437017994,0.015424164524421594,0.04627249357326478,0.0,0.0,0.056555269922879174
