,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.030726256983240222,0.0335195530726257,0.03910614525139665,0.0,0.0,0.013966480446927373,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.019553072625698324,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.03910614525139665,0.008379888268156424,0.01675977653631285,0.0,0.019553072625698324,0.0
F8,0.0,0.0,0.0,0.05,0.04857142857142857,0.037142857142857144,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.04428571428571428,0.027142857142857142,0.04857142857142857,0.0,0.02142857142857143,0.0,0.0,0.047142857142857146,0.0,0.05285714285714286,0.037142857142857144,0.05142857142857143,0.0,0.0,0.022857142857142857,0.02,0.06857142857142857,0.0,0.0,0.008571428571428572,0.02857142857142857,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.06428571428571428,0.025714285714285714,0.012857142857142857,0.018571428571428572,0.0,0.018571428571428572,0.0,0.0,0.007142857142857143,0.045714285714285714,0.0,0.032857142857142856,0.008571428571428572,0.01,0.0,0.01,0.0
Fp2,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0026455026455026454,0.0,0.0,0.06084656084656084,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.06878306878306878,0.0,0.0,0.0026455026455026454,0.07407407407407407,0.04497354497354497,0.0,0.0,0.010582010582010581,0.07407407407407407,0.007936507936507936,0.0026455026455026454,0.005291005291005291,0.007936507936507936,0.0026455026455026454,0.05555555555555555,0.005291005291005291,0.0,0.07407407407407407,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.018518518518518517,0.0026455026455026454,0.06613756613756613,0.013227513227513227,0.005291005291005291,0.0,0.007936507936507936,0.0,0.0,0.0026455026455026454,0.06349206349206349,0.0,0.031746031746031744
AF7,0.061371841155234655,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.010830324909747292,0.04693140794223827,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.007220216606498195,0.061371841155234655,0.0,0.0,0.0,0.06498194945848375,0.05776173285198556,0.0,0.0,0.01444043321299639,0.061371841155234655,0.010830324909747292,0.0,0.007220216606498195,0.010830324909747292,0.0,0.05776173285198556,0.007220216606498195,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.05776173285198556,0.018050541516245487,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.0,0.0,0.05776173285198556,0.0,0.04332129963898917
AF3,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0
AFz,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.04201680672268908,0.03991596638655462,0.04201680672268908,0.0,0.0273109243697479,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0273109243697479,0.04201680672268908,0.0,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.014705882352941176,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.03571428571428571,0.014705882352941176,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.01050420168067227,0.012605042016806723,0.0,0.014705882352941176,0.0
F1,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.02702702702702703,0.0,0.018018018018018018,0.02702702702702703,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504
FT7,0.06905370843989769,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0076726342710997444,0.03324808184143223,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.05370843989769821,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.005115089514066497,0.06905370843989769,0.0,0.0,0.0,0.07672634271099744,0.043478260869565216,0.0,0.0,0.010230179028132993,0.09462915601023018,0.0076726342710997444,0.0,0.005115089514066497,0.0076726342710997444,0.0,0.05370843989769821,0.005115089514066497,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.06649616368286446,0.01278772378516624,0.0025575447570332483,0.0,0.0076726342710997444,0.0,0.0,0.0,0.06649616368286446,0.0,0.030690537084398978
FC3,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
C1,0.0,0.0,0.0,0.0490506329113924,0.04746835443037975,0.0379746835443038,0.0,0.0,0.0490506329113924,0.0,0.0,0.015822784810126583,0.04588607594936709,0.030063291139240507,0.04746835443037975,0.0,0.023734177215189875,0.0,0.0,0.04746835443037975,0.0,0.05063291139240506,0.03955696202531646,0.05063291139240506,0.0,0.0,0.02531645569620253,0.022151898734177215,0.05063291139240506,0.0,0.0,0.00949367088607595,0.03164556962025317,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.028481012658227847,0.014240506329113924,0.020569620253164556,0.0,0.020569620253164556,0.0,0.0,0.007911392405063292,0.04430379746835443,0.0,0.03639240506329114,0.00949367088607595,0.011075949367088608,0.0,0.011075949367088608,0.0
C5,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.04,0.0,0.04,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04
TP7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
CP3,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.0,0.0,0.012448132780082987,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03734439834024896,0.004149377593360996,0.029045643153526972,0.0,0.029045643153526972,0.0
P1,0.06687898089171974,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.009554140127388535,0.041401273885350316,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.054140127388535034,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.050955414012738856,0.0,0.0,0.012738853503184714,0.06687898089171974,0.009554140127388535,0.0,0.006369426751592357,0.009554140127388535,0.0,0.06050955414012739,0.006369426751592357,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.06369426751592357,0.01592356687898089,0.0031847133757961785,0.0,0.009554140127388535,0.0,0.0,0.0,0.06369426751592357,0.0,0.03821656050955414
P5,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.04,0.0,0.04,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04
PO7,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.013574660633484163,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.0,0.03167420814479638,0.0
PO3,0.06905370843989769,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0076726342710997444,0.03324808184143223,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.05370843989769821,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.005115089514066497,0.06905370843989769,0.0,0.0,0.0,0.07672634271099744,0.043478260869565216,0.0,0.0,0.010230179028132993,0.09462915601023018,0.0076726342710997444,0.0,0.005115089514066497,0.0076726342710997444,0.0,0.05370843989769821,0.005115089514066497,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.06649616368286446,0.01278772378516624,0.0025575447570332483,0.0,0.0076726342710997444,0.0,0.0,0.0,0.06649616368286446,0.0,0.030690537084398978
POz,0.0,0.0,0.0,0.050359712230215826,0.04892086330935252,0.03741007194244604,0.0,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.04460431654676259,0.027338129496402876,0.04892086330935252,0.0,0.02158273381294964,0.0,0.0,0.04748201438848921,0.0,0.053237410071942444,0.03741007194244604,0.051798561151079135,0.0,0.0,0.02302158273381295,0.02014388489208633,0.06474820143884892,0.0,0.0,0.008633093525179856,0.02877697841726619,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.011510791366906475,0.0,0.0,0.011510791366906475,0.0,0.0618705035971223,0.025899280575539568,0.012949640287769784,0.01870503597122302,0.0,0.01870503597122302,0.0,0.0,0.007194244604316547,0.0460431654676259,0.0,0.033093525179856115,0.008633093525179856,0.010071942446043165,0.0,0.010071942446043165,0.0
PO4,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.03938730853391685,0.0,0.0,0.04157549234135667,0.0,0.0,0.015317286652078774,0.04157549234135667,0.037199124726477024,0.03938730853391685,0.0,0.0262582056892779,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.0,0.028446389496717725,0.030634573304157548,0.04157549234135667,0.0,0.0,0.01312910284463895,0.03938730853391685,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0175054704595186,0.0,0.0,0.0175054704595186,0.0,0.04157549234135667,0.037199124726477024,0.01312910284463895,0.028446389496717725,0.0,0.028446389496717725,0.0,0.0,0.010940919037199124,0.03938730853391685,0.0,0.04157549234135667,0.0087527352297593,0.015317286652078774,0.0,0.015317286652078774,0.0
PO8,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.015228426395939087,0.04568527918781726,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0
P6,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.0,0.014124293785310734,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03672316384180791,0.03954802259887006,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.03672316384180791,0.0,0.03954802259887006,0.005649717514124294,0.01977401129943503,0.0,0.01977401129943503,0.0
P2,0.05755395683453238,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.007194244604316547,0.014388489208633094,0.04316546762589928,0.0,0.0,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.02877697841726619,0.04316546762589928,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.0,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.04316546762589928,0.02877697841726619,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273
CPz,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.0,0.014124293785310734,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03672316384180791,0.03954802259887006,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.03672316384180791,0.0,0.03954802259887006,0.005649717514124294,0.01977401129943503,0.0,0.01977401129943503,0.0
CP4,0.07323943661971831,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.008450704225352112,0.036619718309859155,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.056338028169014086,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.005633802816901409,0.07042253521126761,0.0,0.0,0.0,0.07605633802816901,0.04788732394366197,0.0,0.0,0.011267605633802818,0.07323943661971831,0.008450704225352112,0.0,0.005633802816901409,0.008450704225352112,0.0,0.059154929577464786,0.005633802816901409,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0676056338028169,0.014084507042253521,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.0,0.0,0.0647887323943662,0.0,0.03380281690140845
TP8,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
C6,0.006024096385542169,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.03614457831325301,0.04216867469879518,0.0,0.0,0.012048192771084338,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0
C2,0.0,0.0,0.0,0.05132450331125828,0.04966887417218543,0.039735099337748346,0.0,0.0,0.05132450331125828,0.0,0.0,0.016556291390728478,0.046357615894039736,0.029801324503311258,0.05132450331125828,0.0,0.024834437086092714,0.0,0.0,0.048013245033112585,0.0,0.05132450331125828,0.0380794701986755,0.04966887417218543,0.0,0.0,0.026490066225165563,0.019867549668874173,0.05132450331125828,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0,0.0,0.011589403973509934,0.0,0.05132450331125828,0.026490066225165563,0.014900662251655629,0.018211920529801324,0.0,0.018211920529801324,0.0,0.0,0.004966887417218543,0.048013245033112585,0.0,0.0347682119205298,0.009933774834437087,0.008278145695364239,0.0,0.011589403973509934,0.0
FC4,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
FT8,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.018975332068311195,0.04364326375711575,0.036053130929791274,0.04364326375711575,0.0,0.028462998102466792,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.030360531309297913,0.024667931688804556,0.04364326375711575,0.0,0.0,0.011385199240986717,0.03415559772296015,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.013282732447817837,0.0,0.0,0.015180265654648957,0.0,0.04364326375711575,0.03225806451612903,0.017077798861480076,0.022770398481973434,0.0,0.022770398481973434,0.0,0.0,0.007590132827324478,0.04364326375711575,0.0,0.03984819734345351,0.011385199240986717,0.011385199240986717,0.0,0.013282732447817837,0.0
F6,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0
AF4,0.0676056338028169,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.008450704225352112,0.036619718309859155,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.059154929577464786,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.005633802816901409,0.07323943661971831,0.0,0.0,0.0,0.07323943661971831,0.04788732394366197,0.0,0.0,0.011267605633802818,0.07323943661971831,0.008450704225352112,0.0,0.005633802816901409,0.008450704225352112,0.0,0.059154929577464786,0.005633802816901409,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0676056338028169,0.0,0.03380281690140845
F2,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.0,0.03076923076923077,0.0
FCz,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.013215859030837005,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.01762114537444934,0.05726872246696035,0.013215859030837005,0.0,0.00881057268722467,0.013215859030837005,0.0,0.05726872246696035,0.00881057268722467,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.05726872246696035,0.022026431718061675,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685
