,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.0,0.0,0.041666666666666664,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.041666666666666664,0.0,0.027777777777777776,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.024305555555555556,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.003472222222222222,0.0,0.0,0.0,0.03125,0.013888888888888888,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664
C5,0.033003300330033,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.056105610561056105,0.036303630363036306,0.013201320132013201,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.07755775577557755,0.0,0.028052805280528052,0.0,0.0,0.019801980198019802,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04785478547854786,0.0,0.07920792079207921,0.0,0.07095709570957096,0.0,0.006600660066006601,0.0,0.0,0.07590759075907591,0.054455445544554455,0.0,0.05115511551155116,0.041254125412541254,0.01155115511551155,0.0,0.009900990099009901,0.07425742574257425,0.034653465346534656,0.037953795379537955,0.0,0.0,0.056105610561056105,0.0,0.0,0.0
TP7,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575
CP3,0.0347682119205298,0.0,0.0033112582781456954,0.041390728476821195,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.056291390728476824,0.03642384105960265,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0728476821192053,0.0,0.028145695364238412,0.0,0.0,0.02152317880794702,0.0,0.0016556291390728477,0.0,0.0,0.0,0.004966887417218543,0.0,0.04966887417218543,0.0,0.07450331125827815,0.0,0.0695364238410596,0.0016556291390728477,0.006622516556291391,0.0,0.0,0.0728476821192053,0.056291390728476824,0.0,0.05132450331125828,0.04304635761589404,0.013245033112582781,0.0,0.011589403973509934,0.07119205298013245,0.0347682119205298,0.0380794701986755,0.0,0.0,0.057947019867549666,0.0,0.0,0.0
P1,0.0035335689045936395,0.026501766784452298,0.0,0.0035335689045936395,0.053003533568904596,0.04063604240282685,0.04946996466431095,0.0,0.0,0.05653710247349823,0.04946996466431095,0.028268551236749116,0.0,0.0,0.0,0.037102473498233215,0.04770318021201413,0.028268551236749116,0.0,0.0,0.026501766784452298,0.024734982332155476,0.00530035335689046,0.04770318021201413,0.0,0.014134275618374558,0.04946996466431095,0.0035335689045936395,0.022968197879858657,0.0,0.0,0.0,0.012367491166077738,0.0,0.026501766784452298,0.00530035335689046,0.019434628975265017,0.0035335689045936395,0.00530035335689046,0.00530035335689046,0.054770318021201414,0.0,0.0,0.00530035335689046,0.0035335689045936395,0.00530035335689046,0.04770318021201413,0.0,0.0035335689045936395,0.0035335689045936395,0.05123674911660778,0.007067137809187279,0.00530035335689046,0.0,0.0017667844522968198,0.015901060070671377,0.007067137809187279,0.00530035335689046,0.05123674911660778,0.00530035335689046,0.030035335689045935
P5,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575
POz,0.033003300330033,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.056105610561056105,0.036303630363036306,0.013201320132013201,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.07755775577557755,0.0,0.028052805280528052,0.0,0.0,0.019801980198019802,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04785478547854786,0.0,0.07920792079207921,0.0,0.07095709570957096,0.0,0.006600660066006601,0.0,0.0,0.07590759075907591,0.054455445544554455,0.0,0.05115511551155116,0.041254125412541254,0.01155115511551155,0.0,0.009900990099009901,0.07425742574257425,0.034653465346534656,0.037953795379537955,0.0,0.0,0.056105610561056105,0.0,0.0,0.0
PO4,0.03770197486535009,0.0,0.003590664272890485,0.04488330341113106,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.05745062836624776,0.03770197486535009,0.01436265709156194,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.06463195691202872,0.0,0.03052064631956912,0.0,0.0,0.02333931777378815,0.0,0.0017953321364452424,0.0,0.0,0.0,0.005385996409335727,0.0,0.05385996409335727,0.0,0.06463195691202872,0.0,0.06463195691202872,0.0017953321364452424,0.00718132854578097,0.0,0.0,0.06463195691202872,0.059245960502693,0.0,0.05385996409335727,0.0466786355475763,0.01436265709156194,0.0,0.012567324955116697,0.06463195691202872,0.03590664272890485,0.04129263913824058,0.0,0.0,0.059245960502693,0.0,0.0,0.0
PO8,0.0,0.02617801047120419,0.0,0.0,0.059336823734729496,0.04363001745200698,0.05759162303664921,0.0,0.0,0.059336823734729496,0.05759162303664921,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.027923211169284468,0.0,0.0,0.02617801047120419,0.02443280977312391,0.0,0.05235602094240838,0.0,0.013961605584642234,0.05759162303664921,0.0,0.02268760907504363,0.0,0.0,0.0,0.012216404886561954,0.0,0.02617801047120419,0.0,0.019197207678883072,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.05759162303664921,0.0017452006980802793,0.0,0.0,0.0,0.015706806282722512,0.006980802792321117,0.0,0.059336823734729496,0.005235602094240838,0.029668411867364748
P6,0.0371900826446281,0.0,0.004132231404958678,0.04338842975206612,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.06198347107438017,0.045454545454545456,0.01652892561983471,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.05991735537190083,0.0,0.03512396694214876,0.0,0.0,0.02066115702479339,0.0,0.002066115702479339,0.0,0.0,0.0,0.006198347107438017,0.0,0.05165289256198347,0.0,0.06198347107438017,0.0,0.05991735537190083,0.0,0.008264462809917356,0.0,0.0,0.06198347107438017,0.05578512396694215,0.0,0.05785123966942149,0.045454545454545456,0.010330578512396695,0.0,0.008264462809917356,0.05991735537190083,0.04338842975206612,0.04338842975206612,0.0,0.0,0.05578512396694215,0.0,0.0,0.0
P2,0.04357298474945534,0.0,0.004357298474945534,0.05010893246187364,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.054466230936819175,0.0457516339869281,0.017429193899782137,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.05664488017429194,0.0,0.037037037037037035,0.0,0.0,0.026143790849673203,0.0,0.002178649237472767,0.0,0.0,0.0,0.006535947712418301,0.0,0.04793028322440087,0.0,0.05664488017429194,0.0,0.05664488017429194,0.0,0.008714596949891068,0.0,0.0,0.05664488017429194,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.015250544662309368,0.0,0.013071895424836602,0.05664488017429194,0.04357298474945534,0.05010893246187364,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
CPz,0.05228758169934641,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0457516339869281,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.05228758169934641,0.0457516339869281,0.0,0.0392156862745098,0.05228758169934641,0.026143790849673203,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
CP4,0.0,0.02459016393442623,0.0,0.0,0.06229508196721312,0.04426229508196721,0.05901639344262295,0.0,0.0,0.06557377049180328,0.05901639344262295,0.029508196721311476,0.0,0.0,0.0,0.03442622950819672,0.05245901639344262,0.02622950819672131,0.0,0.0,0.02459016393442623,0.022950819672131147,0.0,0.05245901639344262,0.0,0.013114754098360656,0.05901639344262295,0.0,0.021311475409836064,0.0,0.0,0.0,0.011475409836065573,0.0,0.02459016393442623,0.0,0.018032786885245903,0.0,0.004918032786885246,0.0,0.05245901639344262,0.0,0.0,0.004918032786885246,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.060655737704918035,0.001639344262295082,0.0,0.0,0.0,0.014754098360655738,0.006557377049180328,0.0,0.060655737704918035,0.004918032786885246,0.027868852459016394
TP8,0.05128205128205128,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.019230769230769232,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
C6,0.03409090909090909,0.0,0.003246753246753247,0.040584415584415584,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05519480519480519,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0762987012987013,0.0,0.027597402597402596,0.0,0.0,0.021103896103896104,0.0,0.0016233766233766235,0.0,0.0,0.0,0.00487012987012987,0.0,0.048701298701298704,0.0,0.07792207792207792,0.0,0.07142857142857142,0.0016233766233766235,0.006493506493506494,0.0,0.0,0.07467532467532467,0.05519480519480519,0.0,0.05032467532467533,0.04220779220779221,0.012987012987012988,0.0,0.011363636363636364,0.07305194805194805,0.03409090909090909,0.037337662337662336,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
C2,0.03943661971830986,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.056338028169014086,0.05352112676056338,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.05352112676056338,0.0,0.04507042253521127,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.04507042253521127,0.0,0.056338028169014086,0.0,0.05352112676056338,0.0,0.011267605633802818,0.0,0.0,0.056338028169014086,0.05070422535211268,0.0,0.056338028169014086,0.05070422535211268,0.005633802816901409,0.0,0.0028169014084507044,0.05352112676056338,0.05352112676056338,0.04788732394366197,0.0,0.0,0.05070422535211268,0.0,0.0,0.0
FC4,0.04265402843601896,0.0,0.004739336492890996,0.04976303317535545,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.054502369668246446,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.054502369668246446,0.0,0.04028436018957346,0.0,0.0,0.026066350710900472,0.0,0.002369668246445498,0.0,0.0,0.0,0.0071090047393364926,0.0,0.04739336492890995,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.009478672985781991,0.0,0.0,0.054502369668246446,0.052132701421800945,0.0,0.054502369668246446,0.052132701421800945,0.014218009478672985,0.0,0.011848341232227487,0.054502369668246446,0.045023696682464455,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.0,0.0
FT8,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.03968253968253968,0.011904761904761904,0.03968253968253968
F6,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294
AF8,0.03716814159292035,0.0,0.0035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0584070796460177,0.03716814159292035,0.01415929203539823,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.06548672566371681,0.0,0.03008849557522124,0.0,0.0,0.023008849557522124,0.0,0.0017699115044247787,0.0,0.0,0.0,0.005309734513274336,0.0,0.05309734513274336,0.0,0.06548672566371681,0.0,0.06548672566371681,0.0017699115044247787,0.007079646017699115,0.0,0.0,0.06548672566371681,0.06017699115044248,0.0,0.05309734513274336,0.04601769911504425,0.01415929203539823,0.0,0.012389380530973451,0.06548672566371681,0.035398230088495575,0.04070796460176991,0.0,0.0,0.06017699115044248,0.0,0.0,0.0
AF4,0.0,0.02555366269165247,0.0,0.0,0.059625212947189095,0.04258943781942078,0.056218057921635436,0.0,0.0,0.06303236797274275,0.056218057921635436,0.030664395229982964,0.0,0.0,0.0,0.03577512776831346,0.05110732538330494,0.027257240204429302,0.0,0.0,0.02555366269165247,0.02385008517887564,0.0017035775127768314,0.05110732538330494,0.0,0.013628620102214651,0.056218057921635436,0.0,0.022146507666098807,0.0,0.0,0.0,0.01192504258943782,0.0,0.02555366269165247,0.0017035775127768314,0.018739352640545145,0.0,0.005110732538330494,0.0017035775127768314,0.054514480408858604,0.0,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.05281090289608177,0.0,0.0,0.0,0.05792163543441227,0.0034071550255536627,0.0017035775127768314,0.0,0.0,0.015332197614991482,0.0068143100511073255,0.0017035775127768314,0.05792163543441227,0.005110732538330494,0.028960817717206135
F2,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575
FCz,0.0,0.03865979381443299,0.0,0.0,0.04381443298969072,0.041237113402061855,0.041237113402061855,0.0,0.0,0.04639175257731959,0.041237113402061855,0.03350515463917526,0.0,0.0,0.0,0.041237113402061855,0.04381443298969072,0.03865979381443299,0.0,0.0,0.03865979381443299,0.03608247422680412,0.002577319587628866,0.04381443298969072,0.0,0.020618556701030927,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.01804123711340206,0.0,0.03865979381443299,0.002577319587628866,0.028350515463917526,0.0,0.007731958762886598,0.002577319587628866,0.04639175257731959,0.0,0.0,0.007731958762886598,0.0,0.002577319587628866,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.005154639175257732,0.002577319587628866,0.0,0.0,0.023195876288659795,0.010309278350515464,0.002577319587628866,0.04381443298969072,0.007731958762886598,0.041237113402061855
