,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0084985835694051,0.0084985835694051,0.0,0.036827195467422094,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.04815864022662889,0.036827195467422094,0.0,0.0453257790368272,0.04815864022662889,0.039660056657223795,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0226628895184136,0.0,0.0084985835694051,0.0113314447592068,0.0453257790368272,0.0453257790368272,0.0,0.04815864022662889,0.0453257790368272,0.0453257790368272,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0,0.0,0.036827195467422094
FC3,0.008960573476702509,0.04121863799283154,0.0,0.03225806451612903,0.03225806451612903,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.03763440860215054,0.0,0.0,0.03046594982078853,0.04121863799283154,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.04121863799283154,0.03225806451612903,0.0,0.04121863799283154,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.01971326164874552,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.04121863799283154,0.0,0.04121863799283154,0.0,0.0
C1,0.0,0.002008032128514056,0.0,0.004016064257028112,0.002008032128514056,0.002008032128514056,0.006024096385542169,0.006024096385542169,0.0,0.02610441767068273,0.0,0.0,0.040160642570281124,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.05622489959839357,0.024096385542168676,0.0,0.0,0.0,0.028112449799196786,0.002008032128514056,0.0,0.002008032128514056,0.0,0.028112449799196786,0.05622489959839357,0.028112449799196786,0.0,0.04819277108433735,0.05823293172690763,0.0321285140562249,0.0,0.05220883534136546,0.0,0.002008032128514056,0.05622489959839357,0.01606425702811245,0.002008032128514056,0.006024096385542169,0.008032128514056224,0.05421686746987952,0.05421686746987952,0.002008032128514056,0.05622489959839357,0.04618473895582329,0.050200803212851405,0.024096385542168676,0.018072289156626505,0.0,0.002008032128514056,0.0,0.05823293172690763,0.002008032128514056,0.008032128514056224,0.0,0.0,0.02610441767068273
C5,0.006993006993006993,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
TP7,0.005952380952380952,0.03968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03373015873015873,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.021825396825396824,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03571428571428571,0.0,0.03968253968253968,0.0,0.037698412698412696,0.0,0.0
CP3,0.0,0.0017421602787456446,0.0,0.003484320557491289,0.0017421602787456446,0.0017421602787456446,0.005226480836236934,0.005226480836236934,0.0,0.02264808362369338,0.0,0.0,0.03484320557491289,0.0,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0627177700348432,0.020905923344947737,0.0,0.0,0.0,0.024390243902439025,0.0017421602787456446,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.06445993031358885,0.024390243902439025,0.0,0.04355400696864112,0.06794425087108014,0.027874564459930314,0.0,0.050522648083623695,0.0,0.0017421602787456446,0.0627177700348432,0.013937282229965157,0.0017421602787456446,0.005226480836236934,0.006968641114982578,0.06097560975609756,0.059233449477351915,0.0017421602787456446,0.06445993031358885,0.041811846689895474,0.047038327526132406,0.020905923344947737,0.0156794425087108,0.0,0.0017421602787456446,0.0,0.06794425087108014,0.0017421602787456446,0.006968641114982578,0.0,0.0,0.02264808362369338
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0136986301369863,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968
P5,0.00859106529209622,0.041237113402061855,0.0,0.03264604810996564,0.03264604810996564,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03264604810996564,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.018900343642611683,0.03264604810996564,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.03608247422680412,0.0,0.041237113402061855,0.0,0.03951890034364261,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
POz,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.02280701754385965,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.021052631578947368,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.02456140350877193,0.06666666666666667,0.02456140350877193,0.0,0.0456140350877193,0.07017543859649122,0.028070175438596492,0.0,0.05087719298245614,0.0,0.0,0.06491228070175438,0.014035087719298246,0.0,0.005263157894736842,0.007017543859649123,0.06315789473684211,0.06140350877192982,0.0,0.06666666666666667,0.042105263157894736,0.04912280701754386,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.06842105263157895,0.0,0.007017543859649123,0.0,0.0,0.02280701754385965
PO4,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.024074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.022222222222222223,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.06481481481481481,0.025925925925925925,0.0,0.046296296296296294,0.06666666666666667,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.06296296296296296,0.014814814814814815,0.0,0.005555555555555556,0.007407407407407408,0.06111111111111111,0.05925925925925926,0.0,0.06481481481481481,0.044444444444444446,0.04814814814814815,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.06481481481481481,0.0,0.007407407407407408,0.0,0.0,0.024074074074074074
PO8,0.01,0.043333333333333335,0.0,0.03166666666666667,0.03166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03666666666666667,0.0,0.0,0.03,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03166666666666667,0.0,0.04,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.018333333333333333,0.03166666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
P6,0.0,0.001736111111111111,0.0,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.005208333333333333,0.005208333333333333,0.0,0.022569444444444444,0.0,0.0,0.034722222222222224,0.0,0.001736111111111111,0.0,0.0,0.001736111111111111,0.0625,0.020833333333333332,0.0,0.0,0.0,0.024305555555555556,0.001736111111111111,0.0,0.001736111111111111,0.0,0.024305555555555556,0.0642361111111111,0.024305555555555556,0.0,0.043402777777777776,0.06944444444444445,0.027777777777777776,0.0,0.050347222222222224,0.0,0.001736111111111111,0.0625,0.013888888888888888,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.06076388888888889,0.059027777777777776,0.001736111111111111,0.0642361111111111,0.041666666666666664,0.046875,0.020833333333333332,0.015625,0.0,0.001736111111111111,0.0,0.06944444444444445,0.001736111111111111,0.006944444444444444,0.0,0.0,0.022569444444444444
P2,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.006741573033707865,0.006741573033707865,0.0,0.029213483146067417,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.02696629213483146,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.05393258426966292,0.03146067415730337,0.0,0.051685393258426963,0.056179775280898875,0.035955056179775284,0.0,0.05393258426966292,0.0,0.0,0.05393258426966292,0.017977528089887642,0.0,0.006741573033707865,0.008988764044943821,0.051685393258426963,0.051685393258426963,0.0,0.05393258426966292,0.04943820224719101,0.051685393258426963,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.05393258426966292,0.0,0.008988764044943821,0.0,0.0,0.029213483146067417
CPz,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.006147540983606557,0.006147540983606557,0.0,0.02663934426229508,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.05737704918032787,0.028688524590163935,0.0,0.05122950819672131,0.05942622950819672,0.03278688524590164,0.0,0.055327868852459015,0.0,0.0,0.05737704918032787,0.01639344262295082,0.0,0.006147540983606557,0.00819672131147541,0.055327868852459015,0.055327868852459015,0.0,0.05737704918032787,0.04918032786885246,0.05327868852459016,0.02459016393442623,0.018442622950819672,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.02663934426229508
CP4,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.010273972602739725,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.0,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0273972602739726,0.0,0.010273972602739725,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233
TP8,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0391304347826087,0.0,0.0391304347826087,0.043478260869565216,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.030434782608695653,0.0,0.013043478260869565,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0
FC4,0.011881188118811881,0.041584158415841586,0.0,0.031683168316831684,0.031683168316831684,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.03762376237623762,0.0,0.0,0.0297029702970297,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.031683168316831684,0.0,0.039603960396039604,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.0,0.019801980198019802,0.031683168316831684,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.03762376237623762,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0
FT8,0.0,0.0032948929159802307,0.0,0.004942339373970346,0.0032948929159802307,0.0032948929159802307,0.004942339373970346,0.004942339373970346,0.0016474464579901153,0.0214168039538715,0.0016474464579901153,0.0016474464579901153,0.032948929159802305,0.0,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0032948929159802307,0.060955518945634266,0.019769357495881382,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.023064250411861616,0.0032948929159802307,0.0016474464579901153,0.0032948929159802307,0.0,0.023064250411861616,0.06260296540362438,0.023064250411861616,0.0016474464579901153,0.04118616144975288,0.06754530477759473,0.026359143327841845,0.0016474464579901153,0.047775947281713346,0.0,0.0032948929159802307,0.060955518945634266,0.013179571663920923,0.0032948929159802307,0.004942339373970346,0.006589785831960461,0.05930807248764415,0.05601317957166392,0.0032948929159802307,0.06260296540362438,0.039538714991762765,0.044481054365733116,0.019769357495881382,0.014827018121911038,0.0,0.0032948929159802307,0.0,0.06754530477759473,0.0032948929159802307,0.006589785831960461,0.0,0.0,0.0214168039538715
F6,0.010638297872340425,0.05015197568389058,0.0,0.028875379939209727,0.028875379939209727,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0,0.02735562310030395,0.041033434650455926,0.04559270516717325,0.04711246200607903,0.0,0.0,0.037993920972644375,0.037993920972644375,0.028875379939209727,0.0,0.03951367781155015,0.05015197568389058,0.05015197568389058,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.016717325227963525,0.028875379939209727,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.031914893617021274,0.0,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
AF4,0.011235955056179775,0.05457463884430177,0.0,0.027287319422150885,0.027287319422150885,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.038523274478330656,0.03210272873194221,0.0,0.0,0.025682182985553772,0.04012841091492777,0.04654895666131621,0.04975922953451043,0.0,0.0,0.03691813804173355,0.03691813804173355,0.027287319422150885,0.0,0.038523274478330656,0.052969502407704656,0.052969502407704656,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.0,0.016051364365971106,0.027287319422150885,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.03210272873194221,0.0,0.04654895666131621,0.0,0.05457463884430177,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.00974025974025974,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.00974025974025974,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.02922077922077922,0.0,0.0,0.0,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896
