,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03524229074889868,0.009911894273127754,0.004405286343612335,0.0,0.006607929515418502,0.037444933920704845,0.0011013215859030838,0.022026431718061675,0.037444933920704845,0.02092511013215859,0.003303964757709251,0.0,0.0,0.013215859030837005,0.018722466960352423,0.014317180616740088,0.016519823788546256,0.03634361233480176,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.03524229074889868,0.0011013215859030838,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.006607929515418502,0.016519823788546256,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.03634361233480176,0.025330396475770924,0.007709251101321586,0.034140969162995596,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.034140969162995596,0.03634361233480176,0.0,0.034140969162995596,0.03634361233480176,0.025330396475770924,0.0,0.023127753303964757
FC2,0.015306122448979591,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.025510204081632654,0.0,0.015306122448979591,0.025510204081632654,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.00510204081632653,0.0,0.0
F4,0.04395604395604396,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0
F8,0.04516129032258064,0.0,0.0,0.02903225806451613,0.04838709677419355,0.0032258064516129032,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.00967741935483871,0.041935483870967745,0.04838709677419355,0.04838709677419355,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04838709677419355,0.04516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
Fp2,0.03303303303303303,0.0015015015015015015,0.0,0.016516516516516516,0.05555555555555555,0.003003003003003003,0.0015015015015015015,0.024024024024024024,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.06006006006006006,0.05855855855855856,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0,0.018018018018018018,0.04804804804804805,0.05855855855855856,0.0015015015015015015,0.05405405405405406,0.04054054054054054,0.0,0.009009009009009009,0.0045045045045045045,0.021021021021021023,0.05555555555555555,0.06006006006006006,0.0,0.03303303303303303,0.05555555555555555,0.0,0.057057057057057055,0.03753753753753754,0.05555555555555555,0.003003003003003003,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.0,0.0,0.0,0.0,0.05555555555555555,0.0015015015015015015,0.0,0.0,0.0,0.0
AF7,0.03193033381712627,0.001451378809869376,0.0,0.015965166908563134,0.05660377358490566,0.002902757619738752,0.001451378809869376,0.023222060957910014,0.001451378809869376,0.0,0.001451378809869376,0.0,0.06095791001451379,0.059506531204644414,0.001451378809869376,0.0,0.0,0.001451378809869376,0.0,0.01741654571843251,0.04644412191582003,0.059506531204644414,0.001451378809869376,0.05224963715529753,0.03918722786647315,0.0,0.008708272859216255,0.0043541364296081275,0.020319303338171262,0.05660377358490566,0.06095791001451379,0.0,0.03193033381712627,0.05660377358490566,0.0,0.05805515239477504,0.03773584905660377,0.05660377358490566,0.002902757619738752,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.005805515239477504,0.001451378809869376,0.0,0.0,0.0,0.0,0.05660377358490566,0.001451378809869376,0.0,0.0,0.0,0.0
AF3,0.0,0.040413533834586464,0.008458646616541353,0.0037593984962406013,0.0,0.005639097744360902,0.046052631578947366,0.0009398496240601503,0.019736842105263157,0.045112781954887216,0.017857142857142856,0.002819548872180451,0.0,0.0,0.011278195488721804,0.015977443609022556,0.012218045112781954,0.014097744360902255,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03195488721804511,0.0009398496240601503,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.005639097744360902,0.014097744360902255,0.040413533834586464,0.0,0.045112781954887216,0.040413533834586464,0.03383458646616541,0.021616541353383457,0.006578947368421052,0.03101503759398496,0.043233082706766915,0.0,0.045112781954887216,0.03759398496240601,0.03195488721804511,0.03101503759398496,0.03383458646616541,0.0,0.03101503759398496,0.03383458646616541,0.021616541353383457,0.0,0.019736842105263157
AFz,0.04484304932735426,0.0,0.0,0.02242152466367713,0.0515695067264574,0.002242152466367713,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0515695067264574,0.0515695067264574,0.0,0.0515695067264574,0.04932735426008968,0.0,0.011210762331838564,0.006726457399103139,0.03139013452914798,0.0515695067264574,0.0515695067264574,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0515695067264574,0.04932735426008968,0.0515695067264574,0.002242152466367713,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0
F1,0.03328290468986384,0.0,0.0,0.015128593040847202,0.057488653555219364,0.0015128593040847202,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.06202723146747353,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.048411497730711045,0.060514372163388806,0.0,0.05446293494704992,0.039334341906202726,0.0,0.007564296520423601,0.0045385779122541605,0.02118003025718608,0.057488653555219364,0.06202723146747353,0.0,0.03328290468986384,0.057488653555219364,0.0,0.059001512859304085,0.039334341906202726,0.057488653555219364,0.0015128593040847202,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036382536382536385,0.009355509355509356,0.004158004158004158,0.0,0.006237006237006237,0.038461538461538464,0.0010395010395010396,0.02182952182952183,0.038461538461538464,0.01975051975051975,0.0031185031185031187,0.0,0.0,0.012474012474012475,0.017671517671517672,0.013513513513513514,0.015592515592515593,0.036382536382536385,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0010395010395010396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.006237006237006237,0.015592515592515593,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.036382536382536385,0.02390852390852391,0.007276507276507277,0.034303534303534305,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.035343035343035345,0.034303534303534305,0.036382536382536385,0.0,0.034303534303534305,0.036382536382536385,0.02390852390852391,0.0,0.02182952182952183
FC3,0.032448377581120944,0.0014749262536873156,0.0,0.016224188790560472,0.05604719764011799,0.0029498525073746312,0.0014749262536873156,0.02359882005899705,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.06047197640117994,0.058997050147492625,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0,0.017699115044247787,0.0471976401179941,0.058997050147492625,0.0014749262536873156,0.05309734513274336,0.03982300884955752,0.0,0.008849557522123894,0.004424778761061947,0.02064896755162242,0.05604719764011799,0.06047197640117994,0.0,0.032448377581120944,0.05604719764011799,0.0,0.05752212389380531,0.038348082595870206,0.05604719764011799,0.0029498525073746312,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.0014749262536873156,0.0,0.0,0.0,0.0,0.05604719764011799,0.0014749262536873156,0.0,0.0,0.0,0.0
C1,0.044444444444444446,0.0,0.0,0.020202020202020204,0.052525252525252523,0.00202020202020202,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.05454545454545454,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.052525252525252523,0.052525252525252523,0.0,0.052525252525252523,0.046464646464646465,0.0,0.010101010101010102,0.006060606060606061,0.028282828282828285,0.052525252525252523,0.05454545454545454,0.0,0.04242424242424243,0.050505050505050504,0.0,0.052525252525252523,0.048484848484848485,0.052525252525252523,0.00202020202020202,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0
C5,0.03303303303303303,0.0015015015015015015,0.0,0.016516516516516516,0.05555555555555555,0.003003003003003003,0.0015015015015015015,0.024024024024024024,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.06006006006006006,0.05855855855855856,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0,0.018018018018018018,0.04804804804804805,0.05855855855855856,0.0015015015015015015,0.05405405405405406,0.04054054054054054,0.0,0.009009009009009009,0.0045045045045045045,0.021021021021021023,0.05555555555555555,0.06006006006006006,0.0,0.03303303303303303,0.05555555555555555,0.0,0.057057057057057055,0.03753753753753754,0.05555555555555555,0.003003003003003003,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.0,0.0,0.0,0.0,0.05555555555555555,0.0015015015015015015,0.0,0.0,0.0,0.0
TP7,0.0,0.03146853146853147,0.017482517482517484,0.02097902097902098,0.0,0.027972027972027972,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.013986013986013986,0.0,0.0,0.03146853146853147,0.027972027972027972,0.024475524475524476,0.03146853146853147,0.024475524475524476,0.006993006993006993,0.0,0.0,0.03146853146853147,0.0,0.006993006993006993,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.01048951048951049,0.027972027972027972,0.0034965034965034965,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.024475524475524476,0.03146853146853147,0.02097902097902098,0.024475524475524476,0.0,0.03146853146853147,0.024475524475524476,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.027972027972027972,0.02097902097902098,0.0,0.017482517482517484
CP3,0.0,0.031026252983293555,0.014319809069212411,0.0,0.0,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.02386634844868735,0.03579952267303103,0.021479713603818614,0.0,0.0,0.0,0.014319809069212411,0.02386634844868735,0.01909307875894988,0.016706443914081145,0.03579952267303103,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.002386634844868735,0.031026252983293555,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.031026252983293555,0.00477326968973747,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.03341288782816229,0.0,0.031026252983293555,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229
P1,0.0,0.03823529411764706,0.008823529411764706,0.00392156862745098,0.0,0.0058823529411764705,0.04215686274509804,0.000980392156862745,0.020588235294117647,0.04215686274509804,0.018627450980392157,0.0029411764705882353,0.0,0.0,0.011764705882352941,0.016666666666666666,0.012745098039215686,0.014705882352941176,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03333333333333333,0.000980392156862745,0.0,0.0,0.0,0.0,0.04215686274509804,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.04019607843137255,0.0,0.04215686274509804,0.04019607843137255,0.03529411764705882,0.022549019607843137,0.006862745098039216,0.03235294117647059,0.041176470588235294,0.0,0.04215686274509804,0.03823529411764706,0.03333333333333333,0.03235294117647059,0.03529411764705882,0.0,0.03235294117647059,0.03529411764705882,0.022549019607843137,0.0,0.020588235294117647
P5,0.031205673758865248,0.0028368794326241137,0.0,0.01702127659574468,0.05390070921985816,0.00425531914893617,0.0028368794326241137,0.02269503546099291,0.0028368794326241137,0.0014184397163120568,0.0028368794326241137,0.0014184397163120568,0.05815602836879433,0.05673758865248227,0.0028368794326241137,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.018439716312056736,0.04539007092198582,0.05673758865248227,0.0028368794326241137,0.05106382978723404,0.03971631205673759,0.0014184397163120568,0.009929078014184398,0.00425531914893617,0.019858156028368795,0.05390070921985816,0.05815602836879433,0.0014184397163120568,0.031205673758865248,0.05390070921985816,0.0014184397163120568,0.05531914893617021,0.03546099290780142,0.05390070921985816,0.00425531914893617,0.0,0.0014184397163120568,0.05815602836879433,0.0014184397163120568,0.0,0.0014184397163120568,0.0,0.00425531914893617,0.0,0.0,0.005673758865248227,0.0028368794326241137,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.05390070921985816,0.0028368794326241137,0.0014184397163120568,0.0,0.0,0.0
PO7,0.0,0.040413533834586464,0.008458646616541353,0.0037593984962406013,0.0,0.005639097744360902,0.046052631578947366,0.0009398496240601503,0.019736842105263157,0.045112781954887216,0.017857142857142856,0.002819548872180451,0.0,0.0,0.011278195488721804,0.015977443609022556,0.012218045112781954,0.014097744360902255,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03195488721804511,0.0009398496240601503,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.005639097744360902,0.014097744360902255,0.040413533834586464,0.0,0.045112781954887216,0.040413533834586464,0.03383458646616541,0.021616541353383457,0.006578947368421052,0.03101503759398496,0.043233082706766915,0.0,0.045112781954887216,0.03759398496240601,0.03195488721804511,0.03101503759398496,0.03383458646616541,0.0,0.03101503759398496,0.03383458646616541,0.021616541353383457,0.0,0.019736842105263157
PO3,0.0,0.03850050658561297,0.00911854103343465,0.00303951367781155,0.0,0.005065856129685917,0.0425531914893617,0.0010131712259371835,0.020263424518743668,0.0425531914893617,0.0182370820668693,0.002026342451874367,0.0,0.0,0.011144883485309016,0.016210739614994935,0.0121580547112462,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.005065856129685917,0.015197568389057751,0.040526849037487336,0.0,0.0425531914893617,0.040526849037487336,0.03546099290780142,0.022289766970618033,0.0060790273556231,0.03343465045592705,0.04154002026342452,0.0,0.0425531914893617,0.03850050658561297,0.03343465045592705,0.03242147922998987,0.03546099290780142,0.0,0.03242147922998987,0.03546099290780142,0.02330293819655522,0.0,0.02127659574468085
POz,0.0,0.036382536382536385,0.009355509355509356,0.004158004158004158,0.0,0.006237006237006237,0.038461538461538464,0.0010395010395010396,0.02182952182952183,0.038461538461538464,0.01975051975051975,0.0031185031185031187,0.0,0.0,0.012474012474012475,0.017671517671517672,0.013513513513513514,0.015592515592515593,0.036382536382536385,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0010395010395010396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.006237006237006237,0.015592515592515593,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.036382536382536385,0.02390852390852391,0.007276507276507277,0.034303534303534305,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.035343035343035345,0.034303534303534305,0.036382536382536385,0.0,0.034303534303534305,0.036382536382536385,0.02390852390852391,0.0,0.02182952182952183
PO4,0.0,0.032448377581120944,0.01327433628318584,0.004424778761061947,0.0,0.007374631268436578,0.03392330383480826,0.0014749262536873156,0.02654867256637168,0.03392330383480826,0.025073746312684365,0.0029498525073746312,0.0,0.0,0.016224188790560472,0.02359882005899705,0.017699115044247787,0.02064896755162242,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.007374631268436578,0.022123893805309734,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.030973451327433628,0.008849557522123894,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.032448377581120944,0.03392330383480826,0.032448377581120944,0.0,0.029498525073746312
PO8,0.0,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.02830188679245283,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.025157232704402517,0.012578616352201259,0.02830188679245283,0.0031446540880503146,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.025157232704402517,0.0,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0,0.031446540880503145,0.02830188679245283,0.0220125786163522,0.0,0.018867924528301886
P6,0.0,0.0356718192627824,0.01070154577883472,0.0023781212841854932,0.0,0.0047562425683709865,0.03804994054696789,0.0011890606420927466,0.02140309155766944,0.03804994054696789,0.020214030915576695,0.0011890606420927466,0.0,0.0,0.011890606420927468,0.0178359096313912,0.013079667063020214,0.015457788347205707,0.036860879904875146,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0047562425683709865,0.0178359096313912,0.03804994054696789,0.0,0.03804994054696789,0.03804994054696789,0.036860879904875146,0.02497027348394768,0.005945303210463734,0.0356718192627824,0.03804994054696789,0.0,0.03804994054696789,0.03804994054696789,0.0356718192627824,0.034482758620689655,0.036860879904875146,0.0,0.034482758620689655,0.036860879904875146,0.026159334126040427,0.0,0.02497027348394768
P2,0.0,0.040156709108716944,0.00881488736532811,0.002938295788442703,0.0,0.004897159647404506,0.04505386875612145,0.0009794319294809011,0.019588638589618023,0.04505386875612145,0.01762977473065622,0.0019588638589618022,0.0,0.0,0.010773751224289911,0.015670910871694418,0.011753183153770812,0.013712047012732615,0.034280117531831536,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.0,0.0,0.04505386875612145,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.004897159647404506,0.014691478942213516,0.04113614103819784,0.0,0.04505386875612145,0.04113614103819784,0.034280117531831536,0.021547502448579822,0.005876591576885406,0.03232125367286973,0.043095004897159644,0.0,0.04505386875612145,0.03819784524975514,0.03232125367286973,0.031341821743388835,0.034280117531831536,0.0,0.031341821743388835,0.034280117531831536,0.022526934378060724,0.0,0.02056807051909892
CPz,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.040293040293040296,0.008241758241758242,0.004578754578754579,0.0,0.00641025641025641,0.045787545787545784,0.0009157509157509158,0.020146520146520148,0.04487179487179487,0.018315018315018316,0.003663003663003663,0.0,0.0,0.011904761904761904,0.016483516483516484,0.011904761904761904,0.014652014652014652,0.03296703296703297,0.0009157509157509158,0.0,0.0,0.04120879120879121,0.0,0.0009157509157509158,0.03205128205128205,0.0018315018315018315,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.03388278388278388,0.0,0.0,0.0,0.00641025641025641,0.013736263736263736,0.040293040293040296,0.0,0.04487179487179487,0.039377289377289376,0.03388278388278388,0.021062271062271064,0.007326007326007326,0.03021978021978022,0.04212454212454213,0.0,0.04487179487179487,0.03663003663003663,0.031135531135531136,0.031135531135531136,0.03388278388278388,0.0,0.031135531135531136,0.03388278388278388,0.021062271062271064,0.0,0.019230769230769232
TP8,0.0,0.0375,0.009375,0.003125,0.0,0.005208333333333333,0.040625,0.0010416666666666667,0.020833333333333332,0.040625,0.01875,0.0020833333333333333,0.0,0.0,0.011458333333333333,0.016666666666666666,0.0125,0.014583333333333334,0.036458333333333336,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.005208333333333333,0.015625,0.03958333333333333,0.0,0.040625,0.03958333333333333,0.036458333333333336,0.022916666666666665,0.00625,0.034375,0.03958333333333333,0.0,0.040625,0.03854166666666667,0.034375,0.03333333333333333,0.036458333333333336,0.0,0.03333333333333333,0.036458333333333336,0.023958333333333335,0.0,0.021875
C6,0.0,0.03542857142857143,0.010285714285714285,0.0034285714285714284,0.0,0.005714285714285714,0.037714285714285714,0.001142857142857143,0.021714285714285714,0.037714285714285714,0.02057142857142857,0.002285714285714286,0.0,0.0,0.012571428571428572,0.018285714285714287,0.013714285714285714,0.016,0.036571428571428574,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144,0.037714285714285714,0.0,0.037714285714285714,0.037714285714285714,0.036571428571428574,0.025142857142857144,0.006857142857142857,0.03542857142857143,0.037714285714285714,0.0,0.037714285714285714,0.037714285714285714,0.03542857142857143,0.03428571428571429,0.036571428571428574,0.0,0.03428571428571429,0.036571428571428574,0.026285714285714287,0.0,0.024
C2,0.0,0.03524229074889868,0.009911894273127754,0.004405286343612335,0.0,0.006607929515418502,0.037444933920704845,0.0011013215859030838,0.022026431718061675,0.037444933920704845,0.02092511013215859,0.003303964757709251,0.0,0.0,0.013215859030837005,0.018722466960352423,0.014317180616740088,0.016519823788546256,0.03634361233480176,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.03524229074889868,0.0011013215859030838,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.006607929515418502,0.016519823788546256,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.03634361233480176,0.025330396475770924,0.007709251101321586,0.034140969162995596,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.034140969162995596,0.03634361233480176,0.0,0.034140969162995596,0.03634361233480176,0.025330396475770924,0.0,0.023127753303964757
FC4,0.0,0.036382536382536385,0.009355509355509356,0.004158004158004158,0.0,0.006237006237006237,0.038461538461538464,0.0010395010395010396,0.02182952182952183,0.038461538461538464,0.01975051975051975,0.0031185031185031187,0.0,0.0,0.012474012474012475,0.017671517671517672,0.013513513513513514,0.015592515592515593,0.036382536382536385,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0010395010395010396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.006237006237006237,0.015592515592515593,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.036382536382536385,0.02390852390852391,0.007276507276507277,0.034303534303534305,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.035343035343035345,0.034303534303534305,0.036382536382536385,0.0,0.034303534303534305,0.036382536382536385,0.02390852390852391,0.0,0.02182952182952183
FT8,0.03298350824587706,0.0014992503748125937,0.0,0.017991004497751123,0.05547226386806597,0.0029985007496251873,0.0014992503748125937,0.0239880059970015,0.0014992503748125937,0.0,0.0014992503748125937,0.0,0.05997001499250375,0.05847076461769116,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.0,0.017991004497751123,0.047976011994003,0.05847076461769116,0.0014992503748125937,0.053973013493253376,0.04047976011994003,0.0,0.008995502248875561,0.004497751124437781,0.020989505247376312,0.05547226386806597,0.05997001499250375,0.0,0.03298350824587706,0.05547226386806597,0.0,0.05697151424287856,0.037481259370314844,0.05547226386806597,0.0029985007496251873,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.005997001499250375,0.0014992503748125937,0.0,0.0,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.0,0.0,0.0,0.0
