,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0034129692832764505,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.005119453924914676,0.0017064846416382253,0.0,0.0,0.0,0.0034129692832764505,0.005119453924914676,0.04436860068259386,0.051194539249146756,0.040955631399317405,0.0017064846416382253,0.02901023890784983,0.042662116040955635,0.030716723549488054,0.05460750853242321,0.0017064846416382253,0.0,0.034129692832764506,0.05460750853242321,0.0034129692832764505,0.0017064846416382253,0.04948805460750853,0.0017064846416382253,0.051194539249146756,0.0034129692832764505,0.0034129692832764505,0.025597269624573378,0.051194539249146756,0.04948805460750853,0.006825938566552901,0.04607508532423208,0.04778156996587031,0.0,0.02901023890784983,0.040955631399317405,0.0,0.04607508532423208,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.0,0.005119453924914676,0.0,0.04607508532423208,0.0,0.0017064846416382253,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0
F1,0.0016339869281045752,0.0,0.0,0.0016339869281045752,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.04411764705882353,0.05718954248366013,0.0392156862745098,0.0,0.029411764705882353,0.04084967320261438,0.029411764705882353,0.058823529411764705,0.0,0.0,0.032679738562091505,0.058823529411764705,0.0016339869281045752,0.0,0.05392156862745098,0.0,0.05718954248366013,0.0016339869281045752,0.0016339869281045752,0.024509803921568627,0.05228758169934641,0.05392156862745098,0.006535947712418301,0.049019607843137254,0.05392156862745098,0.0,0.027777777777777776,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0016339869281045752,0.026143790849673203,0.0,0.0,0.004901960784313725,0.0,0.05065359477124183,0.0,0.0,0.004901960784313725,0.0016339869281045752,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.046632124352331605,0.055267702936096716,0.04145077720207254,0.0,0.031088082901554404,0.04145077720207254,0.031088082901554404,0.05699481865284974,0.0,0.0,0.03281519861830743,0.05699481865284974,0.0,0.0,0.055267702936096716,0.0,0.055267702936096716,0.0,0.0,0.025906735751295335,0.05181347150259067,0.055267702936096716,0.0069084628670120895,0.05008635578583765,0.0535405872193437,0.0,0.027633851468048358,0.04145077720207254,0.0,0.04835924006908463,0.0,0.0,0.027633851468048358,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.044444444444444446,0.06031746031746032,0.0380952380952381,0.0,0.02857142857142857,0.03968253968253968,0.02857142857142857,0.06349206349206349,0.0,0.0,0.03015873015873016,0.06349206349206349,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.0,0.0,0.023809523809523808,0.050793650793650794,0.05714285714285714,0.006349206349206349,0.050793650793650794,0.05714285714285714,0.0,0.025396825396825397,0.03968253968253968,0.0,0.046031746031746035,0.0,0.0,0.025396825396825397,0.0,0.0,0.004761904761904762,0.0,0.05396825396825397,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
C5,0.0045662100456621,0.0502283105022831,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0502283105022831,0.04794520547945205,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.045662100456621,0.00684931506849315,0.0,0.0,0.04337899543378995,0.0502283105022831,0.0,0.00684931506849315,0.0,0.0045662100456621,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.00228310502283105,0.0,0.00228310502283105,0.0,0.00684931506849315,0.045662100456621,0.0,0.0,0.05251141552511415,0.00228310502283105,0.04337899543378995,0.045662100456621,0.0410958904109589,0.0365296803652968,0.0,0.04794520547945205,0.0,0.0273972602739726
TP7,0.005235602094240838,0.0,0.002617801047120419,0.002617801047120419,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.0,0.005235602094240838,0.007853403141361256,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.002617801047120419,0.034031413612565446,0.04450261780104712,0.03926701570680628,0.041884816753926704,0.002617801047120419,0.0,0.04450261780104712,0.041884816753926704,0.005235602094240838,0.002617801047120419,0.041884816753926704,0.002617801047120419,0.041884816753926704,0.005235602094240838,0.005235602094240838,0.03926701570680628,0.04450261780104712,0.041884816753926704,0.010471204188481676,0.03926701570680628,0.03926701570680628,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.005235602094240838,0.031413612565445025,0.0,0.0,0.007853403141361256,0.0,0.03926701570680628,0.0,0.002617801047120419,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0
CP3,0.001941747572815534,0.0,0.0,0.001941747572815534,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.001941747572815534,0.003883495145631068,0.04854368932038835,0.04854368932038835,0.04466019417475728,0.0,0.031067961165048542,0.04854368932038835,0.03495145631067961,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.001941747572815534,0.0,0.04854368932038835,0.0,0.04854368932038835,0.001941747572815534,0.001941747572815534,0.02912621359223301,0.05048543689320388,0.04854368932038835,0.007766990291262136,0.04660194174757282,0.04660194174757282,0.0,0.03300970873786408,0.04466019417475728,0.0,0.04854368932038835,0.0,0.001941747572815534,0.02912621359223301,0.0,0.0,0.005825242718446602,0.0,0.04660194174757282,0.0,0.0,0.005825242718446602,0.001941747572815534,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0
P1,0.0066815144766146995,0.04899777282850779,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0467706013363029,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.044543429844097995,0.008908685968819599,0.0,0.0,0.042316258351893093,0.04899777282850779,0.0,0.008908685968819599,0.0,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.004454342984409799,0.0,0.0022271714922048997,0.0,0.0066815144766146995,0.044543429844097995,0.0,0.0,0.051224944320712694,0.004454342984409799,0.042316258351893093,0.044543429844097995,0.0400890868596882,0.0378619153674833,0.0,0.0467706013363029,0.0,0.028953229398663696
P5,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.04744525547445255,0.051094890510948905,0.043795620437956206,0.0,0.03102189781021898,0.04562043795620438,0.032846715328467155,0.05291970802919708,0.0,0.0,0.0364963503649635,0.05291970802919708,0.0018248175182481751,0.0,0.04927007299270073,0.0,0.051094890510948905,0.0018248175182481751,0.0018248175182481751,0.02737226277372263,0.05291970802919708,0.04927007299270073,0.0072992700729927005,0.04562043795620438,0.04744525547445255,0.0,0.03102189781021898,0.043795620437956206,0.0,0.04927007299270073,0.0,0.0018248175182481751,0.029197080291970802,0.0,0.0,0.005474452554744526,0.0,0.04562043795620438,0.0,0.0,0.005474452554744526,0.0018248175182481751,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
PO7,0.007042253521126761,0.056338028169014086,0.0035211267605633804,0.0,0.008802816901408451,0.0017605633802816902,0.0528169014084507,0.0,0.056338028169014086,0.040492957746478875,0.035211267605633804,0.008802816901408451,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.03873239436619718,0.008802816901408451,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.008802816901408451,0.0,0.007042253521126761,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.040492957746478875,0.0,0.05457746478873239,0.00528169014084507,0.0,0.0017605633802816902,0.0,0.00528169014084507,0.03873239436619718,0.0,0.0,0.05985915492957746,0.00528169014084507,0.04929577464788732,0.03873239436619718,0.035211267605633804,0.03169014084507042,0.0,0.040492957746478875,0.0,0.02464788732394366
PO3,0.03825136612021858,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.02185792349726776,0.03825136612021858,0.0,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.0,0.0273224043715847,0.0,0.02185792349726776
POz,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04481792717086835,0.0,0.0392156862745098,0.04481792717086835,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0392156862745098,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03361344537815126,0.047619047619047616,0.047619047619047616,0.011204481792717087,0.047619047619047616,0.047619047619047616,0.0,0.03081232492997199,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.0392156862745098,0.0,0.0,0.008403361344537815,0.0,0.047619047619047616,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0
PO4,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.02054794520547945,0.0,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0,0.00684931506849315
P2,0.006711409395973154,0.049217002237136466,0.0022371364653243847,0.0,0.008948545861297539,0.0,0.04697986577181208,0.0,0.049217002237136466,0.04697986577181208,0.040268456375838924,0.008948545861297539,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0447427293064877,0.008948545861297539,0.0,0.0,0.042505592841163314,0.049217002237136466,0.0,0.008948545861297539,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0044742729306487695,0.0,0.0022371364653243847,0.0,0.006711409395973154,0.0447427293064877,0.0,0.0,0.049217002237136466,0.0044742729306487695,0.042505592841163314,0.0447427293064877,0.040268456375838924,0.03803131991051454,0.0,0.04697986577181208,0.0,0.029082774049217
CPz,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.045531197301854974,0.05733558178752108,0.04047217537942664,0.0,0.03035413153456998,0.04047217537942664,0.03035413153456998,0.05902192242833052,0.0,0.0,0.03204047217537943,0.05902192242833052,0.0,0.0,0.05564924114671164,0.0,0.05733558178752108,0.0,0.0,0.025295109612141653,0.050590219224283306,0.05564924114671164,0.006745362563237774,0.050590219224283306,0.05564924114671164,0.0,0.026981450252951095,0.04047217537942664,0.0,0.047217537942664416,0.0,0.0,0.026981450252951095,0.0,0.0,0.00505902192242833,0.0,0.05227655986509275,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008298755186721992,0.06639004149377593,0.005532503457814661,0.0,0.009681881051175657,0.004149377593360996,0.04702627939142462,0.0,0.05394190871369295,0.034578146611341634,0.0318118948824343,0.009681881051175657,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0013831258644536654,0.034578146611341634,0.009681881051175657,0.0,0.0,0.04564315352697095,0.06915629322268327,0.0,0.009681881051175657,0.0,0.008298755186721992,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.04702627939142462,0.006915629322268326,0.0,0.0013831258644536654,0.0,0.004149377593360996,0.030428769017980636,0.0,0.0,0.08713692946058091,0.006915629322268326,0.04564315352697095,0.034578146611341634,0.030428769017980636,0.024896265560165973,0.0,0.034578146611341634,0.0,0.019363762102351315
C6,0.037209302325581395,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.027906976744186046,0.023255813953488372,0.037209302325581395,0.04186046511627907,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.03255813953488372,0.0,0.009302325581395349,0.0,0.004651162790697674,0.03255813953488372,0.027906976744186046,0.009302325581395349,0.004651162790697674,0.037209302325581395,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.0,0.009302325581395349,0.004651162790697674,0.0,0.0,0.0,0.013953488372093023,0.009302325581395349,0.004651162790697674,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.03255813953488372,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.0,0.018604651162790697
C2,0.0109717868338558,0.054858934169279,0.007836990595611285,0.0,0.0109717868338558,0.006269592476489028,0.05329153605015674,0.0,0.054858934169279,0.03761755485893417,0.03761755485893417,0.012539184952978056,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.04075235109717868,0.0109717868338558,0.0,0.0,0.05172413793103448,0.05642633228840126,0.0,0.012539184952978056,0.0,0.0109717868338558,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.032915360501567396,0.0,0.050156739811912224,0.009404388714733543,0.0,0.001567398119122257,0.0,0.004702194357366771,0.032915360501567396,0.0,0.0,0.05642633228840126,0.009404388714733543,0.05172413793103448,0.03761755485893417,0.034482758620689655,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0219435736677116
FC4,0.009578544061302681,0.04789272030651341,0.005747126436781609,0.0,0.011494252873563218,0.0038314176245210726,0.04597701149425287,0.0,0.04789272030651341,0.04597701149425287,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.044061302681992334,0.011494252873563218,0.0,0.0,0.0421455938697318,0.04789272030651341,0.0,0.011494252873563218,0.0,0.009578544061302681,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.044061302681992334,0.0,0.04789272030651341,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.005747126436781609,0.0421455938697318,0.0,0.0,0.04789272030651341,0.007662835249042145,0.0421455938697318,0.044061302681992334,0.040229885057471264,0.034482758620689655,0.0,0.04597701149425287,0.0,0.02681992337164751
FT8,0.01037344398340249,0.04564315352697095,0.006224066390041493,0.0,0.012448132780082987,0.004149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.03941908713692946,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.043568464730290454,0.012448132780082987,0.0,0.0,0.04149377593360996,0.04564315352697095,0.0,0.012448132780082987,0.0,0.01037344398340249,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.043568464730290454,0.0,0.04564315352697095,0.008298755186721992,0.0,0.002074688796680498,0.0,0.006224066390041493,0.043568464730290454,0.0,0.0,0.04564315352697095,0.008298755186721992,0.04149377593360996,0.04564315352697095,0.04149377593360996,0.03734439834024896,0.0,0.04564315352697095,0.0,0.029045643153526972
F6,0.007731958762886598,0.04639175257731959,0.002577319587628866,0.0,0.010309278350515464,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.03865979381443299,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04381443298969072,0.010309278350515464,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.010309278350515464,0.0,0.007731958762886598,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.005154639175257732,0.0,0.002577319587628866,0.0,0.007731958762886598,0.04639175257731959,0.0,0.0,0.04639175257731959,0.005154639175257732,0.041237113402061855,0.04639175257731959,0.04381443298969072,0.041237113402061855,0.0,0.04639175257731959,0.0,0.03350515463917526
AF8,0.001941747572815534,0.0,0.0,0.001941747572815534,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.001941747572815534,0.003883495145631068,0.04854368932038835,0.04854368932038835,0.04466019417475728,0.0,0.031067961165048542,0.04854368932038835,0.03495145631067961,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.001941747572815534,0.0,0.04854368932038835,0.0,0.04854368932038835,0.001941747572815534,0.001941747572815534,0.02912621359223301,0.05048543689320388,0.04854368932038835,0.007766990291262136,0.04660194174757282,0.04660194174757282,0.0,0.03300970873786408,0.04466019417475728,0.0,0.04854368932038835,0.0,0.001941747572815534,0.02912621359223301,0.0,0.0,0.005825242718446602,0.0,0.04660194174757282,0.0,0.0,0.005825242718446602,0.001941747572815534,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0
AF4,0.00796812749003984,0.049800796812749,0.00398406374501992,0.0,0.0099601593625498,0.00199203187250996,0.045816733067729085,0.0,0.049800796812749,0.045816733067729085,0.0398406374501992,0.0099601593625498,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.043824701195219126,0.0099601593625498,0.0,0.0,0.04183266932270916,0.049800796812749,0.0,0.0099601593625498,0.0,0.00796812749003984,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.00597609561752988,0.0,0.00199203187250996,0.0,0.00597609561752988,0.043824701195219126,0.0,0.0,0.049800796812749,0.00597609561752988,0.04183266932270916,0.043824701195219126,0.0398406374501992,0.035856573705179286,0.0,0.045816733067729085,0.0,0.027888446215139442
F2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FCz,0.009523809523809525,0.044444444444444446,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.012698412698412698,0.0,0.009523809523809525,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.044444444444444446,0.006349206349206349,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0380952380952381
