,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04319371727748691,0.0,0.005235602094240838,0.01832460732984293,0.006544502617801047,0.04057591623036649,0.0,0.04842931937172775,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.058900523560209424,0.0549738219895288,0.0,0.0,0.006544502617801047,0.0549738219895288,0.028795811518324606,0.0,0.0,0.006544502617801047,0.032722513089005235,0.005235602094240838,0.0,0.010471204188481676,0.0,0.0,0.05366492146596859,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.04842931937172775,0.002617801047120419,0.04450261780104712,0.05759162303664921,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.030104712041884817,0.0,0.02617801047120419,0.0549738219895288,0.04057591623036649,0.0,0.05366492146596859,0.0,0.0,0.0,0.0549738219895288
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
FT7,0.008287292817679558,0.0,0.04419889502762431,0.024861878453038673,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.0,0.013812154696132596,0.0,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.04143646408839779,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0027624309392265192,0.0,0.027624309392265192,0.013812154696132596,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.03591160220994475,0.0027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04143646408839779,0.0027624309392265192,0.03591160220994475,0.0,0.04419889502762431,0.0,0.0,0.0,0.03038674033149171,0.0,0.011049723756906077,0.03038674033149171,0.0,0.0
FC3,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
C1,0.005988023952095809,0.0,0.05189620758483034,0.023952095808383235,0.0,0.003992015968063872,0.0,0.03992015968063872,0.0,0.00998003992015968,0.0,0.0499001996007984,0.05189620758483034,0.01996007984031936,0.04590818363273453,0.0,0.0,0.041916167664670656,0.0499001996007984,0.0,0.0,0.0,0.03592814371257485,0.05189620758483034,0.003992015968063872,0.0,0.02594810379241517,0.00998003992015968,0.0,0.02594810379241517,0.04590818363273453,0.0,0.0,0.0,0.029940119760479042,0.001996007984031936,0.04590818363273453,0.0499001996007984,0.001996007984031936,0.0,0.0,0.003992015968063872,0.0,0.0,0.04790419161676647,0.05189620758483034,0.0,0.03792415169660679,0.001996007984031936,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0,0.0,0.023952095808383235,0.0,0.007984031936127744,0.021956087824351298,0.0,0.0
C5,0.005366726296958855,0.0035778175313059034,0.05008944543828265,0.025044722719141325,0.0017889087656529517,0.007155635062611807,0.0,0.03398926654740608,0.0017889087656529517,0.008944543828264758,0.0035778175313059034,0.04830053667262969,0.0518783542039356,0.017889087656529516,0.044722719141323794,0.0017889087656529517,0.0035778175313059034,0.03935599284436494,0.04830053667262969,0.0,0.0035778175313059034,0.0,0.03398926654740608,0.05008944543828265,0.007155635062611807,0.0017889087656529517,0.026833631484794274,0.008944543828264758,0.0035778175313059034,0.023255813953488372,0.04114490161001789,0.0035778175313059034,0.0,0.0017889087656529517,0.026833631484794274,0.0017889087656529517,0.04114490161001789,0.04830053667262969,0.005366726296958855,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0017889087656529517,0.044722719141323794,0.05008944543828265,0.0035778175313059034,0.03220035778175313,0.0017889087656529517,0.026833631484794274,0.0035778175313059034,0.04293381037567084,0.0017889087656529517,0.0035778175313059034,0.0,0.02146690518783542,0.0035778175313059034,0.007155635062611807,0.01967799642218247,0.0,0.0
TP7,0.0,0.043478260869565216,0.0,0.010351966873706004,0.028985507246376812,0.012422360248447204,0.039337474120082816,0.0,0.041407867494824016,0.0,0.043478260869565216,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.041407867494824016,0.043478260869565216,0.0,0.0,0.010351966873706004,0.043478260869565216,0.037267080745341616,0.0,0.0,0.012422360248447204,0.039337474120082816,0.010351966873706004,0.0,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.016563146997929608,0.0,0.0,0.0,0.002070393374741201,0.039337474120082816,0.0,0.039337474120082816,0.006211180124223602,0.041407867494824016,0.041407867494824016,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041407867494824016,0.0,0.037267080745341616,0.043478260869565216,0.039337474120082816,0.0,0.043478260869565216,0.0,0.0,0.0,0.039337474120082816
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.046476761619190406,0.0,0.0029985007496251873,0.017991004497751123,0.004497751124437781,0.044977511244377814,0.0,0.050974512743628186,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.05547226386806597,0.05247376311844078,0.0,0.0,0.0074962518740629685,0.05247376311844078,0.031484257871064465,0.0,0.0,0.004497751124437781,0.034482758620689655,0.0029985007496251873,0.0,0.008995502248875561,0.0,0.0,0.05247376311844078,0.0,0.008995502248875561,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.05247376311844078,0.0,0.047976011994003,0.053973013493253376,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.026986506746626688,0.05247376311844078,0.044977511244377814,0.0,0.050974512743628186,0.0,0.0,0.0,0.053973013493253376
P5,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.017391304347826087,0.0,0.02608695652173913,0.0,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087
PO7,0.0,0.04573170731707317,0.0,0.004573170731707317,0.019817073170731708,0.006097560975609756,0.04573170731707317,0.0,0.05030487804878049,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.051829268292682924,0.05030487804878049,0.0,0.0,0.007621951219512195,0.05030487804878049,0.03353658536585366,0.0,0.0,0.006097560975609756,0.0350609756097561,0.004573170731707317,0.0,0.010670731707317074,0.0,0.0,0.05030487804878049,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.051829268292682924,0.001524390243902439,0.04725609756097561,0.051829268292682924,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.03201219512195122,0.0,0.028963414634146343,0.05030487804878049,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0,0.0,0.051829268292682924
PO3,0.0,0.041666666666666664,0.0,0.00390625,0.016927083333333332,0.005208333333333333,0.040364583333333336,0.0,0.046875,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.06510416666666667,0.055989583333333336,0.0,0.0,0.006510416666666667,0.05859375,0.028645833333333332,0.0,0.0,0.005208333333333333,0.03125,0.00390625,0.0,0.009114583333333334,0.0,0.0,0.0546875,0.0,0.009114583333333334,0.0,0.0,0.0,0.0,0.0234375,0.0,0.048177083333333336,0.0013020833333333333,0.04296875,0.06380208333333333,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.024739583333333332,0.05859375,0.040364583333333336,0.0,0.0546875,0.0,0.0,0.0,0.057291666666666664
POz,0.005199306759098787,0.0,0.06239168110918544,0.02079722703639515,0.0,0.0034662045060658577,0.0,0.03466204506065858,0.0,0.008665511265164644,0.0,0.05199306759098787,0.06239168110918544,0.01733102253032929,0.0415944540727903,0.0,0.0,0.038128249566724434,0.060658578856152515,0.0,0.0,0.0,0.03292894280762565,0.06239168110918544,0.0034662045060658577,0.0,0.022530329289428077,0.008665511265164644,0.0,0.022530329289428077,0.043327556325823226,0.0,0.0,0.0,0.025996533795493933,0.0017331022530329288,0.043327556325823226,0.04679376083188908,0.0017331022530329288,0.0,0.0,0.0034662045060658577,0.0,0.0,0.05545927209705372,0.06239168110918544,0.0,0.03292894280762565,0.0017331022530329288,0.025996533795493933,0.0,0.04852686308492201,0.0,0.0,0.0,0.02079722703639515,0.0,0.006932409012131715,0.019064124783362217,0.0,0.0
PO4,0.004709576138147566,0.0015698587127158557,0.06593406593406594,0.02040816326530612,0.0,0.004709576138147566,0.0,0.03139717425431711,0.0,0.007849293563579277,0.0015698587127158557,0.05023547880690738,0.06907378335949764,0.015698587127158554,0.04081632653061224,0.0,0.0015698587127158557,0.03453689167974882,0.06279434850863422,0.0,0.0015698587127158557,0.0,0.029827315541601257,0.06750392464678179,0.004709576138147566,0.0,0.02197802197802198,0.007849293563579277,0.0015698587127158557,0.02040816326530612,0.04081632653061224,0.0015698587127158557,0.0,0.0,0.023547880690737835,0.0015698587127158557,0.03924646781789639,0.04552590266875981,0.0031397174254317113,0.0,0.0,0.004709576138147566,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0015698587127158557,0.029827315541601257,0.0015698587127158557,0.023547880690737835,0.0015698587127158557,0.04709576138147567,0.0,0.0015698587127158557,0.0,0.018838304552590265,0.0015698587127158557,0.006279434850863423,0.01726844583987441,0.0,0.0
PO8,0.0,0.043233082706766915,0.0,0.007518796992481203,0.02631578947368421,0.009398496240601503,0.041353383458646614,0.0,0.045112781954887216,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.009398496240601503,0.045112781954887216,0.039473684210526314,0.0,0.0,0.009398496240601503,0.041353383458646614,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.043233082706766915,0.0037593984962406013,0.043233082706766915,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.045112781954887216,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.0,0.043233082706766915
P6,0.0069767441860465115,0.0,0.046511627906976744,0.02558139534883721,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.044186046511627906,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.004651162790697674,0.0,0.027906976744186046,0.011627906976744186,0.0,0.030232558139534883,0.044186046511627906,0.0,0.0,0.0,0.03488372093023256,0.002325581395348837,0.044186046511627906,0.046511627906976744,0.002325581395348837,0.0,0.0,0.004651162790697674,0.0,0.0,0.044186046511627906,0.046511627906976744,0.0,0.03953488372093023,0.002325581395348837,0.03488372093023256,0.0,0.044186046511627906,0.0,0.0,0.0,0.027906976744186046,0.0,0.009302325581395349,0.02558139534883721,0.0,0.0
P2,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
CPz,0.008287292817679558,0.0,0.04419889502762431,0.024861878453038673,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.0,0.013812154696132596,0.0,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.04143646408839779,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0027624309392265192,0.0,0.027624309392265192,0.013812154696132596,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.03591160220994475,0.0027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04143646408839779,0.0027624309392265192,0.03591160220994475,0.0,0.04419889502762431,0.0,0.0,0.0,0.03038674033149171,0.0,0.011049723756906077,0.03038674033149171,0.0,0.0
CP4,0.0,0.04452690166975881,0.0,0.0074211502782931356,0.025974025974025976,0.00927643784786642,0.04267161410018553,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.0,0.00927643784786642,0.04452690166975881,0.04081632653061224,0.0,0.0,0.00927643784786642,0.04267161410018553,0.0074211502782931356,0.0,0.014842300556586271,0.0,0.0,0.04452690166975881,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.04267161410018553,0.0037105751391465678,0.04452690166975881,0.04452690166975881,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.03710575139146568,0.04452690166975881,0.04267161410018553,0.0,0.04452690166975881,0.0,0.0,0.0,0.04267161410018553
TP8,0.005484460694698354,0.0,0.056672760511883,0.021937842778793418,0.0,0.003656307129798903,0.0,0.03656307129798903,0.0,0.009140767824497258,0.0,0.05301645338208409,0.056672760511883,0.018281535648994516,0.043875685557586835,0.0,0.0,0.04021937842778794,0.054844606946983544,0.0,0.0,0.0,0.03473491773308958,0.056672760511883,0.003656307129798903,0.0,0.02376599634369287,0.009140767824497258,0.0,0.02376599634369287,0.04570383912248629,0.0,0.0,0.0,0.027422303473491772,0.0018281535648994515,0.04570383912248629,0.04936014625228519,0.0018281535648994515,0.0,0.0,0.003656307129798903,0.0,0.0,0.05301645338208409,0.056672760511883,0.0,0.03473491773308958,0.0018281535648994515,0.027422303473491772,0.0,0.04936014625228519,0.0,0.0,0.0,0.021937842778793418,0.0,0.007312614259597806,0.02010968921389397,0.0,0.0
C6,0.0,0.04338394793926247,0.0,0.006507592190889371,0.028199566160520606,0.008676789587852495,0.04338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.010845986984815618,0.04338394793926247,0.04338394793926247,0.0,0.0,0.008676789587852495,0.04338394793926247,0.006507592190889371,0.0,0.015184381778741865,0.0,0.0,0.04338394793926247,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.04338394793926247,0.0021691973969631237,0.04338394793926247,0.04338394793926247,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.04338394793926247,0.0,0.039045553145336226,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247
C2,0.0,0.04198473282442748,0.0,0.005089058524173028,0.017811704834605598,0.006361323155216285,0.039440203562340966,0.0,0.047073791348600506,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.062340966921119595,0.05597964376590331,0.0,0.0,0.006361323155216285,0.05725190839694656,0.027989821882951654,0.0,0.0,0.006361323155216285,0.031806615776081425,0.005089058524173028,0.0,0.010178117048346057,0.0,0.0,0.054707379134860054,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.047073791348600506,0.002544529262086514,0.043256997455470736,0.061068702290076333,0.0,0.0,0.029262086513994912,0.0,0.0,0.0,0.029262086513994912,0.0,0.02544529262086514,0.05725190839694656,0.039440203562340966,0.0,0.054707379134860054,0.0,0.0,0.0,0.05597964376590331
FC4,0.0,0.04658901830282862,0.0,0.0033277870216306157,0.019966722129783693,0.004991680532445923,0.04658901830282862,0.0,0.04991680532445923,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.051580698835274545,0.04991680532445923,0.0,0.0,0.008319467554076539,0.04991680532445923,0.03494176372712146,0.0,0.0,0.004991680532445923,0.036605657237936774,0.0033277870216306157,0.0,0.009983361064891847,0.0,0.0,0.04991680532445923,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.051580698835274545,0.0,0.048252911813643926,0.051580698835274545,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.033277870216306155,0.0,0.029950083194675542,0.04991680532445923,0.04658901830282862,0.0,0.048252911813643926,0.0,0.0,0.0,0.051580698835274545
FT8,0.009584664536741214,0.0,0.04153354632587859,0.03194888178913738,0.0,0.006389776357827476,0.0,0.038338658146964855,0.0,0.01597444089456869,0.0,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.04153354632587859,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.0,0.03514376996805112,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.03514376996805112,0.003194888178913738,0.038338658146964855,0.04153354632587859,0.003194888178913738,0.0,0.0,0.006389776357827476,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.038338658146964855,0.003194888178913738,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.0,0.0
F6,0.0,0.04319371727748691,0.0,0.005235602094240838,0.01832460732984293,0.006544502617801047,0.04057591623036649,0.0,0.04842931937172775,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.058900523560209424,0.0549738219895288,0.0,0.0,0.006544502617801047,0.056282722513089,0.028795811518324606,0.0,0.0,0.006544502617801047,0.032722513089005235,0.005235602094240838,0.0,0.010471204188481676,0.0,0.0,0.05366492146596859,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.04712041884816754,0.002617801047120419,0.04450261780104712,0.05759162303664921,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.030104712041884817,0.0,0.02617801047120419,0.056282722513089,0.04057591623036649,0.0,0.05366492146596859,0.0,0.0,0.0,0.05366492146596859
AF8,0.022058823529411766,0.0,0.03676470588235294,0.029411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
AF4,0.010238907849829351,0.0,0.040955631399317405,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.017064846416382253,0.0,0.040955631399317405,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.0,0.030716723549488054,0.017064846416382253,0.0,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0034129692832764505,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.043356643356643354,0.0,0.002797202797202797,0.016783216783216783,0.004195804195804196,0.04195804195804196,0.0,0.04895104895104895,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.055944055944055944,0.0,0.0,0.006993006993006993,0.057342657342657345,0.02937062937062937,0.0,0.0,0.004195804195804196,0.032167832167832165,0.002797202797202797,0.0,0.008391608391608392,0.0,0.0,0.05454545454545454,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.05034965034965035,0.0,0.044755244755244755,0.06013986013986014,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.02937062937062937,0.0,0.025174825174825177,0.057342657342657345,0.04195804195804196,0.0,0.05454545454545454,0.0,0.0,0.0,0.057342657342657345
