,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.032520325203252036,0.024390243902439025,0.0,0.036585365853658534,0.034552845528455285,0.0,0.036585365853658534,0.008130081300813009,0.03048780487804878,0.0,0.036585365853658534,0.01016260162601626,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534
FT7,0.035211267605633804,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.002347417840375587,0.03755868544600939,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.035211267605633804,0.03286384976525822,0.03286384976525822,0.002347417840375587,0.035211267605633804,0.03755868544600939,0.0,0.03755868544600939,0.01643192488262911,0.03051643192488263,0.002347417840375587,0.03051643192488263,0.004694835680751174,0.035211267605633804,0.0,0.035211267605633804,0.03755868544600939,0.035211267605633804,0.03051643192488263,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939
FC3,0.0012077294685990338,0.049516908212560384,0.0,0.03985507246376811,0.004830917874396135,0.04710144927536232,0.013285024154589372,0.0012077294685990338,0.04710144927536232,0.0,0.04468599033816425,0.0036231884057971015,0.030193236714975844,0.0,0.0,0.042270531400966184,0.0024154589371980675,0.050724637681159424,0.0012077294685990338,0.027777777777777776,0.0036231884057971015,0.04710144927536232,0.020531400966183576,0.0,0.04468599033816425,0.0012077294685990338,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.0012077294685990338,0.0,0.0036231884057971015,0.04830917874396135,0.0012077294685990338,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.0,0.0012077294685990338,0.049516908212560384,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0,0.033816425120772944,0.042270531400966184,0.0012077294685990338,0.0012077294685990338,0.03743961352657005,0.0024154589371980675,0.004830917874396135,0.04468599033816425,0.0024154589371980675,0.0024154589371980675
C1,0.04227405247813411,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.03498542274052478,0.0,0.04227405247813411,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03644314868804665,0.03644314868804665,0.021865889212827987,0.0,0.04081632653061224,0.026239067055393587,0.018950437317784258,0.0,0.037900874635568516,0.030612244897959183,0.0,0.04081632653061224,0.007288629737609329,0.023323615160349854,0.0,0.033527696793002916,0.008746355685131196,0.04227405247813411,0.0,0.04227405247813411,0.037900874635568516,0.03498542274052478,0.04081632653061224,0.0,0.0,0.04227405247813411,0.03498542274052478,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.04227405247813411
C5,0.03902439024390244,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.03739837398373984,0.0,0.03902439024390244,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.03577235772357724,0.024390243902439025,0.0,0.03902439024390244,0.02926829268292683,0.022764227642276424,0.0,0.03739837398373984,0.03577235772357724,0.0,0.03902439024390244,0.00975609756097561,0.026016260162601626,0.0,0.032520325203252036,0.008130081300813009,0.03902439024390244,0.0,0.03902439024390244,0.03739837398373984,0.03739837398373984,0.03577235772357724,0.0,0.0,0.03902439024390244,0.03739837398373984,0.0,0.030894308943089432,0.0,0.0,0.03902439024390244,0.03902439024390244
TP7,0.0,0.04143126177024482,0.0,0.04143126177024482,0.007532956685499058,0.04143126177024482,0.02071563088512241,0.0,0.04143126177024482,0.0,0.04143126177024482,0.005649717514124294,0.03954802259887006,0.0,0.0,0.04331450094161959,0.0018832391713747645,0.04143126177024482,0.0,0.03766478342749529,0.003766478342749529,0.04143126177024482,0.030131826741996232,0.0,0.04143126177024482,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.003766478342749529,0.04331450094161959,0.0,0.0018832391713747645,0.03766478342749529,0.0018832391713747645,0.0018832391713747645,0.0,0.04331450094161959,0.0,0.0,0.0,0.04143126177024482,0.0,0.0018832391713747645,0.0,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.04143126177024482,0.0018832391713747645,0.007532956685499058,0.04143126177024482,0.0018832391713747645,0.0018832391713747645
CP3,0.04929577464788732,0.0,0.022300469483568074,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03169014084507042,0.0,0.0528169014084507,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.03051643192488263,0.03051643192488263,0.017605633802816902,0.0,0.04342723004694836,0.02112676056338028,0.01643192488262911,0.0,0.03403755868544601,0.02699530516431925,0.0,0.04812206572769953,0.007042253521126761,0.018779342723004695,0.0,0.02699530516431925,0.007042253521126761,0.051643192488262914,0.0,0.051643192488262914,0.036384976525821594,0.03169014084507042,0.04225352112676056,0.0,0.0,0.05046948356807512,0.03051643192488263,0.0,0.022300469483568074,0.0,0.0,0.04929577464788732,0.051643192488262914
P1,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.031413612565445025,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586
P5,0.03611738148984198,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.029345372460496615,0.0,0.03611738148984198,0.033860045146726865,0.024830699774266364,0.0,0.03611738148984198,0.033860045146726865,0.0,0.03611738148984198,0.009029345372460496,0.03160270880361174,0.0,0.03611738148984198,0.011286681715575621,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03160270880361174,0.0,0.0,0.03611738148984198,0.03611738148984198
PO7,0.0015220700152207,0.0441400304414003,0.0,0.0395738203957382,0.0060882800608828,0.0426179604261796,0.0167427701674277,0.0015220700152207,0.0426179604261796,0.0,0.0410958904109589,0.0045662100456621,0.0350076103500761,0.0,0.0,0.0426179604261796,0.0030441400304414,0.0441400304414003,0.0015220700152207,0.0334855403348554,0.0045662100456621,0.0426179604261796,0.0258751902587519,0.0,0.0410958904109589,0.0015220700152207,0.0395738203957382,0.0441400304414003,0.0,0.0,0.0,0.0350076103500761,0.0015220700152207,0.0,0.0045662100456621,0.0441400304414003,0.0015220700152207,0.0030441400304414,0.0334855403348554,0.0030441400304414,0.0030441400304414,0.0,0.0426179604261796,0.0,0.0,0.0015220700152207,0.0441400304414003,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.0,0.0380517503805175,0.0395738203957382,0.0015220700152207,0.0015220700152207,0.0395738203957382,0.0030441400304414,0.0060882800608828,0.0410958904109589,0.0030441400304414,0.0030441400304414
PO3,0.04013961605584642,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.034904013961605584,0.0,0.04013961605584642,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.038394415357766144,0.038394415357766144,0.02268760907504363,0.0,0.038394415357766144,0.027923211169284468,0.019197207678883072,0.0,0.038394415357766144,0.031413612565445025,0.0,0.038394415357766144,0.005235602094240838,0.02443280977312391,0.0,0.03664921465968586,0.010471204188481676,0.04013961605584642,0.0,0.04013961605584642,0.03664921465968586,0.03664921465968586,0.04013961605584642,0.0,0.0,0.04013961605584642,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.038394415357766144,0.04013961605584642
POz,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.04081632653061224
PO4,0.048723897911832945,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.030162412993039442,0.0,0.05916473317865429,0.0,0.008120649651972157,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.030162412993039442,0.030162412993039442,0.01740139211136891,0.0,0.04176334106728538,0.02088167053364269,0.015081206496519721,0.0,0.03248259860788863,0.025522041763341066,0.0,0.048723897911832945,0.00580046403712297,0.018561484918793503,0.0,0.02668213457076566,0.0069605568445475635,0.05568445475638051,0.0,0.05568445475638051,0.03480278422273782,0.030162412993039442,0.04176334106728538,0.0,0.0,0.05104408352668213,0.029002320185614848,0.0,0.02088167053364269,0.0,0.0,0.052204176334106726,0.05568445475638051
PO8,0.0,0.05162064825930372,0.0,0.03961584633853541,0.004801920768307323,0.04921968787515006,0.013205282112845138,0.0,0.04921968787515006,0.0,0.0468187274909964,0.003601440576230492,0.031212484993997598,0.0,0.0,0.04201680672268908,0.0012004801920768306,0.05402160864345738,0.0,0.027611044417767107,0.0024009603841536613,0.04921968787515006,0.02040816326530612,0.0,0.0468187274909964,0.0,0.04441776710684274,0.05282112845138055,0.0,0.0,0.0,0.028811524609843937,0.0,0.0,0.0024009603841536613,0.05042016806722689,0.0,0.0012004801920768306,0.026410564225690276,0.0012004801920768306,0.0012004801920768306,0.0,0.03601440576230492,0.0,0.0,0.0,0.05162064825930372,0.0,0.0012004801920768306,0.0,0.0,0.03361344537815126,0.04321728691476591,0.0,0.0,0.03721488595438175,0.0012004801920768306,0.004801920768307323,0.0468187274909964,0.0012004801920768306,0.0012004801920768306
P6,0.048723897911832945,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.030162412993039442,0.0,0.05916473317865429,0.0,0.008120649651972157,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.030162412993039442,0.030162412993039442,0.01740139211136891,0.0,0.04176334106728538,0.02088167053364269,0.015081206496519721,0.0,0.03248259860788863,0.025522041763341066,0.0,0.048723897911832945,0.00580046403712297,0.018561484918793503,0.0,0.02668213457076566,0.0069605568445475635,0.05568445475638051,0.0,0.05568445475638051,0.03480278422273782,0.030162412993039442,0.04176334106728538,0.0,0.0,0.05104408352668213,0.029002320185614848,0.0,0.02088167053364269,0.0,0.0,0.052204176334106726,0.05568445475638051
P2,0.04336043360433604,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.03523035230352303,0.0,0.04336043360433604,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.03387533875338753,0.03387533875338753,0.02032520325203252,0.0,0.04336043360433604,0.024390243902439025,0.018970189701897018,0.0,0.037940379403794036,0.02981029810298103,0.0,0.04336043360433604,0.008130081300813009,0.02168021680216802,0.0,0.03116531165311653,0.008130081300813009,0.04336043360433604,0.0,0.04336043360433604,0.03929539295392954,0.03523035230352303,0.04065040650406504,0.0,0.0,0.04336043360433604,0.03387533875338753,0.0,0.025745257452574527,0.0,0.0,0.04336043360433604,0.04336043360433604
CPz,0.04047976011994003,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.035982008995502246,0.0,0.04047976011994003,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.037481259370314844,0.022488755622188907,0.0,0.04047976011994003,0.026986506746626688,0.019490254872563718,0.0,0.038980509745127435,0.031484257871064465,0.0,0.04047976011994003,0.0074962518740629685,0.0239880059970015,0.0,0.034482758620689655,0.008995502248875561,0.04047976011994003,0.0,0.04047976011994003,0.037481259370314844,0.035982008995502246,0.038980509745127435,0.0,0.0,0.04047976011994003,0.035982008995502246,0.0,0.026986506746626688,0.0,0.0,0.04047976011994003,0.04047976011994003
CP4,0.047748976807639835,0.0,0.02592087312414734,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.0,0.03274215552523874,0.0,0.0504774897680764,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.03274215552523874,0.03274215552523874,0.017735334242837655,0.0,0.045020463847203276,0.021828103683492497,0.015006821282401092,0.0,0.03547066848567531,0.027285129604365622,0.0,0.04638472032742155,0.004092769440654843,0.019099590723055934,0.0,0.030013642564802184,0.008185538881309686,0.047748976807639835,0.0,0.047748976807639835,0.03819918144611187,0.03274215552523874,0.04638472032742155,0.0,0.0,0.047748976807639835,0.03137789904502047,0.0,0.021828103683492497,0.0,0.0,0.04638472032742155,0.047748976807639835
TP8,0.0,0.0438871473354232,0.0,0.04231974921630094,0.006269592476489028,0.0438871473354232,0.017241379310344827,0.0,0.0438871473354232,0.0,0.04231974921630094,0.004702194357366771,0.03761755485893417,0.0,0.0,0.0438871473354232,0.001567398119122257,0.0438871473354232,0.0,0.03605015673981191,0.003134796238244514,0.04231974921630094,0.02664576802507837,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0438871473354232,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.003134796238244514,0.0438871473354232,0.0,0.001567398119122257,0.034482758620689655,0.001567398119122257,0.001567398119122257,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.001567398119122257,0.0,0.0,0.04075235109717868,0.04231974921630094,0.0,0.0,0.04231974921630094,0.001567398119122257,0.006269592476489028,0.04231974921630094,0.001567398119122257,0.001567398119122257
C6,0.0,0.047619047619047616,0.0,0.042328042328042326,0.005291005291005291,0.047619047619047616,0.01455026455026455,0.0,0.047619047619047616,0.0,0.046296296296296294,0.003968253968253968,0.03306878306878307,0.0,0.0,0.04497354497354497,0.0013227513227513227,0.047619047619047616,0.0,0.03042328042328042,0.0026455026455026454,0.046296296296296294,0.022486772486772486,0.0,0.046296296296296294,0.0,0.04497354497354497,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0026455026455026454,0.047619047619047616,0.0,0.0013227513227513227,0.0291005291005291,0.0013227513227513227,0.0013227513227513227,0.0,0.03835978835978836,0.0,0.0,0.0,0.047619047619047616,0.0,0.0013227513227513227,0.0,0.0,0.03571428571428571,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0013227513227513227,0.005291005291005291,0.046296296296296294,0.0013227513227513227,0.0013227513227513227
C2,0.04898446833930705,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.03106332138590203,0.0,0.054958183990442055,0.0,0.008363201911589008,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.03106332138590203,0.03106332138590203,0.017921146953405017,0.0,0.043010752688172046,0.021505376344086023,0.015531660692951015,0.0,0.03345280764635603,0.026284348864994027,0.0,0.04778972520908005,0.005973715651135006,0.019115890083632018,0.0,0.027479091995221028,0.007168458781362007,0.052568697729988054,0.0,0.052568697729988054,0.035842293906810034,0.03106332138590203,0.043010752688172046,0.0,0.0,0.05017921146953405,0.02986857825567503,0.0,0.021505376344086023,0.0,0.0,0.05017921146953405,0.052568697729988054
FC4,0.039816232771822356,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.03522205206738132,0.0,0.039816232771822356,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.03828483920367534,0.03828483920367534,0.022970903522205207,0.0,0.039816232771822356,0.027565084226646247,0.019908116385911178,0.0,0.03828483920367534,0.03215926493108729,0.0,0.039816232771822356,0.007656967840735069,0.02450229709035222,0.0,0.03522205206738132,0.009188361408882083,0.039816232771822356,0.0,0.039816232771822356,0.036753445635528334,0.036753445635528334,0.03828483920367534,0.0,0.0,0.039816232771822356,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.039816232771822356,0.039816232771822356
FT8,0.0,0.045454545454545456,0.0,0.04252199413489736,0.005865102639296188,0.045454545454545456,0.016129032258064516,0.0,0.045454545454545456,0.0,0.04398826979472141,0.004398826979472141,0.03519061583577713,0.0,0.0,0.045454545454545456,0.001466275659824047,0.045454545454545456,0.0,0.03372434017595308,0.002932551319648094,0.04398826979472141,0.024926686217008796,0.0,0.04398826979472141,0.0,0.04252199413489736,0.045454545454545456,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.002932551319648094,0.045454545454545456,0.0,0.001466275659824047,0.03225806451612903,0.001466275659824047,0.001466275659824047,0.0,0.04252199413489736,0.0,0.0,0.0,0.045454545454545456,0.0,0.001466275659824047,0.0,0.0,0.03812316715542522,0.04252199413489736,0.0,0.0,0.04105571847507331,0.001466275659824047,0.005865102639296188,0.04398826979472141,0.001466275659824047,0.001466275659824047
F6,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03518518518518519,0.03518518518518519,0.027777777777777776,0.0,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.011111111111111112,0.02962962962962963,0.0,0.03333333333333333,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035
AF8,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0
AF4,0.0,0.049937578027465665,0.0,0.04119850187265917,0.004993757802746567,0.04868913857677903,0.01373283395755306,0.0,0.04868913857677903,0.0,0.046192259675405745,0.003745318352059925,0.031210986267166042,0.0,0.0,0.04369538077403246,0.0012484394506866417,0.049937578027465665,0.0,0.02871410736579276,0.0024968789013732834,0.04868913857677903,0.02122347066167291,0.0,0.046192259675405745,0.0,0.0449438202247191,0.049937578027465665,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0024968789013732834,0.049937578027465665,0.0,0.0012484394506866417,0.02746566791510612,0.0012484394506866417,0.0012484394506866417,0.0,0.03745318352059925,0.0,0.0,0.0,0.049937578027465665,0.0,0.0012484394506866417,0.0,0.0,0.03495630461922597,0.04369538077403246,0.0,0.0,0.03870162297128589,0.0012484394506866417,0.004993757802746567,0.046192259675405745,0.0012484394506866417,0.0012484394506866417
F2,0.04908675799086758,0.0,0.021689497716894976,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.030821917808219176,0.0,0.05593607305936073,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.02968036529680365,0.02968036529680365,0.017123287671232876,0.0,0.04223744292237443,0.02054794520547945,0.01598173515981735,0.0,0.033105022831050226,0.026255707762557076,0.0,0.04908675799086758,0.00684931506849315,0.0182648401826484,0.0,0.026255707762557076,0.00684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.03538812785388128,0.030821917808219176,0.0410958904109589,0.0,0.0,0.05136986301369863,0.02968036529680365,0.0,0.021689497716894976,0.0,0.0,0.05136986301369863,0.0547945205479452
FCz,0.04869762174405436,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.01812004530011325,0.0,0.0,0.030577576443941108,0.0,0.05889014722536806,0.0,0.009060022650056626,0.0,0.0,0.0,0.0,0.02491506228765572,0.0,0.0,0.02944507361268403,0.02944507361268403,0.01698754246885617,0.0,0.04190260475651189,0.020385050962627407,0.015855039637599093,0.0,0.03284258210645526,0.026047565118912798,0.0,0.04869762174405436,0.006795016987542469,0.01812004530011325,0.0,0.026047565118912798,0.006795016987542469,0.05549263873159683,0.0,0.05549263873159683,0.035107587768969425,0.030577576443941108,0.04077010192525481,0.0,0.0,0.05096262740656852,0.02944507361268403,0.0,0.021517553793884484,0.0,0.0,0.052095130237825596,0.05549263873159683
