,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062
FT7,0.01308139534883721,0.023255813953488372,0.04796511627906977,0.00872093023255814,0.011627906976744186,0.03197674418604651,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.011627906976744186,0.027616279069767442,0.04796511627906977,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.04796511627906977,0.0,0.030523255813953487,0.04796511627906977,0.0,0.04796511627906977,0.011627906976744186,0.0,0.020348837209302327,0.04796511627906977,0.0,0.01308139534883721,0.0,0.0436046511627907,0.03197674418604651,0.0,0.020348837209302327,0.02616279069767442,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.03343023255813953,0.04796511627906977,0.0,0.0,0.0,0.030523255813953487,0.0,0.024709302325581394,0.0,0.0,0.011627906976744186,0.030523255813953487,0.0,0.046511627906976744,0.0,0.0
FC3,0.01559792027729636,0.02772963604852686,0.0415944540727903,0.008665511265164644,0.010398613518197574,0.036395147313691506,0.0,0.0,0.0,0.0,0.03986135181975736,0.0415944540727903,0.01386481802426343,0.03292894280762565,0.0415944540727903,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0415944540727903,0.0,0.03292894280762565,0.0415944540727903,0.0,0.0415944540727903,0.01386481802426343,0.0,0.024263431542461005,0.0415944540727903,0.0,0.01559792027729636,0.0,0.0415944540727903,0.038128249566724434,0.0,0.024263431542461005,0.029462738301559793,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.036395147313691506,0.0415944540727903,0.0,0.0,0.0,0.03466204506065858,0.0,0.029462738301559793,0.0,0.0,0.010398613518197574,0.03292894280762565,0.0,0.0415944540727903,0.0,0.0
C1,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.00997506234413965,0.03740648379052369,0.0,0.0024937655860349127,0.004987531172069825,0.0024937655860349127,0.0024937655860349127,0.032418952618453865,0.0399002493765586,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0024937655860349127,0.0399002493765586,0.0,0.004987531172069825,0.0399002493765586,0.0024937655860349127,0.0,0.0399002493765586,0.004987531172069825,0.004987531172069825,0.0399002493765586,0.0,0.00997506234413965,0.004987531172069825,0.004987531172069825,0.0399002493765586,0.007481296758104738,0.0,0.00997506234413965,0.0399002493765586,0.0024937655860349127,0.03740648379052369,0.0399002493765586,0.004987531172069825,0.0,0.0024937655860349127,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.004987531172069825,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0399002493765586,0.0024937655860349127,0.029925187032418952,0.0399002493765586
C5,0.025252525252525252,0.027777777777777776,0.03787878787878788,0.0025252525252525255,0.005050505050505051,0.03282828282828283,0.0,0.0,0.0,0.0,0.03535353535353535,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.0,0.027777777777777776,0.04040404040404041,0.0,0.03787878787878788,0.020202020202020204,0.0,0.03535353535353535,0.04040404040404041,0.0,0.022727272727272728,0.0,0.04040404040404041,0.04040404040404041,0.0025252525252525255,0.03535353535353535,0.027777777777777776,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03282828282828283,0.03787878787878788,0.0,0.0,0.0,0.03282828282828283,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.027777777777777776,0.0,0.03787878787878788,0.0,0.0
TP7,0.011013215859030838,0.03303964757709251,0.039647577092511016,0.013215859030837005,0.01762114537444934,0.037444933920704845,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.013215859030837005,0.0,0.022026431718061675,0.039647577092511016,0.0,0.013215859030837005,0.0,0.037444933920704845,0.03303964757709251,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.037444933920704845,0.0,0.02643171806167401,0.0,0.0,0.01762114537444934,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062
P1,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.04666666666666667,0.005333333333333333,0.04,0.0,0.0,0.0013333333333333333,0.0,0.0,0.017333333333333333,0.048,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.048,0.0,0.0013333333333333333,0.042666666666666665,0.0,0.0,0.044,0.0013333333333333333,0.0013333333333333333,0.048,0.0,0.005333333333333333,0.0013333333333333333,0.0013333333333333333,0.02266666666666667,0.0026666666666666666,0.0,0.005333333333333333,0.044,0.0,0.04,0.04666666666666667,0.0026666666666666666,0.0,0.0,0.048,0.044,0.048,0.0,0.04666666666666667,0.0013333333333333333,0.0,0.04666666666666667,0.0013333333333333333,0.0,0.048,0.0,0.016,0.048
P5,0.011627906976744186,0.023255813953488372,0.04796511627906977,0.00872093023255814,0.011627906976744186,0.03197674418604651,0.0,0.0,0.0,0.0,0.046511627906976744,0.0436046511627907,0.010174418604651164,0.02616279069767442,0.04796511627906977,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.04941860465116279,0.0,0.03197674418604651,0.04796511627906977,0.0,0.04941860465116279,0.011627906976744186,0.0,0.0188953488372093,0.04796511627906977,0.0,0.01308139534883721,0.0,0.0436046511627907,0.030523255813953487,0.0,0.0188953488372093,0.02616279069767442,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.03343023255813953,0.04941860465116279,0.0,0.0,0.0,0.030523255813953487,0.0,0.023255813953488372,0.0,0.0,0.01308139534883721,0.030523255813953487,0.0,0.046511627906976744,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04597701149425287,0.005747126436781609,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.04741379310344827,0.0,0.04454022988505747,0.0,0.04454022988505747,0.0,0.04741379310344827,0.0,0.0,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.0,0.04741379310344827,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0014367816091954023,0.0,0.005747126436781609,0.04597701149425287,0.0,0.041666666666666664,0.04597701149425287,0.0028735632183908046,0.0,0.0,0.04741379310344827,0.04597701149425287,0.04741379310344827,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0014367816091954023,0.0,0.04741379310344827,0.0,0.017241379310344827,0.04741379310344827
PO3,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.048507462686567165,0.004975124378109453,0.03855721393034826,0.0,0.0,0.0012437810945273632,0.0,0.0,0.01616915422885572,0.04975124378109453,0.0,0.041044776119402986,0.0,0.04228855721393035,0.0,0.048507462686567165,0.0,0.0012437810945273632,0.041044776119402986,0.0,0.0,0.04228855721393035,0.0012437810945273632,0.0012437810945273632,0.04975124378109453,0.0,0.004975124378109453,0.0012437810945273632,0.0012437810945273632,0.021144278606965175,0.0024875621890547263,0.0,0.004975124378109453,0.043532338308457715,0.0,0.03855721393034826,0.046019900497512436,0.0024875621890547263,0.0,0.0,0.04975124378109453,0.043532338308457715,0.04975124378109453,0.0,0.046019900497512436,0.0012437810945273632,0.0,0.048507462686567165,0.0012437810945273632,0.0,0.04975124378109453,0.0,0.014925373134328358,0.04975124378109453
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
PO4,0.011152416356877323,0.02973977695167286,0.040892193308550186,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.0,0.0,0.0,0.0,0.04275092936802974,0.040892193308550186,0.00929368029739777,0.02973977695167286,0.040892193308550186,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.04275092936802974,0.0,0.03903345724907063,0.040892193308550186,0.0,0.04275092936802974,0.013011152416356878,0.0,0.020446096654275093,0.040892193308550186,0.0,0.013011152416356878,0.0,0.03903345724907063,0.03345724907063197,0.0,0.020446096654275093,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.03903345724907063,0.04275092936802974,0.0,0.0,0.0,0.03531598513011153,0.0,0.026022304832713755,0.0,0.0,0.016728624535315983,0.03717472118959108,0.0,0.040892193308550186,0.0,0.0
PO8,0.010582010582010581,0.021164021164021163,0.047619047619047616,0.007936507936507936,0.010582010582010581,0.0291005291005291,0.0,0.0,0.0,0.0,0.04497354497354497,0.041005291005291,0.009259259259259259,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.04894179894179894,0.0,0.0291005291005291,0.0582010582010582,0.0,0.06349206349206349,0.010582010582010581,0.0,0.017195767195767195,0.0582010582010582,0.0,0.011904761904761904,0.0,0.041005291005291,0.0291005291005291,0.0,0.017195767195767195,0.023809523809523808,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03042328042328042,0.062169312169312166,0.0,0.0,0.0,0.027777777777777776,0.0,0.021164021164021163,0.0,0.0,0.013227513227513227,0.027777777777777776,0.0,0.04497354497354497,0.0,0.0
P6,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.05076741440377804,0.048406139315230225,0.004722550177095631,0.03778040141676505,0.0,0.0,0.0011806375442739079,0.0,0.0,0.015348288075560802,0.05076741440377804,0.0,0.03896103896103896,0.0,0.04132231404958678,0.0,0.048406139315230225,0.0,0.0011806375442739079,0.03896103896103896,0.0,0.0,0.04132231404958678,0.0011806375442739079,0.0011806375442739079,0.05076741440377804,0.0,0.004722550177095631,0.0011806375442739079,0.0011806375442739079,0.020070838252656435,0.0023612750885478157,0.0,0.004722550177095631,0.04250295159386069,0.0,0.03778040141676505,0.04604486422668241,0.0023612750885478157,0.0,0.0,0.05548996458087367,0.04250295159386069,0.05076741440377804,0.0,0.0448642266824085,0.0011806375442739079,0.0,0.048406139315230225,0.0011806375442739079,0.0,0.05076741440377804,0.0,0.014167650531286895,0.05430932703659976
P2,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.04666666666666667,0.005333333333333333,0.04,0.0,0.0,0.0013333333333333333,0.0,0.0,0.017333333333333333,0.048,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.048,0.0,0.0013333333333333333,0.042666666666666665,0.0,0.0,0.044,0.0013333333333333333,0.0013333333333333333,0.048,0.0,0.005333333333333333,0.0013333333333333333,0.0013333333333333333,0.02266666666666667,0.0026666666666666666,0.0,0.005333333333333333,0.044,0.0,0.04,0.04666666666666667,0.0026666666666666666,0.0,0.0,0.048,0.044,0.048,0.0,0.04666666666666667,0.0013333333333333333,0.0,0.04666666666666667,0.0013333333333333333,0.0,0.048,0.0,0.016,0.048
CPz,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.04875148632580262,0.0047562425683709865,0.03804994054696789,0.0,0.0,0.0011890606420927466,0.0,0.0,0.015457788347205707,0.05112960760998811,0.0,0.039239001189060645,0.0,0.041617122473246136,0.0,0.04875148632580262,0.0,0.0011890606420927466,0.039239001189060645,0.0,0.0,0.041617122473246136,0.0011890606420927466,0.0011890606420927466,0.05112960760998811,0.0,0.0047562425683709865,0.0011890606420927466,0.0011890606420927466,0.020214030915576695,0.0023781212841854932,0.0,0.0047562425683709865,0.04280618311533888,0.0,0.03804994054696789,0.04637336504161712,0.0023781212841854932,0.0,0.0,0.052318668252080855,0.04280618311533888,0.05112960760998811,0.0,0.04518430439952437,0.0011890606420927466,0.0,0.04875148632580262,0.0011890606420927466,0.0,0.05112960760998811,0.0,0.014268727705112961,0.05112960760998811
CP4,0.011538461538461539,0.03076923076923077,0.04038461538461539,0.011538461538461539,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.009615384615384616,0.03076923076923077,0.04038461538461539,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04038461538461539,0.0,0.038461538461538464,0.04038461538461539,0.0,0.04038461538461539,0.013461538461538462,0.0,0.021153846153846155,0.04038461538461539,0.0,0.013461538461538462,0.0,0.038461538461538464,0.03461538461538462,0.0,0.021153846153846155,0.03461538461538462,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.03653846153846154,0.0,0.026923076923076925,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.04038461538461539,0.0,0.0
TP8,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.048162230671736375,0.005069708491761723,0.03929024081115336,0.0,0.0,0.0012674271229404308,0.0,0.0,0.016476552598225603,0.049429657794676805,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.048162230671736375,0.0,0.0012674271229404308,0.04182509505703422,0.0,0.0,0.043092522179974654,0.0012674271229404308,0.0012674271229404308,0.049429657794676805,0.0,0.005069708491761723,0.0012674271229404308,0.0012674271229404308,0.021546261089987327,0.0025348542458808617,0.0,0.005069708491761723,0.043092522179974654,0.0,0.03929024081115336,0.045627376425855515,0.0025348542458808617,0.0,0.0,0.049429657794676805,0.043092522179974654,0.049429657794676805,0.0,0.045627376425855515,0.0012674271229404308,0.0,0.048162230671736375,0.0012674271229404308,0.0,0.049429657794676805,0.0,0.015209125475285171,0.049429657794676805
C6,0.019867549668874173,0.02869757174392936,0.039735099337748346,0.004415011037527594,0.006622516556291391,0.03532008830022075,0.0,0.0,0.0,0.0,0.037527593818984545,0.039735099337748346,0.017660044150110375,0.037527593818984545,0.039735099337748346,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.039735099337748346,0.0,0.03090507726269316,0.039735099337748346,0.0,0.039735099337748346,0.017660044150110375,0.0,0.03090507726269316,0.039735099337748346,0.0,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03090507726269316,0.02869757174392936,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03532008830022075,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.0,0.006622516556291391,0.03090507726269316,0.0,0.039735099337748346,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC4,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.05103280680437424,0.04860267314702309,0.004860267314702308,0.03766707168894289,0.0,0.0,0.001215066828675577,0.0,0.0,0.015795868772782502,0.05103280680437424,0.0,0.040097205346294046,0.0,0.041312272174969626,0.0,0.04860267314702309,0.0,0.001215066828675577,0.040097205346294046,0.0,0.0,0.041312272174969626,0.001215066828675577,0.001215066828675577,0.05103280680437424,0.0,0.004860267314702308,0.001215066828675577,0.001215066828675577,0.020656136087484813,0.002430133657351154,0.0,0.004860267314702308,0.0425273390036452,0.0,0.03766707168894289,0.046172539489671933,0.002430133657351154,0.0,0.0,0.05224787363304982,0.0425273390036452,0.05103280680437424,0.0,0.04495747266099635,0.001215066828675577,0.0,0.04860267314702309,0.001215066828675577,0.0,0.05103280680437424,0.0,0.014580801944106925,0.05103280680437424
FT8,0.0,0.022321428571428572,0.03125,0.026785714285714284,0.03125,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.03125,0.0,0.013392857142857142,0.03125,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03125,0.008928571428571428,0.03571428571428571,0.004464285714285714,0.008928571428571428,0.0,0.03125,0.008928571428571428,0.004464285714285714,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.0,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.03125,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03125,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.004464285714285714,0.0,0.008928571428571428,0.044642857142857144,0.03125,0.008928571428571428,0.03125,0.008928571428571428,0.008928571428571428
F6,0.008298755186721992,0.029045643153526972,0.04149377593360996,0.012448132780082987,0.016597510373443983,0.03734439834024896,0.0,0.0,0.0,0.0,0.043568464730290454,0.04149377593360996,0.006224066390041493,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.043568464730290454,0.0,0.04149377593360996,0.04149377593360996,0.0,0.043568464730290454,0.01037344398340249,0.0,0.01867219917012448,0.04149377593360996,0.0,0.01037344398340249,0.0,0.03941908713692946,0.03319502074688797,0.0,0.01867219917012448,0.03319502074688797,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.03941908713692946,0.043568464730290454,0.0,0.0,0.0,0.035269709543568464,0.0,0.024896265560165973,0.0,0.0,0.01867219917012448,0.03941908713692946,0.0,0.04149377593360996,0.0,0.0
AF8,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.04875148632580262,0.0047562425683709865,0.03804994054696789,0.0,0.0,0.0011890606420927466,0.0,0.0,0.015457788347205707,0.05112960760998811,0.0,0.039239001189060645,0.0,0.041617122473246136,0.0,0.04875148632580262,0.0,0.0011890606420927466,0.039239001189060645,0.0,0.0,0.041617122473246136,0.0011890606420927466,0.0011890606420927466,0.05112960760998811,0.0,0.0047562425683709865,0.0011890606420927466,0.0011890606420927466,0.020214030915576695,0.0023781212841854932,0.0,0.0047562425683709865,0.04280618311533888,0.0,0.03804994054696789,0.04637336504161712,0.0023781212841854932,0.0,0.0,0.052318668252080855,0.04280618311533888,0.05112960760998811,0.0,0.04518430439952437,0.0011890606420927466,0.0,0.04875148632580262,0.0011890606420927466,0.0,0.05112960760998811,0.0,0.014268727705112961,0.05112960760998811
AF4,0.011627906976744186,0.023255813953488372,0.04796511627906977,0.00872093023255814,0.011627906976744186,0.03197674418604651,0.0,0.0,0.0,0.0,0.046511627906976744,0.0436046511627907,0.010174418604651164,0.02616279069767442,0.04796511627906977,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.04941860465116279,0.0,0.03197674418604651,0.04796511627906977,0.0,0.04941860465116279,0.011627906976744186,0.0,0.0188953488372093,0.04796511627906977,0.0,0.01308139534883721,0.0,0.0436046511627907,0.030523255813953487,0.0,0.0188953488372093,0.02616279069767442,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.03343023255813953,0.04941860465116279,0.0,0.0,0.0,0.030523255813953487,0.0,0.023255813953488372,0.0,0.0,0.01308139534883721,0.030523255813953487,0.0,0.046511627906976744,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.012903225806451613,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0032258064516129032,0.0,0.041935483870967745,0.0,0.035483870967741936,0.041935483870967745
FCz,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.05076741440377804,0.048406139315230225,0.004722550177095631,0.03778040141676505,0.0,0.0,0.0011806375442739079,0.0,0.0,0.015348288075560802,0.05076741440377804,0.0,0.03896103896103896,0.0,0.04132231404958678,0.0,0.048406139315230225,0.0,0.0011806375442739079,0.03896103896103896,0.0,0.0,0.04132231404958678,0.0011806375442739079,0.0011806375442739079,0.05076741440377804,0.0,0.004722550177095631,0.0011806375442739079,0.0011806375442739079,0.020070838252656435,0.0023612750885478157,0.0,0.004722550177095631,0.04250295159386069,0.0,0.03778040141676505,0.04604486422668241,0.0023612750885478157,0.0,0.0,0.05548996458087367,0.04250295159386069,0.05076741440377804,0.0,0.0448642266824085,0.0011806375442739079,0.0,0.048406139315230225,0.0011806375442739079,0.0,0.05076741440377804,0.0,0.014167650531286895,0.05430932703659976
