,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.010009383797309979,0.0,0.005004691898654989,0.0,0.0178292148889584,0.007715566677093108,0.0,0.0,0.020957147325617768,0.0,0.013554373892190595,0.032843290584923364,0.005317485142320926,0.003753518923991242,0.0,0.00458763424043374,0.022208320300281515,0.02669169012615994,0.025857574809717444,0.0,0.022208320300281515,0.04441664060056303,0.0036492545094359294,0.0,0.040558857262016475,0.0,0.017724950474403086,0.036909602752580546,0.0,0.21520175164216454,0.0,0.07809404650192889,0.003962047753101866,0.003857783338546554,0.04858721718277552,0.01835053696173496,0.0,0.05911792305286206,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.06318423522051923,0.008758210822646231,0.0,0.0,0.0,0.04389531852778647,0.0,0.0,0.0407673860911271,0.0,0.001981023876550933,0.0,0.013137316233969347,0.0,0.0032321968512146805,0.0033364612657699926,0.003753518923991242
AF7,0.0660024906600249,0.016811955168119553,0.007160647571606476,0.03191158156911582,0.0,0.0,0.0,0.02973225404732254,0.0012453300124533001,0.0,0.030199252801992527,0.010740971357409713,0.02054794520547945,0.0,0.0009339975093399751,0.00684931506849315,0.0,0.0,0.015410958904109588,0.004047322540473225,0.026774595267745952,0.03595890410958904,0.0,0.0,0.03097758405977584,0.0,0.0,0.018212951432129514,0.0,0.0,0.0,0.262920298879203,0.0,0.0,0.0,0.0,0.009806973848069738,0.0,0.0,0.0,0.02910958904109589,0.004514321295143213,0.0,0.0009339975093399751,0.0,0.00560398505603985,0.0,0.0,0.02537359900373599,0.02537359900373599,0.02599626400996264,0.0,0.003268991282689913,0.02459526774595268,0.023816936488169366,0.014476961394769615,0.029265255292652552,0.03300124533001245,0.05074719800747198,0.0,0.0776774595267746,0.0,0.0
AF3,0.0,0.0,0.0012932428063368898,0.001859036534109279,0.030310378273520854,0.01398318784351762,0.05916585838991271,0.0,0.011800840607824119,0.04995150339476237,0.0,0.007678629162625283,0.01010345942450695,0.0010507597801487228,0.0032331070158422245,0.019398642095053348,0.026996443582282575,0.016165535079211122,0.04227287423213708,0.01826705463950857,0.0,0.0,0.005496281926931782,0.0,0.0,0.005577109602327837,0.05156805690268348,0.004768832848367281,0.040979631425800196,0.04130294212738442,0.06037827352085354,0.0,0.14670223084384093,0.010426770126091174,0.012204978984804398,0.06312641448431944,0.0025864856126737797,0.0,0.049062398965405755,0.013094083414161009,0.0194794697704494,0.0,0.0,0.0,0.042838667959909475,0.0,0.01066925315227934,0.0,0.0,0.0,0.0,0.01988360814742968,0.0,0.0,0.041868735855156804,0.012770772712576785,0.0,0.005577109602327837,0.0019398642095053346,0.0,0.0,0.012366634335596509,0.011800840607824119
AFz,0.0,0.0,0.01966364812419146,0.0,0.0,0.017852522639068565,0.004829667960327727,0.0,0.011039241052177663,0.02138852953859422,0.0,0.0054333764553686935,0.01069426476929711,0.0,0.003708495040965934,0.018111254851228976,0.0,0.0,0.012246658042259594,0.0,0.0,0.0,0.033807675722294095,0.0014661492022423458,0.0,0.01069426476929711,0.0197498921949116,0.008451918930573524,0.006727037516170763,0.026908150064683053,0.0031047865459249676,0.0,0.010952996981457524,0.14118154376886588,0.13117723156532987,0.029926692539887882,0.0,0.029495472186287192,0.014402759810263045,0.0394997843898232,0.00043122035360068997,0.0,0.0,0.0,0.024493316084519188,0.0,0.0,0.020784821043553257,0.0,0.0,0.007934454506252695,0.0,0.0,0.0,0.020008624407072014,0.0,0.0017248814144027599,0.0,0.02069857697283312,0.0,0.0,0.13445450625269512,0.13695558430357913
F1,0.0,0.0,0.021444060718014617,0.0,0.0,0.0165448558348727,0.006264557063689663,0.0,0.011725965785880652,0.022809412898562365,0.0,0.004979519717291784,0.0098787246004337,0.0,0.0025700746927957594,0.017669263512970847,0.0,0.0,0.013171632800578266,0.0,0.0,0.0,0.03140310015259819,0.0012850373463978797,0.0008031483414986748,0.0098787246004337,0.02329130190346157,0.007790538912537145,0.006264557063689663,0.026343265601156532,0.0028110191952453616,0.0,0.011966910288330255,0.12231949241024817,0.13476829170347762,0.028833025459802427,0.0,0.03557947152839129,0.015179503654324954,0.04079993574813268,0.002168500522046422,0.0,0.0,0.0,0.026905469440205606,0.0020881856878965546,0.0,0.022166894225363425,0.0,0.0,0.010440928439482772,0.00024094450244960245,0.0,0.0,0.019516504698417796,0.0,0.0025700746927957594,0.0014456670146976147,0.019355875030118062,0.0,0.0,0.1329210505180307,0.1338045136936792
F5,0.0,0.0,0.0020796197266785502,0.0,0.02751039809863339,0.040998217468805706,0.014913844325609032,0.0,0.01218062982768865,0.05377302436125966,0.0,0.009150326797385621,0.01045751633986928,0.0,0.0,0.02507427213309566,0.020974450386215093,0.021212121212121213,0.03285799168152109,0.01229946524064171,0.0,0.0,0.02067736185383244,0.0112893642305407,0.0,0.05454545454545454,0.025193107546048723,0.03380867498514557,0.0225787284610814,0.043493761140819966,0.027450980392156862,0.0,0.046048722519310754,0.02085561497326203,0.021568627450980392,0.12222222222222222,0.0,0.004812834224598931,0.020796197266785502,0.04325609031491384,0.017112299465240642,0.0,0.0042780748663101605,0.0,0.031075460487225193,0.006595365418894831,0.0023767082590612004,0.013963161021984551,0.0,0.0,0.007011289364230541,0.00897207367795603,0.0,0.0,0.020320855614973262,0.011467617349970292,0.0,0.02430184194890077,0.0076054664289958405,5.9417706476530004e-05,0.00071301247771836,0.02091503267973856,0.02115270350564468
FT7,0.01672188042277962,0.0,0.01672188042277962,0.0,0.03439028237892412,0.0,0.005048114844612715,0.04353999053478467,0.02208550244518063,0.008045433033601515,0.007572172266919072,0.0,0.0007887679444707368,0.007572172266919072,0.0,0.0,0.001419782300047326,0.053636220224010094,0.0,0.003943839722353683,0.0,0.09149708155860546,0.03644107903454804,0.0,0.04101593311247831,0.0,0.01609086606720303,0.0,0.022874270389651365,0.005048114844612715,0.02839564600094652,0.010253983278119577,0.005048114844612715,0.0,0.0,0.0,0.3301782615554504,0.0,0.04448651206814955,0.0,0.005048114844612715,0.0,0.0,0.0,0.005048114844612715,0.0,0.03991165799021928,0.015302098122732291,0.0,0.0,0.0,0.0,0.0,0.0,0.007572172266919072,0.0,0.03170847136772362,0.0,0.021612241678498186,0.0,0.020981227322921597,0.0,0.0
FC3,0.0,0.0,0.07479950647748304,0.0,0.03701418877236274,0.0038556446637877852,0.0,0.011721159777914868,0.0,0.049352251696483655,0.0,0.0,0.0077112893275755705,0.0,0.012029611351017891,0.0,0.005243676742751388,0.006940160394818013,0.005243676742751388,0.01742751388032079,0.0,0.0,0.006477483035163479,0.005243676742751388,0.02498457742134485,0.008945095619987662,0.053207896360271435,0.003701418877236274,0.0,0.0,0.0,0.0,0.0,0.052128315854410856,0.06770512029611352,0.011875385564466379,0.0,0.18537939543491672,0.0,0.003701418877236274,0.0,0.00431832202344232,0.009716224552745218,0.00879086983343615,0.0,0.013726095003084516,0.0,0.033312769895126465,0.0,0.0,0.03285009253547193,0.01326341764342998,0.0,0.0,0.005706354102405923,0.0,0.016810610734114745,0.01742751388032079,0.041178285009253544,0.014651449722393585,0.0,0.06724244293645898,0.0663170882171499
C1,0.0,0.0,0.001327360212377634,0.0015762402521984403,0.02024224323875892,0.008959681433549029,0.043802887008461924,0.0,0.032935125269620044,0.01767048282727725,0.0029036004645760743,0.0,0.0,0.003401360544217687,0.0,0.020076323212211714,0.015513522482163597,0.016260162601626018,0.025883524141363863,0.02040816326530612,0.0,0.011531441845030695,0.029533764725402357,0.0,0.0,0.005309440849510536,0.03700016592002655,0.004645760743321719,0.0233947237431558,0.035838725734196115,0.04720424755267961,0.0,0.0508544881367181,0.01402024224323876,0.015845362535258006,0.029865604778496764,0.023311763729882196,0.0,0.18168242906918866,0.016011282561805208,0.011282561805209888,0.012278081964493114,0.02107184337149494,0.01642608262817322,0.031110004977600796,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.016094242575078813,0.0,0.0,0.01874896299983408,0.0051435208229633315,0.011614401858304297,0.0,0.010784801725568276,0.0,0.0,0.016011282561805208,0.015430562468889995
C5,0.0,0.0,0.0,0.0,0.0,0.04726694122051666,0.014320479221265444,0.0,0.01750280793710221,0.011980531636091352,0.0,0.017690003743916136,0.014133283414451516,0.002339947585174092,0.0,0.019000374391613627,0.0,0.0,0.021714713590415574,0.0,0.005709472107824785,0.0007487832272557095,0.04492699363534257,0.013665293897416698,0.0,0.04745413702733059,0.014788468738300262,0.026581804567577687,0.007300636465743167,0.04605016847622613,0.02564582553350805,0.0,0.015162860351928117,0.04342942718083115,0.04810932235117933,0.0690752527143392,0.0,0.002433545488581056,0.01806439535754399,0.15612130288281542,0.009546986147510296,0.0,0.004867090977162112,0.0,0.03519281168101834,0.006271059528266567,0.002433545488581056,0.014507675028079372,0.006458255335080494,0.0067390490453013855,0.012261325346312243,0.0,0.0,0.0075814301759640585,0.021246724073380758,0.0,0.0,0.01169973792587046,0.00533508049419693,0.0,0.009266192437289406,0.0482029202545863,0.0471733433171097
TP7,0.0,0.0005681280181800966,0.0002840640090900483,0.06798598617555156,0.046018369472587826,0.009658176309061642,0.020073856642363413,0.004260960136350724,0.015718208502982674,0.018180096581763092,0.0,0.0,0.023956064766594072,0.0,0.0,0.0111731843575419,0.027364832875674653,0.025849824827194393,0.027554208881734685,0.00388220812423066,0.020926048669633556,0.0,0.0,0.006154720196951046,0.0,0.015150080484802576,0.04620774547864785,0.03228860903323549,0.008616608275731465,0.06400909004829088,0.0,0.01770665656661301,0.02281980873023388,0.0006628160212101127,0.002745952087870467,0.0276488968847647,0.003030016096960515,0.0,0.012877568412082189,0.009847552315121674,0.16087491714799734,0.0,0.0017043840545402898,0.015718208502982674,0.04317772938168734,0.0022725120727203865,0.006628160212101127,0.0057759681848309815,0.020926048669633556,0.02083136066660354,0.0,0.0,0.027364832875674653,0.021494176687813654,0.016570400530252816,0.05132089764226872,0.0,0.0,0.0006628160212101127,0.0,0.006249408199981063,0.002935328093930499,0.0022725120727203865
CP3,0.002407590992777227,0.0,0.0,0.012179577963461266,0.012462823962611528,0.0,0.00283245999150262,0.0,0.0,0.010904970967285087,0.01798612094604164,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.005523296983430109,0.0,0.0,0.0160033989519898,0.0,0.0,0.0,0.012037954963886136,0.0,0.001274606996176179,0.002974082991077751,0.0,0.003823820988528537,0.0,0.0,0.0,0.0,0.0,0.0042486899872539305,0.021526695935419914,0.0,0.0,0.2959920691120238,0.14728791955813625,0.17419628947741114,0.005381673983854978,0.1014020676957938,0.0,0.0,0.0,0.0,0.002974082991077751,0.018977481943067556,0.01274606996176179,0.0,0.0361138648916584,0.013595807959212575,0.04942642685172072,0.0,0.0,0.0,0.012462823962611528,0.0,0.0
P1,0.012829451959280435,0.0,0.0,0.010040440663784688,0.0,0.0,0.002789011295495747,0.0,0.0,0.02035978245711895,0.007809231627388091,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578022590991494,0.0,0.0,0.0,0.0,0.007809231627388091,0.0,0.0,0.010040440663784688,0.016036814949100545,0.0,0.001255055082973086,0.0,0.0,0.0,0.0,0.0,0.0,0.010040440663784688,0.0,0.009064286710361177,0.03597824571189513,0.006972528238739367,0.0022312090363965976,0.1443313345419049,0.23957607028308464,0.1609259517501046,0.005299121461441919,0.15283781899316692,0.0,0.014642309301352671,0.0,0.0,0.0,0.02035978245711895,0.016594617208199693,0.0,0.03974341096081439,0.0018128573420722353,0.022730442058290334,0.013666155347929159,0.0,0.013666155347929159,0.0,0.0,0.0
P5,0.0,0.0,0.010360197566558246,0.029394048909769908,0.0059029032646669075,0.0,0.0,0.0,0.0068666425731839535,0.00927599084447657,0.010119262739428984,0.0,0.014817491868449585,0.0,0.006746175159619323,0.0,0.0,0.0,0.0,0.0024093482712926155,0.016142633417660524,0.0,0.006746175159619323,0.010360197566558246,0.0,0.0,0.013733285146367907,0.01602216600409589,0.005300566196843754,0.01084206722081677,0.0,0.00048186965425852307,0.0,0.0,0.0,0.0,0.0,0.007107577400313215,0.024093482712926155,0.0,0.019756655824599446,0.14769304903023733,0.13950126490784243,0.22334658474882543,0.004577761715455969,0.13239368750752922,0.0,0.0,0.01590169859053126,0.01590169859053126,0.0,0.01240814359715697,0.013492350319238646,0.01602216600409589,0.02843030960125286,0.0007228044813877846,0.019395253583905554,0.0024093482712926155,0.0,0.0,0.0013251415492109384,0.0,0.0
PO7,0.0,0.0,0.00030303030303030303,0.01924242424242424,0.03272727272727273,0.008181818181818182,0.019545454545454546,0.0,0.021136363636363637,0.026818181818181817,0.0,0.0,0.005757575757575757,0.0,0.0,0.025757575757575757,0.053181818181818184,0.020681818181818183,0.051893939393939395,0.0,0.015303030303030303,0.008106060606060606,0.013106060606060605,0.00840909090909091,0.011666666666666667,0.0,0.04893939393939394,0.0,0.007045454545454546,0.07553030303030303,0.0,0.0,0.03984848484848485,0.02181818181818182,0.02568181818181818,0.03977272727272727,0.0024242424242424242,0.0,0.028409090909090908,0.028484848484848484,0.03424242424242424,0.0028787878787878787,0.0028787878787878787,0.0028787878787878787,0.13075757575757577,0.0025,0.0,0.0,0.015227272727272726,0.015,0.0,0.009015151515151516,0.004545454545454545,0.01446969696969697,0.018106060606060605,0.027651515151515153,0.008787878787878787,0.0,0.00015151515151515152,0.0,0.0,0.026136363636363635,0.025
PO3,0.024832524832524832,0.0,0.012705012705012704,0.020905520905520905,0.0,0.0,0.0,0.0,0.014553014553014554,0.021367521367521368,0.010164010164010164,0.0,0.004966504966504966,0.0,0.00693000693000693,0.0,0.0,0.0,0.0,0.0,0.011896511896511896,0.0,0.003465003465003465,0.011203511203511204,0.0,0.01155001155001155,0.012358512358512359,0.004966504966504966,0.012358512358512359,0.0038115038115038116,0.0,0.003927003927003927,0.0,0.0,0.003234003234003234,0.012589512589512589,0.0,0.010741510741510741,0.028875028875028876,0.0075075075075075074,0.002541002541002541,0.08200508200508201,0.1265881265881266,0.12601062601062601,0.0035805035805035806,0.20524370524370525,0.0,0.030145530145530147,0.01178101178101178,0.011896511896511896,0.00693000693000693,0.010626010626010625,0.014668514668514668,0.011896511896511896,0.022407022407022407,0.0038115038115038116,0.018826518826518826,0.0215985215985216,0.0,0.025063525063525063,0.004735504735504736,0.00231000231000231,0.0024255024255024253
POz,0.0,0.0,0.003527040644944575,0.005710446758481693,0.0,0.0,0.0,0.0,0.0,0.0,0.013268390997648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060967416862613366,0.005878401074907625,0.022337924084648974,0.05525697010413168,0.048874706079946255,0.0,0.0,0.010245213301981861,0.0,0.008901578770574403,0.026200873362445413,0.008061807188444743,0.10211622438696674,0.0,0.021834061135371178,0.0,0.0,0.006382264024185421,0.04249244205576083,0.0,0.0747396708095398,0.004030903594222372,0.01175680214981525,0.0,0.0,0.0,0.0,0.0,0.3051729929459187,0.0,0.022841787033926773,0.022505878401074906,0.0,0.041148807524353376,0.0,0.02267383271750084,0.029224051058112193,0.0,0.013604299630500504,0.0,0.0,0.0,0.010245213301981861,0.0,0.0
PO4,0.003688466449141722,0.0,0.02028656547027947,0.01759114768052206,0.023975031919421193,0.014328273513973613,0.0,0.022840119165839126,0.0,0.04922684068662222,0.0,0.025677401049794296,0.058448006809476524,0.011490991630018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018158604057313094,0.0026954177897574125,0.0,0.03007518796992481,0.015179458079160164,0.014186409419775855,0.0,0.0,0.011916583912611719,0.0,0.0,0.03475670307845084,0.039721946375372394,0.03277060575968222,0.013477088948787063,0.03121010072350688,0.0,0.02142147822386154,0.00893743793445879,0.0,0.014612001702369131,0.0,0.0,0.03617534402042843,0.0,0.23549439636827918,0.0,0.0,0.007235068804085686,0.0,0.047524471556249115,0.0,0.0,0.001560505036175344,0.007518796992481203,0.00780252518087672,0.028656547027947225,0.014895729890764648,0.0,0.03787771315080153,0.03858703362179033
PO8,0.005768181463870917,0.0,0.02806142333775041,0.01418660846519604,0.0,0.00709330423259802,0.004521007093304233,0.0,0.00849637539948554,0.0,0.00319588432457713,0.0,0.023852209837087846,0.0,0.010055343362693897,0.001558967963208356,0.0,0.0,0.0038974199080208903,0.0,0.17787824460207344,0.000779483981604178,0.0,0.013874814872554368,0.0022605035466521164,0.004365110296983397,0.0,0.02096811910515239,0.0065476654454750954,0.016447112011848158,0.0,0.013017382492789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053784394730688285,0.0170706991971315,0.0,0.0,0.010133291760854314,0.01597942162288565,0.007794839816041781,0.010445085353495986,0.0,0.1799049029542443,0.17834593499103593,0.0,0.0038974199080208903,0.0,0.1781900381947151,0.005924078260191753,0.0,0.004365110296983397,0.01208200171486476,0.003663574713539637,0.0,0.0,0.0,0.0
P6,0.005856172405715624,0.0,0.02834387444366362,0.013742484578745998,0.0,0.007417818380573124,0.004684937924572499,0.0,0.008510970562973374,0.0,0.0034356211446864996,0.0,0.023893183415319746,0.0,0.01015069883657375,0.0014835636761146248,0.0,0.0,0.0038260326384008743,0.0,0.17771531193878348,0.0007808229874287499,0.0,0.013820566877488873,0.0020301397673147497,0.004294526430858124,0.0,0.020926056063090497,0.006949324588115874,0.01608495354103225,0.0,0.013039743890060124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621925509486999,0.01702194112594675,0.0,0.0,0.01015069883657375,0.01577262434606075,0.007886312173030374,0.010306863434059498,0.0,0.178652299523698,0.1801358631998126,0.0,0.0035137034434293743,0.0,0.17810572343249786,0.005856172405715624,0.0,0.003982197235886624,0.012415085500117124,0.0035917857421722496,0.0,0.0,0.0,0.0
P2,0.08462389380530974,0.06784660766961652,0.03982300884955752,0.0,0.0,0.02028023598820059,0.0,0.011061946902654867,0.0,0.011615044247787611,0.02359882005899705,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346607669616519,0.01898967551622419,0.014564896755162243,0.022492625368731565,0.02101769911504425,0.006821533923303835,0.02396755162241888,0.0,0.030789085545722714,0.0,0.01696165191740413,0.02359882005899705,0.022123893805309734,0.0,0.03890117994100295,0.0,0.024151917404129794,0.0,0.004240412979351032,0.0,0.0,0.0,0.011061946902654867,0.0,0.009033923303834809,0.0,0.0,0.2734144542772861,0.017699115044247787,0.0055309734513274336,0.0,0.0,0.0,0.0,0.037426253687315635,0.007927728613569322,0.011430678466076696,0.03521386430678466,0.02562684365781711,0.02396755162241888
CPz,0.0,0.0009652509652509653,0.026199669056811915,0.004964147821290678,0.0,0.0,0.016685052399338113,0.027578599007170437,0.006618863761720904,0.019305019305019305,0.0,0.0,0.0,0.005239933811362383,0.003033645890788748,0.0,0.005791505791505791,0.08328736900165472,0.01820187534473249,0.012134583563154992,0.00813568670711528,0.001654715940430226,0.0,0.0,0.03047435190292333,0.0,0.005653612796469939,0.0,0.029371207942636514,0.01461665747380033,0.05750137892995036,0.0,0.03364589078874793,0.0,0.0001378929950358522,0.020546056260341974,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.019029233314947602,0.02040816326530612,0.01447876447876448,0.016685052399338113,0.012961941533370104,0.033783783783783786,0.0,0.007170435741864313,0.006480970766685052,0.012961941533370104,0.24751792608935466,0.0,0.006756756756756757,0.039299503585217874,0.0,0.044815223386651955,0.022476558190843904,0.018615554329840044,0.0,0.004136789851075565,0.001654715940430226,0.0004136789851075565
CP4,0.0,0.0,0.01606351550960118,0.04819054652880354,0.03600443131462334,0.027141802067946825,0.0,0.004431314623338257,0.013293943870014771,0.0,0.0,0.044867060561299854,0.0629615952732644,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.03138847858197932,0.0,0.025295420974889217,0.0,0.0,0.02621861152141802,0.0,0.004246676514032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053360413589364844,0.01624815361890694,0.021602658788774,0.02031019202363368,0.011447562776957163,0.02344903988183161,0.0,0.06185376661742984,0.0,0.0,0.0051698670605613,0.0,0.29966765140324964,0.0,0.0,0.04634416543574594,0.009231905465288036,0.059084194977843424,0.02621861152141802,0.0,0.0,0.0,0.0
TP8,0.005685358255451713,0.0,0.028271028037383177,0.013629283489096573,0.0,0.007632398753894081,0.004750778816199377,0.0,0.008489096573208723,0.0,0.0032710280373831778,0.0,0.023909657320872274,0.0,0.010202492211838006,0.0012461059190031153,0.0,0.0,0.0035825545171339563,0.0,0.17655763239875388,0.00046728971962616824,0.0,0.014330218068535825,0.0017133956386292835,0.004828660436137072,0.0,0.02149532710280374,0.0065420560747663555,0.016277258566978193,0.0,0.012616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308411214953271,0.017523364485981307,0.0,0.0,0.010202492211838006,0.015186915887850467,0.007866043613707165,0.010358255451713396,0.0,0.17858255451713395,0.17850467289719626,0.0,0.003660436137071651,0.0,0.18021806853582553,0.006386292834890965,0.0,0.004127725856697819,0.012227414330218069,0.0033489096573208724,0.0,0.0,0.0,0.0
C6,0.0,0.014868150364690481,0.0,0.012717411632691229,0.0010286141761735553,0.0065457265756498975,0.019637179726949693,0.009257527585561998,0.009164017205909855,0.02421918832990462,0.0032728632878249488,0.0,0.005517112399476342,0.0,0.0,0.009164017205909855,0.0,0.0,0.02085281466242753,0.014494108846081915,0.007293809612867028,0.008322423789040584,0.012904432391995511,0.01009912100243127,0.00607817467738919,0.009070506826257714,0.023190574153731065,0.014494108846081915,0.04030297363007294,0.02627641668225173,0.03693659996259585,0.014307088086777633,0.04862539741911352,0.021881428838601086,0.022723022255470356,0.03179352908172807,0.0044884982233027865,0.003646904806433514,0.021133345801383954,0.021226856181036095,0.016551337198429026,0.023845146811296052,0.02627641668225173,0.022068449597905368,0.02216195997755751,0.018515055171123996,0.016644847578081167,0.0,0.007293809612867028,0.007200299233214887,0.0,0.026650458200860296,0.0,0.007854871890779876,0.18103609500654572,0.0,0.009257527585561998,0.0,0.0,0.0,0.0336637366747709,0.022723022255470356,0.022723022255470356
C2,0.012209135305946568,0.015081873024992818,0.0037345590347601263,0.06937661591496697,0.05271473714449871,0.003878195920712439,0.007469118069520253,0.015081873024992818,0.031025567365699513,0.021258259120942258,0.015081873024992818,0.0,0.0,0.0,0.0,0.020396437805228384,0.03993105429474289,0.038494685435219764,0.02815282964665326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998563631140477,0.0,0.0,0.06779661016949153,0.0,0.013070956621660442,0.02240735420856076,0.0,0.0,0.027865555874748635,0.0,0.0,0.008618213157138753,0.0,0.07727664464234416,0.013789141051422005,0.001580005745475438,0.0005745475438092502,0.05271473714449871,0.004452743464521689,0.0,0.001292731973570813,0.0,0.0,0.0,0.0,0.034903763286411954,0.0,0.0,0.230249928181557,0.005170927894283252,0.0,0.0037345590347601263,0.0,0.010629129560471129,0.0,0.0
FC4,0.007835325365205844,0.0,0.03346613545816733,0.012084993359893758,0.0,0.0,0.0,0.019654714475431607,0.010624169986719787,0.0,0.0,0.0,0.0,0.004382470119521913,0.00039840637450199205,0.0,0.0,0.0,0.009296148738379814,0.025763612217795485,0.008632138114209827,0.09189907038512617,0.013944223107569721,0.0,0.08738379814077026,0.0,0.04594953519256308,0.0,0.0,0.017131474103585658,0.0027888446215139444,0.0249667994687915,0.0,0.002390438247011952,0.00398406374501992,0.0,0.026693227091633465,0.014209827357237716,0.018857901726427623,0.0,0.0,0.04687915006640106,0.021646746347941566,0.02111553784860558,0.015405046480743692,0.021646746347941566,0.011022576361221779,0.006772908366533864,0.007702523240371846,0.007038512616201859,0.0,0.042629482071713146,0.006374501992031873,0.0073041168658698535,0.013147410358565738,0.005046480743691899,0.22576361221779548,0.0033200531208499337,0.017131474103585658,0.012217795484727756,0.017397078353253652,0.004116865869853918,0.00398406374501992
FT8,0.033889931824918486,0.014425452030431775,0.045351249876494415,0.0,0.007015117083292165,0.04485722754668511,0.0007904357276948918,0.022329809307380693,0.013437407370813162,0.027171228139511908,0.0,0.025195138820274677,0.009584033198300564,0.0,0.0,0.010275664460033593,0.0,0.0033593518427032904,0.0,0.0,0.015611105621974113,0.0,0.0,0.015808714553897835,0.0417942891018674,0.044264400750913944,0.012449362711194546,0.026380792411817015,0.0,0.016302736883707144,0.0,0.021144155715838355,0.006817508151368442,0.0,0.0015808714553897836,0.040015808714553895,0.0,0.010868491255804762,0.0,0.01195534038138524,0.0,0.0,0.009682837664262424,0.0017784803873135066,0.0,0.018476435134868095,0.0,0.005631854559826104,0.014919474360241082,0.015314692224088529,0.019662088726410433,0.01610512795178342,0.03201264697164312,0.015117083292164806,0.0,0.0,0.002272502717122814,0.24246615947040806,0.014820669894279222,0.0533544116194052,0.011263709119652209,0.00266772058097026,0.0017784803873135066
F6,0.0,0.0,0.07226031124170204,0.011753183153770812,0.03525954946131244,0.006094243116770051,0.02176515398846447,0.01305909239307868,0.011970834693655457,0.06420720426597018,0.0,0.01207966046359778,0.012732615083251714,0.004135379257808249,0.0,0.004788333877462183,0.004788333877462183,0.041571444117967135,0.020350418979214278,0.010011970834693655,0.005441288497116117,0.018500380890194797,0.00794428120578953,0.0,0.03297420829252367,0.027641745565349873,0.004570682337577538,0.008270758515616499,0.0,0.0,0.01349439547284797,0.03569485254108173,0.0023941669387310916,0.026227010556099686,0.026227010556099686,0.01349439547284797,0.01534443356186745,0.02927413211448471,0.014147350092501905,0.005985417346827729,0.0005441288497116117,0.0,0.0,0.0,0.0002176515398846447,0.0,0.0,0.021547502448579822,0.004897159647404506,0.004788333877462183,0.004679508107519861,0.014909130482098161,0.015235607791925128,0.004461856567635216,0.0,0.0030471215583850256,0.014473827402328871,0.016106213951463708,0.2054630536511046,0.0,0.0027206442485580586,0.026227010556099686,0.026227010556099686
AF8,0.08499250695782487,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.006850781417255406,0.0224791265253693,0.046028687647184756,0.0,0.0,0.0,0.06829372725326482,0.0,0.0,0.0,0.0,0.02547634339541854,0.0,0.006422607578676943,0.0,0.0,0.004067651466495397,0.018625561978163133,0.04217512309997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076643117105545,0.0,0.0,0.0,0.0,0.02098051809034468,0.0,0.0,0.047313209162920145,0.0,0.023335474202526227,0.0,0.0,0.013701562834510812,0.0,0.0,0.0,0.0,0.0,0.018839648897452366,0.11517876257760651,0.0,0.34938985228002567,0.024619995718261616,0.0,0.0
AF4,0.09417264985807314,0.05443312740023376,0.0,0.022207380197027886,0.0,0.0,0.0,0.03339455668725998,0.0,0.0,0.03339455668725998,0.0,0.0,0.0,0.02855234596760728,0.0073468024711971945,0.0,0.0,0.0,0.0,0.0,0.05610285523459676,0.0,0.0,0.04441476039405577,0.0,0.0,0.0013357822674903992,0.0055101018533978965,0.010686258139923193,0.0055101018533978965,0.08298547336784104,0.0,0.0,0.0,0.0023376189681081983,0.021539489063282687,0.0,0.0,0.01686425112706629,0.011354149273668393,0.014693604942394389,0.0,0.0021706461846718985,0.0,0.007179829687760895,0.010519285356486892,0.0,0.0,0.0,0.032225747203205875,0.0046752379362163966,0.0,0.0,0.06011020203706796,0.012022040407413592,0.021539489063282687,0.018367006177992987,0.0038403740190348975,0.019535815662047085,0.2609784605109367,0.0,0.0
