,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.014001244555071561,0.009989058885774395,0.009277447112400578,0.0,0.023256557812032775,0.008545565387203344,0.014120667522464698,0.0019255455712451862,0.005883611467693625,0.05025453600915336,0.0,0.01763119684712715,0.0,0.03318164486298844,0.0035301668806161745,0.004278990158322636,0.017062473256311512,0.006364997860504921,0.014227642276422764,0.016634574240479247,0.0,0.04802237829308499,0.0016046213093709885,0.004787769277489716,0.03055949859927643,0.00031113876789047915,0.18790658061822488,0.00016046213093709883,0.007702182284980745,0.018988018827556696,0.03702551337896702,0.0,0.04069793604627167,0.01618577287695387,0.02270860343293768,0.026782797181458207,0.0,0.014119336162739023,0.01797175866495507,0.007113821138211382,0.010804450149764656,0.01286629367292592,0.020393635141932265,0.013355501804125564,0.025467813180408028,0.009592480107488659,0.004252229827836548,0.007355795768352993,0.0,0.0,0.0,0.009437875959344534,0.01160676080445015,0.0,0.02059064309733917,0.019400207798625984,0.01970096196065619,0.004653401797175867,0.004168087893173826,0.03206363553335202,0.0,0.020898520033901743,0.020577595772027543
FC6,0.0023932033026205575,0.01274380758645447,0.0,0.01465370970229832,0.0,0.056696040164027635,0.0018547325595309322,0.0,0.028997028356173696,0.018330449621178583,0.0,0.012755500431527816,0.02059231837112448,0.0,0.0005983008256551394,0.006212047742763167,0.0057436879262893386,0.0,0.014828050299204863,0.0013760918990068207,0.02358194906013428,0.0,0.007789603578590159,0.031929662193428965,0.0,0.08058087728675642,7.712478790683326e-05,0.170173661913539,0.00734461099473331,0.027822409622751905,0.011028844670677156,0.00948634891254049,0.0,0.013684735536176749,0.012914890429366624,0.05152213617998646,0.002034222807227474,0.00030849915162733303,0.009720519592012549,0.02992673412783032,0.045915403124169474,0.0,0.010889075026923538,0.0077180806509512985,0.010889075026923538,0.01017111403613737,0.010090251598463603,0.007789603578590159,0.02409517913134103,0.023855858801078975,0.021061591835319114,0.012085676678233816,0.0025128634677515855,0.024617757941347546,0.007558229214869659,0.01068949375813412,0.0,0.034798220716284675,0.007722759634733609,0.014000239320330262,0.0,0.012264705487687527,0.013573021337587277
FC2,0.0,0.0,0.016425426382277362,0.02987705938362838,0.009052256206281717,0.02302635499380549,0.05239804934201319,0.002125908654505555,0.014123473165971658,0.010286654779865588,0.0024002194486353037,0.0,0.033652782862819405,0.0023351259552788,0.0,0.03083542932376178,0.01858669146980778,0.01371553970648745,0.005143327389932794,0.0,0.01704652720244179,0.006085479762241721,0.029252474358288018,0.00431644494763657,0.014909700077677395,0.001371553970648745,0.009875188588670964,0.008670895877080812,0.15892606004176466,0.06041239091283575,0.0004800438897270608,0.009269742428530993,0.014538472088876698,0.010080921684268275,0.010080921684268275,0.0233491729118052,0.014922802241988008,0.01189316452517776,0.018584556302290497,0.009875188588670964,0.026806397334565572,0.007833143491060228,0.009803544013159155,0.006103415169386915,0.013578384309422575,0.013066002337115542,0.016397873015997492,0.017336541183130483,0.011604868383809794,0.011746391168978205,0.025096322259358178,0.029145424823216866,0.02226674973891754,0.011675629776394,0.01787647652171739,0.007406391441503223,0.010543447495046702,0.01075573167279932,0.002674530242765053,0.0,0.010194891103156814,0.010080921684268275,0.010080921684268275
F4,0.0,0.0,0.00101456194795894,0.03319290724541139,0.0083552160420148,0.020414187033582266,0.042460835064282686,0.00014382281029771322,0.020837432603872327,0.01211506326092146,0.0,0.00161136309381714,0.02187456020999984,0.00125328240630222,0.0,0.051725381038605314,0.025947991968857366,0.010213316454095133,0.01265218429219384,0.0,0.01308576423008944,0.00035955702574428305,0.02414767474840536,0.013465775406999843,0.019690437966722443,0.007818095010742421,0.02082835999045118,0.02516371303459366,0.058897543740554226,0.15308036941553177,0.0,0.005537178196461959,0.00453568870852232,0.014681308188111721,0.014681308188111721,0.025203144998696532,0.010858622177477347,0.005752912411908529,0.016113630938171402,0.014681308188111721,0.02488302852041692,0.0024449877750611247,0.00402703868833597,0.0,0.017904034375746003,0.005321443981015389,0.01572265880824416,0.01427072307647463,0.01199633820052292,0.012020800781648994,0.01789708185268912,0.03710564988803691,0.008817687575724563,0.012033032072212029,0.01060998793625666,0.008593936500358081,0.009843425060745311,0.04093972601977806,0.0,0.0,0.0038113044728894,0.014681308188111721,0.014681308188111721
F8,0.010804072304176189,0.008635746167281196,0.0,0.028915195032020183,0.0,0.03707887086485358,0.0,0.0,0.0,0.0246857141751214,0.0,0.035031606495910375,0.01057636328352416,0.006233118637024725,0.0,0.0,0.006544774568875961,0.004570953667151465,0.027121545490859402,0.0,0.0,0.041901302382701226,0.0420143605666602,0.010381233083356744,0.0,0.04782080955223919,0.036983170579680036,0.014263535804385795,0.0008732777023093344,0.0,0.21777941549967222,0.004754511934795265,0.026179098275503843,0.02799054923899625,0.033828689997967454,0.025108734837391566,0.023093343683291287,0.0,0.018823986027556763,0.01721238274195046,0.00504560450223171,0.0,0.0034282152503635984,0.0,0.0,0.0005194265530853937,0.037259848631864934,0.0067921599068503785,0.0,0.0,0.0,0.003635985871597756,0.0,0.0,0.03560480019889209,0.0,0.004657481078983117,0.0,0.004754511934795265,0.0332432993974652,0.012225887832330681,0.031044349975721117,0.03258206627056251
AF7,0.01669157947184853,0.02232601036786388,0.014294596506853607,0.06679339041072972,0.005822113445431831,0.0,0.005901505901505902,0.02286441897802137,0.009681621041860204,0.0,0.02020492379236774,0.007972097658196313,0.03804480411356346,0.014535511545974924,0.002076067098488623,0.006579839913173247,0.0,0.0036538780933399765,0.02275369539943531,0.015194681861348529,0.019393052277955118,0.017414020403557023,0.006851173517840184,0.0006643414715163594,0.03505648423436166,0.00024912805181863477,0.0,0.010048164756684935,0.008750508750508751,0.0052231718898385565,0.004235176880916791,0.1889047673801037,0.0,0.008818342151675485,0.008072174738841406,0.0,0.036261059429968254,0.004205670872337539,0.0,0.0,0.029309808831482972,0.011288938045290811,0.004650390300614516,0.007806012290317223,0.0,0.009632951336987211,0.01024284357617691,0.005358838692172026,0.018977838858257393,0.018977838858257393,0.01602723800033217,0.008479175145841813,0.027382488518512434,0.01872871080643876,0.01773311115613059,0.009466865969108122,0.025596006164018123,0.010310676977343645,0.007972097658196313,0.0,0.07556184611491039,0.008750508750508751,0.008207841541174874
AF3,0.0,0.011119487372785525,0.039068260685426355,0.0,0.05530576516413551,0.013706359355792268,0.02925967965695548,0.022701475595913734,0.0,0.055259415248513744,0.024376787353765424,0.00441417581031656,0.023976015083355926,0.004981712700214403,0.0038635506973237845,0.017782822550132426,0.020789006769797367,0.025980577626434607,0.007807987939704417,0.0,0.018799929852373855,0.014323407463249152,0.0027660678875567214,0.006502073124764417,0.0,0.00603090840557859,0.04214106993764914,0.0,0.01311640812208349,0.004792533736915122,0.02393516773464003,0.0,0.15078430950296395,0.005936675461741424,0.010648322653599699,0.03264972437012485,0.0,0.031259761708190725,0.026906304287338673,0.0023558235959291367,0.005170891663513684,0.013954319519774942,0.005317488127409691,0.008578763267306808,0.03323243788624038,0.0,0.010836788541274029,0.008386732001507727,0.01394647568790049,0.014040708631737656,0.0,0.017338861666038447,0.00920670954723168,0.013663776856388993,0.025890730097690884,0.024971623155505107,0.0,0.0,0.013004146249528835,0.011402186204297022,0.0,0.008857896720693554,0.008857896720693554
AFz,0.009430518374300317,0.0,0.014247660393163459,0.0056583110245801895,0.005293258700413726,0.020157416808186293,0.003218657661460532,0.011377464103188123,0.010778083834340724,0.021649228530973355,0.011377464103188123,0.004748839172646686,0.007598142676234698,0.0,0.01269658609558998,0.015249050232165471,0.011987990615787333,0.004897477158161911,0.014087786274833907,0.00474568021416403,0.0,0.010160623022633245,0.022952722667792316,0.004590544533558463,0.0006331785563528915,0.020873036476159724,0.012859619172402187,0.011648222800776764,0.007756437315322921,0.012980160405234276,0.016189867684327282,0.007848624969578973,0.0037113652956923824,0.11937507634149666,0.1136796282928033,0.03680258543544471,0.011134095887077148,0.02283332431018363,0.012716336006753905,0.0312212708135556,0.0016884761502743773,0.011377464103188123,0.0,0.0,0.01619881806669481,0.0017035775127768314,0.008152835239717693,0.01166103841283242,0.0,0.0,0.005171574592358238,0.0009734728644439036,0.006996836213190557,0.0,0.012346018751783015,0.0,0.0019523005487547488,0.0,0.010236386661038413,0.006510099780968606,0.005293258700413726,0.11436074340206577,0.11621076303897354
F1,0.006360587486989707,0.0,0.014701831175808394,0.0041054701052388115,0.005493234647854747,0.018691056970076694,0.004,0.008673528391349602,0.011122470220885857,0.020881734061568142,0.008673528391349602,0.00440506329113924,0.008469181526336052,0.0,0.009382389150843273,0.014632911392405063,0.011422385461848917,0.005661306401722702,0.014483425143424294,0.007285763848733665,0.0,0.015496704059211287,0.021873417721518986,0.004253164556962025,0.0006075949367088608,0.019339107878198775,0.016457810054851835,0.01044028147612474,0.007443037974683544,0.012455696202531645,0.01855595194352911,0.006765352145252689,0.006418411009598704,0.10857178241374413,0.12329759790839875,0.03511769209486571,0.007285763848733665,0.0236608701635015,0.014501688593248848,0.03153382822461291,0.002531645569620253,0.008673528391349602,0.0,0.0,0.017721518987341773,0.003006823175667862,0.009251763617439575,0.011037974683544304,0.0,0.0,0.004394587718283798,0.0010408234069619522,0.0040476465826298135,0.0,0.013440511306328529,0.0,0.0022278481012658227,0.0,0.009822784810126581,0.007979646120041633,0.004336764195674801,0.11932904804915145,0.11863546441071976
F5,0.0,0.014821676702176934,0.006643109540636042,0.0,0.015618374558303887,0.06788395033036168,0.010459363957597173,0.0024381625441696115,0.03243685320877189,0.054127221573919346,0.0,0.01307314111198582,0.012120141342756184,0.00812720848056537,0.0,0.019590210753898954,0.025398078877637696,0.02217495339584319,0.045385836591669025,0.007874015748031496,0.002402826855123675,0.0,0.014522968197879859,0.009037753049523974,0.00042402826855123676,0.05572475805936854,0.016020389625480976,0.03234569073170572,0.011874215421679648,0.014837634227336631,0.009913976664369873,0.0,0.017467679874041936,0.025566213909397263,0.02538333248772089,0.10925045458488339,0.0,0.004346289752650176,0.013483388625476066,0.05359800457285388,0.03590549544433115,0.0,0.0,0.0,0.04564385749848199,0.0,0.004863362667901806,0.007226123859855286,0.0,0.0,0.01144048170449282,0.021723019916628068,0.006431095406360424,0.0,0.0034982332155477033,0.015188045113151128,0.0,0.007537434717355404,0.005037700676108066,0.010194681806948316,0.0,0.024721512544251444,0.026217051802218342
FT7,0.011506613614367136,0.0029035380148403054,0.0136401254374813,0.07609334686441796,0.006678906893452225,0.0,0.0,0.025920649712119992,0.0192149418443018,0.0,0.03053524036329334,0.0,0.022421765781266804,0.022813688212927757,0.016399612861598023,0.0,0.010888351192533702,0.005876253024541998,0.007345316280677497,0.015020868145636867,0.007043768147112593,0.04786833376409425,0.03412440566237307,0.0,0.036559316931260924,0.0,0.0,0.0019356920098935369,0.012293971226756427,0.008226691042047532,0.02091254752851711,0.031543408638619416,0.0,0.009839767716958813,0.006774922034627379,0.0,0.19433836293329343,0.008441767932035703,0.02506047225398462,0.0,0.029684551044834688,0.020701150661361436,0.0,0.0,0.011752506049083997,0.0,0.038230140227084174,0.015706458257928487,0.006452306699645123,0.0065598451446392085,0.0,0.010283442792948497,0.01295838262178729,0.006613614367136251,0.011130229056887837,0.0019875561700656756,0.03876583445986019,0.002258307344875793,0.013060243051754464,0.0,0.025555788458459624,0.007957844929562318,0.008119152597053446
FC3,0.011398849048251438,0.018426294820717132,0.08405156718564566,0.008023461708720673,0.049842799144967906,0.001245136186770428,0.009105058365758754,0.05158087924996943,0.0,0.027714175722531403,0.0363072396966393,0.0003891050583657588,0.030622404459119852,0.001217352810978309,0.01811524330692793,0.01399895446316765,0.001438689685701638,0.015991218868581018,0.0,0.003430721558211598,0.00412934513567003,0.01859229747675963,0.016073173798536938,0.007681095763939486,0.022879515229182707,0.002723735408560311,0.014391358043829868,0.0001556420233463035,0.009981113160845594,0.004426737494466578,0.0,0.0036520584329349268,0.035107404364384226,0.028512874571751903,0.030946047199011992,0.009260700389105059,0.009019477644975652,0.15504555922440805,0.0002766710934041611,0.0013229571984435798,0.00016600265604249667,0.022355024347056218,0.0,0.006142098273572377,0.01649805447470817,0.003707392651615759,0.0,0.027681931159925795,0.003375387339530766,0.003430721558211598,0.004426737494466578,0.006107717853187337,0.009843126413498621,0.003209384683488269,0.01734056424539628,0.013852140077821012,0.015973331059678277,0.001867704280155642,0.02484269579701083,0.0,0.0,0.031034228843381337,0.031068841796669786
C1,0.0,0.0,0.012272834552749587,0.00357072979847388,0.027012650986661144,0.009350052160424232,0.01848953238113872,0.0,0.026994006596166013,0.03170226356061357,0.026545005803889087,0.0135132348851023,0.0107189891143081,0.0,0.017890499081818605,0.011152416356877323,0.020993583697520427,0.0012228526707102328,0.010723814721259783,0.028793957989143262,0.021595468491857447,0.004793582469184113,0.02379989348569383,0.0003423987477988652,0.0010271962433965956,0.01251674704958004,0.01653296810800235,0.018267993152902427,0.013255722950498924,0.013304637057327333,0.009489336724711406,0.0,0.027814798469492953,0.011886127959303463,0.015362758422219552,0.022589324178133332,0.017792012830850194,0.0008260561718196837,0.19562308675651655,0.020710408307764928,0.010162070202929932,0.0254392837746424,0.011592643318333007,0.024087455790859948,0.021471538131507442,0.01868518880845236,0.018103922516545252,0.005803669742479292,0.021595468491857447,0.021595468491857447,0.0,0.0,0.0,0.021477460467311776,0.009552946998165392,0.00790653764455983,0.007552513570922822,0.003186216662733066,0.005664385178192117,0.013478358907587872,0.0,0.01935485144588345,0.014813077921268906
C5,0.0024004364429896343,0.01358428805237316,0.0,0.0,0.0,0.054804491933922714,0.010210718002081166,0.0,0.05184694918516071,0.035210512213080455,0.0,0.022682936486985904,0.010340790842872009,0.0,0.0,0.026869720802514655,0.0144859277223614,0.01251575350281264,0.039794242222453084,0.002727768685215494,0.007746863066012002,0.0,0.026014568158168574,0.011249689897264454,0.0007804370447450572,0.04176871672249935,0.00864984391259105,0.02653594523571498,0.00960442812514015,0.015998959417273674,0.010574063319430511,0.0,0.0014729950900163667,0.03695815756114204,0.03917772676102873,0.07539013336830327,0.0,0.0012356919875130073,0.020877230256035578,0.12303120953407667,0.03391113207793528,0.0,0.0,0.0,0.05144597286537199,0.0,0.00010911074740861975,0.010259362264144516,0.008074195308237862,0.007965084560829241,0.006001091107474086,0.006983087834151664,0.0,0.0082924168030551,0.013006212557046131,0.0066012002182214945,0.0,0.0010365521003818875,0.004032258064516129,0.006110201854882706,0.0032733224222585926,0.038718171537763274,0.03963943212454294
TP7,0.0,0.014172460599786744,0.004997855850159062,0.048084628416545344,0.013623660922217047,0.03240243643746633,0.007685142058686539,0.0,0.03774990282952349,0.023332636379195672,0.0,0.0059032493992268315,0.026581362821833557,0.013087714707578305,0.0,0.008263231572513945,0.025452825126672,0.0200609586276896,0.03866292451040168,0.01230406103245146,0.018629680211681994,0.006895831156618953,0.006007731689478634,0.005705635770843037,0.014908240752307528,0.02665813078311545,0.01176059618071728,0.037155164035979085,0.02126848459363129,0.021104206022919823,0.0027945971122496508,0.02126408047287312,0.004657661853749418,0.0019795062878435027,0.0030274802049371215,0.04683363304875576,0.024771147529431815,5.224114512590116e-05,0.006697895127129934,0.03217427986664225,0.15785262395811522,0.0,0.0,0.0,0.04300964570576084,0.0,0.006041103245389287,0.004544979625953401,0.018055027615297082,0.018159509905548883,0.00876612863234726,0.012287089351629235,0.0,0.018211751050674786,0.011644154634373545,0.005763856544014905,0.012224427959460871,0.0076272071883815695,0.009104783619707433,0.0,0.014057916961836031,0.003143921751280857,0.0027945971122496508
CP3,0.01954213741349153,0.006505672946809618,0.026282918705110857,0.008951805974810035,0.030888031032727505,0.0,0.009292335499814165,0.0334131362548142,0.0,0.0131082037109717,0.05981260663799283,0.013051305130513051,0.026929630612691748,0.0,0.04782018849329504,0.006922036015405433,0.0026022691787238473,0.00020818153429790777,0.0,0.0,0.005672946809617987,0.00749453523472468,0.02336238099712959,0.0034870406994899554,0.017342243228174174,0.0,0.012890222091845907,0.0,0.010071208015982196,0.0016654522743832622,0.0,0.01121496973263476,0.00960394259473829,0.009732486728427189,0.007806807536171542,0.0,0.020557926511918394,0.02060997189549287,0.030227040607672718,0.0,0.00010409076714895389,0.1461517943196422,0.05894790374218019,0.07558415672940251,0.0,0.07896234715591888,0.008951805974810035,0.0010409076714895389,0.005360674508171125,0.005412719891745603,0.010130580040412701,0.0,0.006401582179660664,0.005204538357447695,0.028768533145601433,0.003799313000936817,0.002758405329447278,0.006037264494639326,0.010565212865618819,0.022592259225922593,0.008877209153204276,0.008483397522639742,0.008795669824086604
P1,0.0013294657964708727,0.0,0.0,0.0,0.001784651992861392,0.0,0.016469457660493937,0.0,0.0,0.016716930553871943,0.01388062661114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140194328772556,0.0,0.009815585960737656,0.011360889533478366,0.02730923053760862,0.021754894851341553,0.015170332817249537,0.007009910563210055,0.003746676335508823,0.005353955978584176,0.0074708485990747885,0.0,0.00012086052695189751,0.0,0.0,0.0,0.023894507237755304,0.0,0.0,0.0675700937132826,0.2674196974906306,0.16494125862038966,0.0,0.21009312659496712,0.005680444766739183,0.006405607928450568,0.0,0.0,0.004560777315090224,0.0,0.008460236886632826,0.0,0.03643495525140787,0.0073724921440657485,0.0,0.0,0.00870195794053662,0.012206913222141649,0.0049573666468372005,0.0006043026347594875,0.0
P5,0.0006912897491605768,0.010966212211025488,0.01896858328393598,0.0004939735230191662,0.01778304682868998,0.0,0.005826585028639147,0.006520450503852994,0.0,0.01481514697073347,0.031113580425855714,0.0,0.009978265164987156,0.0,0.007011653170057279,0.0,0.0,0.0,0.0,0.0006915629322268327,0.007113218731475993,0.0,0.013727975932415759,0.0,0.019261103808667576,0.004050582888757163,0.016594271202801235,0.012546927484686821,0.008986766739087498,0.0,0.0,0.009085522417539009,0.009582422901982345,0.0,0.0,0.0,0.0,0.010966212211025488,0.03298888461032172,0.0,0.0,0.09175237687805066,0.14983714581766677,0.21098700924759803,0.0,0.1575440694044215,0.002963841138114997,0.006915629322268326,0.00642165579924916,0.006520450503852994,0.008295476989926921,0.0014819205690574985,0.008397549891325825,0.005927682276229994,0.029925077983033226,0.008298755186721992,0.0,0.0,0.01926496739774748,0.007011653170057279,0.008690499703732965,0.0,0.0
PO7,0.0,0.024273737570676544,0.00713827198197731,0.006444178900648686,0.02103960396039604,0.05198002328587516,0.00896210310686241,0.006188118811881188,0.05246332900681036,0.05359175238558406,0.002688630932058723,0.010138428543575747,0.005505291908501195,0.013869921474906111,0.0,0.03705095627384994,0.04955176254611228,0.03575094417893393,0.05653450469188884,0.0028593376579037215,0.0,0.0,0.00601741208603619,0.0006401502219187436,0.0005121201775349949,0.026515890037044257,0.020465528124806752,0.017352310391889256,0.008279276203482417,0.012803004438374873,0.0,0.0,0.022319904404233527,0.013272447934448617,0.015107545237282348,0.07376614050564737,0.005804028678729942,0.009132809832707409,0.0182944341220146,0.06359479541852303,0.056477533111080655,0.0,0.0,0.0,0.11819886464883707,0.0,0.0,0.0,0.0,0.0,0.0,0.004822465005121202,0.0029446910208262207,0.0,0.004310344827586207,0.015009627672954802,0.0,0.001852212906999415,0.006345828661835667,0.0,0.0,0.015363605326049846,0.014766131785592352
PO3,0.002024856863566541,0.0070186465535302745,0.0070186465535302745,0.0,0.0070186465535302745,0.0,0.014839222266078981,0.006075843285145611,0.010263929618768328,0.0098804536163876,0.022553988795549186,0.01193967322999581,0.0168980030195334,0.0,0.020876972489875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071917329981846115,0.0,0.013931088949843639,0.008589985334171381,0.010474670264617753,0.01759899434318039,0.015222434952367435,0.007961449821914938,0.00031426775612822125,0.008169293990749355,0.0,0.0031426775612822125,0.0056568196103079825,0.0,0.0,0.0070186465535302745,0.02702136573104315,0.0,0.0,0.06559976252399358,0.16721212595181087,0.137985882922117,0.0,0.2410560520087902,0.009428032683846637,0.010999371464487744,0.0,0.0,0.012428431783270494,0.0007332914309658496,0.013023789467900497,0.0,0.021960474323565096,0.0009428032683846638,0.0,0.0,0.009637544521265452,0.023391114538901487,0.007680491551459293,0.006075843285145611,0.0031426775612822125
POz,0.0,0.009592659530098708,0.013624357013763381,0.05225811998238892,0.007090226609203392,0.012442652578896148,0.008967051299874879,0.0,0.007229250660364243,0.005421937995273182,0.0029890170999582926,0.00757681078826637,0.016335326011399972,0.006464618378979563,0.0006951202558042541,0.0029890170999582926,0.0037536493813429724,0.009436744323208493,0.008891184591920542,0.0,0.013139843231215774,0.04776720445181989,0.0453406792368297,0.004379257611566801,0.007507298762685945,0.011115569410494155,0.0029890170999582926,0.0132093757557716,0.019825645554758235,0.016072016672390665,0.056915364199351226,0.010635339913805088,0.007993882941748923,0.009175587376616154,0.010982900041707216,0.007437786737105519,0.06141261391331877,0.0,0.0336795090970968,0.0,0.012375210949831095,0.01167802029751147,0.0031280411511191435,0.0019463367162519116,0.0,0.005978034199916585,0.21138344592122252,0.008549979146392326,0.012575321947683089,0.013087181363413913,0.014405839452926625,0.02877371480341298,0.011330460169609343,0.012071887610841547,0.006340312592155706,0.007229250660364243,0.026429246986947853,0.007229250660364243,0.01424996524398721,0.0,0.01185070366627865,0.013276796885861255,0.010774363964965939
PO4,0.0,0.0133421182671718,0.037187453026256694,0.011612584417723604,0.004859166529402076,0.019130858610270272,0.011118431889309834,0.0021413276231263384,0.014186633039092055,0.030181783323567295,0.0021413276231263384,0.011139134089953762,0.029661753044348614,0.0,0.0,0.0,0.0,0.0,0.0,0.007475069599898469,0.030621480063330736,0.014000988305056828,0.03751711306911924,0.019306827315743662,0.019683742381815188,0.014291719209751997,0.0073670581182779735,0.010613703236654056,0.02050732992917147,0.01726991079151714,0.007145859604875998,0.006506341624114643,0.007165211661999671,0.023434216057166876,0.023118957545187054,0.01906582669737793,0.020968403941338965,0.040115464273852305,0.012158717471667238,0.016106312100976336,0.007165211661999671,0.0018118926041838248,0.0042002964915170485,0.005929830340965244,0.0,0.008647669247240981,0.009965409323011036,0.17971377857466247,0.03012732753491696,0.03012732753491696,0.0004941525284137704,0.02359218284903685,0.00032943501894251357,0.029962610025445705,0.0,0.0009883050568275408,0.01804511819606424,0.0,0.041833971951218414,0.0,0.0,0.02280369903320723,0.023118957545187054
PO8,0.0,0.007718984226423537,0.01040384830517955,0.02891766683065456,0.00928515493903121,0.0,0.0,0.0,0.0,0.01040384830517955,0.009173285602416377,0.0,0.030307231472405556,0.0,0.004168411549168929,0.0,0.007159637543349368,0.023811710207203216,0.003605942593393913,0.0,0.15183654904024646,0.004810381474437857,0.0064884215236603645,0.018659758553603217,0.009589814530063185,0.009848196714862456,0.0,0.022273648016791277,0.009229220270723794,0.011894213141050387,0.0,0.016390568206353727,0.00839020024611254,0.0,0.0,0.0,0.006824029533504867,0.003300145430137599,0.0102360443002573,0.00805459223626804,0.021546497328794857,0.005873140172278779,0.0,0.0038594921132117685,0.0,0.0,0.0074344862877931545,0.02045193501600112,0.1535336131696462,0.1525725017941773,0.0005048319630751478,0.004543487667676331,0.0,0.1507871346293492,0.0070676474830520695,0.0,0.011651732763727524,0.003356080098445016,0.007324036899486715,0.006152531137731808,0.0005593466830741693,0.0,0.0
P6,0.0,0.007719847840680242,0.010516894159767285,0.028713827592218,0.009342134705750727,0.0,0.0,0.0,0.0,0.010181248601476841,0.009230252852987245,0.0,0.029877789610123245,0.0,0.005714818181223722,0.0,0.006936674871335869,0.02340139333177778,0.003563791874554526,0.0,0.1518825736558189,0.004866860595211456,0.006601029313045424,0.01808246785051436,0.00961190314460574,0.009542979776577601,0.0,0.021869393447248146,0.009398075632132468,0.011780616831847238,0.0,0.016251122207678555,0.008447079883642874,0.0,0.0,0.0,0.006936674871335869,0.003356455582904453,0.010237189527858582,0.007943611546207206,0.02147780696257596,0.005929738196464533,0.0,0.003915864846721862,0.0,0.0,0.007658276936532925,0.02033762482242843,0.1514296475267093,0.1549167648457171,0.0004989308624376336,0.004347826086956522,0.0,0.15022875572547206,0.006985032074126871,0.0,0.011527275806869115,0.003132691877377489,0.007328030096298138,0.007607734728206843,0.0006712911165808906,0.0,0.0
P2,0.021383413908516176,0.006142241379310345,0.003663793103448276,0.0,0.0,0.030280172413793105,0.007995537374488658,0.0016163793103448276,0.016550626114053425,0.00603448275862069,0.01530645285390031,0.0,0.0,0.0,0.0,0.01002155172413793,0.011530172413793104,0.0,0.0,0.022870955745630347,0.0013015991074748978,0.0,0.007758620689655172,0.0013015991074748978,0.0,0.022314530141957657,0.0,0.037831771521268,0.05225980527307934,0.029597914876700736,0.0,0.03588694682037932,0.0,0.00894396551724138,0.007974137931034483,0.02683189655172414,0.0,0.008620689655172414,0.0,0.011853448275862068,0.018758495659199036,0.021740351816468113,0.008925251022685012,0.015991074748977315,0.0,0.0334696913350688,0.022403253677177777,0.0010480116951565124,0.0013015991074748978,0.0013015991074748978,0.297430423757069,0.029896024352085764,0.054203868570549235,0.0013015991074748978,0.00908979430887011,0.0,0.0,0.013254310344827587,0.0047413793103448275,0.007004310344827586,0.03588694682037932,0.007219827586206896,0.009159482758620689
CPz,0.0,0.015929873699642324,0.0159408469097762,0.048655439652637224,0.00023353573096683791,0.026623073330219522,0.026331153666510978,0.011885019347705915,0.010684259691732836,0.024054180289584306,0.0,0.0014012143858010276,0.008815973843998131,0.004145259224661373,0.014096185737976783,0.03594881733323109,0.01880756578310379,0.004028491359177954,0.011326482951891639,0.021326175702007892,0.009673852957435046,0.0,0.005429705744978982,0.006247080803362915,0.02540107728522265,0.01879962634283045,0.0053129378794955625,0.011793554413825316,0.03178061118973094,0.039026125018686735,0.0019266697804764129,0.007297991592713686,0.010742643624474545,0.0008173750583839327,0.0009341429238673517,0.027265296590378327,0.01672194582642344,0.00824833613860223,0.0,0.007122839794488557,0.025752897766603177,0.0,0.0,0.0009925268566090611,0.015892758430071863,0.0002919196637085474,0.025503999541448913,0.021862765677554415,0.008982863460475402,0.008706467661691543,0.018594782328948956,0.2018387420931566,0.012171194213167903,0.008568269762299612,0.016998341625207296,0.005196170014012144,0.016860143725815367,0.03434950423036615,0.028227969860593755,0.005838393274170948,0.006609874494877318,0.0006422232601588043,0.001342830453059318
CP4,0.010173653744957024,0.01675144711454131,0.018405059609198623,0.02665657845058236,0.008495296622787515,0.007348191214470284,0.031088897885905145,0.017166780092526493,0.0029069767441860465,0.0071059431524547806,0.01377530722430944,0.014292635658914728,0.033562765746251506,0.012284340727203667,0.015955539782448975,0.0222481962908724,0.0,0.009286175710594315,0.019460594315245477,0.04422747357891335,0.005490956072351421,0.017856428583407326,0.0056130503420452555,0.0,0.030073150048021857,0.0,0.017522609819121446,0.0035081564637782846,0.026551863492827545,0.010528718611857842,0.0,0.035046791849836396,0.011950904392764857,0.009910542010173653,0.0059638659884230835,0.014534883720930232,0.02096123487107525,0.012350019512420641,0.0,0.0,0.0,0.010787581126118224,0.0059638659884230835,0.007454832485528855,0.005733204134366925,0.012380543079844101,0.01429573758989651,0.00017540782318891423,0.0,0.0,0.030066974514195117,0.01776216670813906,0.21223372117952016,0.0,0.0,0.012596899224806201,0.012159541120443533,0.026701379398963054,0.015287519824030147,0.013969638242894057,0.028378589231591356,0.007016312927556569,0.007981055955095597
