,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.045039643664589846,0.01195833952179564,0.04039263105412892,0.020185738882396213,0.06945173974553043,0.0,0.0,0.10420817937189233,0.0,0.00654911838790932,0.14573611196541061,0.0,0.018757566801637655,0.0,0.06250286919616,0.014223851808956292,0.007707808564231738,0.0,0.0,0.004634760705289673,0.008463476070528967,0.022496123147149383,0.0010075566750629723,0.0,0.015048980116408102,0.0,0.0023823704586063135,0.003375024816358944,0.004318046456223943,0.006352987889616835,0.0,0.002216624685138539,0.012482981103561604,0.027139535197723247,0.015845338950206758,0.0,0.03626164868637073,0.052296287072639794,0.01488546969053688,0.0,0.0,0.07381627343051844,0.0,0.007153652392947104,0.0,0.0028211586901763226,0.002367758186397985,0.0012090680100755667,0.008161209068010076,0.008211586901763225,0.0038728422269662935,0.0015386142545165773,0.006196473551637279,0.00801007556675063,0.017935874028411417,0.0,0.0023823704586063135,0.028288828912895955,0.011456796531860705,0.00025188916876574307,0.002436473871687047,0.01744327242886269,0.020524971633088945
CP1,0.013637074259552682,0.008646269049304956,0.0,0.0,0.0,0.04365699297567132,0.0,0.0,0.05518713950461679,0.031280543505363106,0.0,0.3098294670331269,0.0014251781472684087,0.004869358669833729,0.0,0.005700712589073635,0.011944867778181618,0.011781854968239034,0.021928389619444683,0.007806870045640163,0.0,0.0,0.013710250293417353,0.03396731641659387,0.0,0.020297862118664425,0.03193815783542724,0.018754689399830996,0.0166270783847981,0.014845605700712588,0.03973161940702592,0.0,0.00819477434679335,0.0,0.0,0.03632173034360499,0.01152019002375297,0.0,0.01014194153562974,0.0547067167325774,0.026161016944317175,0.0,0.0,0.0,0.02603286616688244,0.0,0.014872993222159016,0.0,0.0,0.0,0.0,0.002642325246216671,0.0059382422802850355,0.0,0.00360317079029546,0.03321832476237046,0.0,0.010451306413301662,0.015013211626231083,0.02361389186379501,0.0,0.0,0.0
Pz,0.0,0.01114957778970608,0.05298672515243005,0.06545258730370235,0.033588067870120294,0.0,0.006017058067531254,0.021617523216999744,0.0,0.0,0.020349238784644758,0.0005288766659614978,0.1515770596721427,0.0077440421323704085,0.00029209019745297346,0.008029205460533245,0.0,0.00029209019745297346,0.0,0.0204329482389476,0.018076786935160773,0.022365896984588587,0.03176116016273805,0.008580580548515607,0.061793031423665296,0.0,0.0,0.0,0.031714179799479436,0.01806953874811587,0.0,0.048071984717732115,0.00286248393503914,0.0,0.0019143184950524356,0.0,0.0358283014355019,0.03439765266999112,0.010292691308821881,0.0,0.02523944166541662,0.019359190811162472,0.0,0.005666549830587685,0.0,0.0023367215796237877,0.01658417327648184,0.02389963931587693,0.016087459281934405,0.016426906773089084,0.0029617093293843877,0.00870428788409861,0.020466773111823794,0.015859317496866473,0.009802848570876259,0.008990903321345462,0.029054224916941214,0.011287515794312444,0.014919796740320358,0.0,0.024265719105551226,0.001007281727675145,0.0012938415522336737
P3,0.0,0.0020537124802527647,0.0,0.011216429699842023,0.001263823064770932,0.0,0.028095821060754818,0.0,0.0,0.002843601895734597,0.0,0.010997442455242966,0.02809622509626146,0.4496389942748169,0.0,0.06855028019862386,0.02227488151658768,0.0018957345971563982,0.0030015797788309636,0.03017902813299233,0.0,0.0673725166967673,0.0,0.022432859399684046,0.0461953996517214,0.0,0.05390682133145861,0.0,0.004897314375987362,0.0,0.010110584518167456,0.016903633491311215,0.0,0.0,0.0,0.0,0.009718670076726343,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691943127962086,0.0,0.0,0.0,0.0,0.011216429699842023,0.0420051474123546,0.0,0.0,0.0,0.0,0.0,0.0,0.020219956929814993,0.017061611374407582,0.0,0.0
P7,0.07129686836336922,0.0,0.029402498105292454,0.0,0.04134914337786688,0.0,0.01315290249146326,0.09732652283893586,0.0,0.004002342834830144,0.1003324991369062,0.0,0.0006833268254588052,0.0,0.15502681825380532,0.0,0.0018547442405310425,0.0,0.0,0.0,0.004002342834830144,0.03461275249413242,0.0,0.0,0.0022132287846212215,0.0,0.0,0.00623022606563503,0.0,0.0,0.0030985202984697103,0.0,0.012222906891994682,0.04082952165467883,0.030072084072619486,0.005944100164411281,0.049956587283437034,0.04738413320765654,0.00605232331120656,0.0,0.0,0.085038442550645,0.0,0.0,0.0,0.004173517136714304,0.0011714174150722373,0.0,0.004002342834830144,0.004002342834830144,0.006133805488807386,0.0029720500822056407,0.031104031160364976,0.004002342834830144,0.008030858732768433,0.015429366384216516,0.0,0.0,0.004392815306520891,0.011066143923106108,0.0019602883520930823,0.027673483333956382,0.03180035809688646
O1,0.0,0.00951105827336852,0.013194366124081485,0.02183511284384828,0.018027939583237534,0.03517760980665158,0.03399365092506753,0.021291816164640816,0.03540803337794017,0.006590807996834753,0.020226626560891352,0.0031741650565829424,0.010167557686156903,0.019971476948842243,0.0,0.1891031230939731,0.05988545149554424,0.06704173414631537,0.03559704107596126,0.0,0.0,0.0023461219983439137,0.0031915507071216447,0.005041897457747479,0.006746200823746627,0.00746776412262658,0.0023461219983439137,0.004402783695497799,0.025319446138255004,0.04247436929779573,0.0,0.007030251384746485,0.0050372619376207566,0.0,0.0,0.027513575997813837,0.0,0.008488754580981714,0.005658294231300027,0.02941283581599247,0.028424686008683104,0.016414043560090436,0.0,0.0,0.03505235276069038,0.0,0.0031955688112484024,0.0,0.0,0.0,0.007909216562601691,0.030393410026984802,0.011148984519244426,0.0,0.0017043033659991478,0.0,0.0,0.06969593692838794,0.010212531051614683,0.0031741650565829424,0.0,0.0,0.0
Oz,0.0,0.016698983716678654,0.001202943673931503,0.0,0.00537786583639966,0.04290654321373523,0.00431644494763657,0.0070694771433056905,0.04100991549102012,0.022733082784852282,0.01117969438147593,0.006764628287138233,0.0,0.009977356354373053,0.0014859892442683272,0.06041953612536388,0.21666606234365623,0.07348102484657179,0.04899313498326886,0.0037884102708011787,0.008420605717520522,0.0,0.005822926897712923,0.0052363430512312485,0.0,0.024629104860738757,0.0,0.008054685818026916,0.01994976824775173,0.017868716101400926,0.004599490517973394,0.0,0.0042456835550523635,0.010260401924709879,0.010260401924709879,0.03845463194921653,0.0,0.001978896405043255,0.006863855080667987,0.034634728043326665,0.038701338709835637,0.003679592414378715,0.0,0.0,0.03956501094473319,0.0,0.003962637984715539,0.0,0.009057458250778375,0.008915935465609964,0.0075714690065100485,0.0072176620435890175,0.0,0.009057458250778375,0.0002830455703368242,0.0,0.0,0.05440178952156323,0.010663673354847763,0.0042456835550523635,0.006805107338291006,0.010260401924709879,0.010260401924709879
O2,0.0,0.015284740198167392,0.01206241632522082,0.0,0.0013700154242502973,0.04027358356094345,0.02226148409893993,0.0,0.036451181033397784,0.012374851234614697,0.0,0.005998296389469312,0.0008244994110718492,0.001177856301531213,0.0,0.07436667223578519,0.06519021238459105,0.1868194420626445,0.04399422087418478,0.0,0.03928777598110327,0.0,0.004322016246615289,0.023321554770318022,0.0049469964664310955,0.01239466208576001,0.0,0.0002603624244948969,0.007186002916059154,0.02107972696108413,0.0049469964664310955,0.0,0.0,0.004240282685512367,0.006478209658421673,0.03476126023018859,0.0,0.006109911828832283,0.0,0.037350053937035596,0.03641891939964412,0.00023557126030624264,0.0,0.0,0.04321075384520647,0.0,0.0,0.0,0.03933984846600225,0.03928777598110327,0.0,0.013882463140163427,0.0,0.03933984846600225,0.0,0.0,0.0,0.03675841482769221,0.011924599041866277,0.0,0.001510102062070402,0.006478209658421673,0.006478209658421673
P4,0.0,0.027897927742954777,0.0,0.0,0.0,0.07510127387526888,0.004349525950542469,0.0,0.04552312018246024,0.03894069728493668,0.0,0.011157360914504803,0.0,0.0013801261829652998,0.0,0.027492120502203517,0.03869499935301065,0.03462386125506067,0.1564013763657822,0.03955975663539226,0.0,0.0,0.010479955612111024,0.01132442702900537,0.0,0.06460589509563572,0.0,0.016238276465590187,0.007086306323917505,0.013635030788779201,0.013855329635164813,0.0,0.0031630404943389203,0.011659651277364591,0.011693349710026463,0.08160087673994657,0.0,0.0,0.003242340370665801,0.06154235683574827,0.045204661643069285,0.0,0.0,0.0,0.0479178030091634,0.0,0.0014222909774739788,0.0,0.0,0.0,0.0,0.022020069311624913,0.0,0.0,0.0006572029442691904,0.012050619902132454,0.0,0.01801146538103356,0.004881994589545125,0.01272467206273258,0.0,0.01121813500360392,0.012642102551974725
P8,0.0,0.0,0.007641921397379912,0.015681607186953953,0.007641921397379912,0.014479308585831296,0.009726081778483525,0.0,0.010404949381327334,0.006749156355455568,0.008811398575178103,0.006092988376452943,0.0376474005656002,0.012107979356887654,0.0,0.0001984914648670107,0.005160778086542279,0.0,0.0732004073131192,0.34596786953834024,0.0,0.03794108160060779,0.003655793025871766,0.0059547439460103215,0.020671542694717746,0.023946875140012022,0.0,0.0032586984586434435,0.0,0.0,0.0,0.02080989876265467,0.0,0.011777644011251275,0.019541175852422973,0.0232907071610094,0.014755462534233637,0.008678884869442929,0.044717217017186076,0.0075760552757423785,0.016122984626921636,0.0,0.0,0.00046869141357330335,0.0,0.0,0.0028781262405716554,0.003655793025871766,0.0,0.0,0.0,0.018041363328988404,0.01742397077300629,0.0,0.006092988376452943,0.03367306855598985,0.011436070491188602,0.0,0.0018747656542932134,0.019530160952985282,0.02680914885639295,0.01752861231766434,0.01637621567649419
TP10,0.0,0.012494096543353731,0.015953334063341894,0.015078243265044098,0.00948180815876516,0.0,0.0,0.0,0.0,0.009647188533627343,0.009371554575523704,0.0,0.015880737219486546,0.0,0.0022601984564498347,0.0,0.006449834619625137,0.024841787361880013,0.0,0.0,0.1606891225102041,0.00775962879900496,0.012359811189693839,0.006340584101583757,0.015005897187488768,0.002205071664829107,0.0,0.01209805296685789,0.014950770395868038,0.005292171995589856,0.0,0.00852484216351133,0.008599779492833517,0.0,0.0,0.0,0.009644221132410457,0.0068398180105372,0.013082895815797108,0.010261022641689228,0.011753416481865835,0.010137269472630113,0.004321455648218347,0.011088802198050208,0.0,0.004965883244882487,0.0037486218302094816,0.028755789566951677,0.15792225074456695,0.15866999405683868,0.0,0.0010614101592115238,0.0076952236542835485,0.15733307532267354,0.0,0.0,0.008654906284454245,0.007022668437634003,0.003445487167870484,0.0027563395810363835,0.00555493328362588,0.0,0.0
CP6,0.015931935017799888,0.0,0.03545899945855199,0.021090804839544,0.02719961575028717,0.0,0.019976324356318437,0.025712124963821952,0.001490602721970188,0.004328203610535661,0.02105987728329277,0.0,0.019432176780185342,0.023217364427498808,0.021457907739791175,0.0012577685705830127,0.0,0.0,0.0,0.02218705484697621,0.008811169671546475,0.151460169047625,0.026170596016684193,0.016016513492949573,0.043152044469702215,0.0,0.05657083024137687,0.0,0.012139991257810765,0.0093320280785769,0.025022392509719882,0.01594139549353379,0.02050497938450615,0.024603460779159605,0.02896655259113464,0.00011097957975732465,0.02472616406047263,0.045340142702142025,0.0,0.0,0.013623113826641121,0.019357624587225012,0.0,0.00025895235276709083,0.0,0.0,0.011052918822884743,0.023650815327102302,0.00792276722703243,0.008061562427536017,0.0,0.0,0.0032404406999351912,0.0076913475917838765,0.025129128541061342,0.0,0.03567234685201591,0.0,0.013156596814183599,0.005653892930622347,0.003461551149766667,0.02644903512737454,0.02694773597821319
CP2,0.0064013573962671605,0.004256363480048543,0.04846703209315989,0.05180667812749007,0.004550362486503162,0.0,0.0071726052753354926,0.008512213175425611,0.0,0.0,0.0013882461823229986,0.008331041282826702,0.043083801819322934,0.0,0.0,0.0034706154558074966,0.00614359733530718,0.00614359733530718,0.013054800387233799,0.0031621163041801637,0.020166858993395355,0.04032078203050671,0.1869745081739145,0.03691953892278536,0.04666623965451749,0.0,0.0,0.0,0.02618259245012835,0.011201213719238143,0.0,0.038587820585936024,0.0016967453339503317,0.0,0.0,0.0,0.025119914487962768,0.03985803330306571,0.00331636587999383,0.0,0.023611602536634843,0.01912694740089465,0.0,0.0016967453339503317,0.01628423390081421,0.0,0.018587073885546816,0.0430196358225744,0.01819888102265528,0.01857518833348005,0.005707234305105661,0.0071726052753354926,0.005244485577664661,0.017890381871027948,0.011328563813140853,0.0,0.042763394280754555,0.00843819393042191,0.03495672163363431,0.0,0.014443069404431083,0.0,0.0
Cz,0.0,0.000590367340521959,0.04745050879252831,0.007449753095343261,0.0,0.01978701568856032,0.028603054113063263,0.007149983372131693,0.0,0.026027442434809096,0.0,0.02816730528420413,0.015159024074437522,0.01749936596500127,0.0,0.009256910981486177,0.009130103981739792,0.02561501394876997,0.019457874141164067,0.004822081809112072,0.01481807475852481,0.03452785498980694,0.046547783804144205,0.2535969836549278,0.029001186765077108,0.019358731056227665,0.00126806999746386,0.0,0.011642776036741052,0.006213542987572914,0.001521683996956632,0.01571333555038244,0.014324214840323968,0.0,0.0,0.01978701568856032,0.0,0.04119407830287955,0.0,0.012085356503098992,0.005320917858330562,0.00824245498351509,0.0,0.0,0.006318589956767542,0.0,0.01314348015928005,0.035845496529739,0.012889086003653155,0.013182171686472371,0.0,0.021055085686024183,0.0002494180246092451,0.012425525662877582,0.0,0.0,0.023532482032582524,0.0,0.0597751834610948,0.0,0.0,0.0,0.000253613999492772
C4,0.0008901196716447434,0.01991876339967788,0.05304774782193851,0.059990359817541264,0.03147156086112616,0.0,0.009230965211033818,0.02612527040716246,0.004442195231668916,0.0011082617226785382,0.015881325251916947,0.0,0.058264398776816204,0.012662221496138697,0.0017307882504203342,0.00545434098065677,0.0,0.0023616734143049934,0.0,0.011736209184662928,0.016896257212952424,0.045767247831570684,0.03213792156722993,0.014789825291936072,0.1357663460109207,0.0,0.015748526933583334,0.0,0.02594102448872397,0.02039131274877648,0.0,0.037589476335839075,0.0,0.0014835327860745723,0.0017307882504203342,0.0,0.039750931773819824,0.04813574496280668,0.009049549995054891,0.0,0.029613129618855538,0.009788068588020699,0.0,0.005285650022492127,0.0,0.0037674313990103464,0.005847953216374269,0.0332912687611062,0.015261584936222773,0.015578629172994872,0.0,0.0008231171112660267,0.003654970760233918,0.015360487121961077,0.012670207525081582,0.002175848086242706,0.04544616608991521,0.006078491408434305,0.01151490831438153,0.0012362773217288103,0.0197484485414775,0.0017307882504203342,0.0016318860646820294
T8,0.008131429699541842,0.023716111261429713,0.0,0.0,0.0,0.08898677218191789,0.000701644967646371,0.0,0.04118157484807525,0.0441327025824569,0.0,0.008407906382141804,0.0,0.0,0.0,0.00477511639018219,0.016215530313870838,0.00691949155859105,0.05001832943117861,0.011665421615671221,0.0020650998131576358,0.0,0.0,0.008296224767362807,0.0,0.14770611713112558,0.001298312667321656,0.07829191305588398,0.005574179465190614,0.0,0.010642140497303684,0.0,0.006792361963459922,0.02188449827984247,0.02091663056196387,0.08450811518440407,0.0,0.0,0.006850404970529892,0.05588173878756261,0.028873536415984072,0.0,0.007370886911024379,0.0021142688563280557,0.029999954844365122,0.0069367794969007555,0.005485175332238717,0.005730100569112029,0.002605959288032255,0.0024092831153505754,0.010991253353524622,0.030568751014228908,0.0,0.0026551283312026747,0.0,0.012371010993189142,0.0,0.02032344728267074,0.002689639042644422,0.030602077252735466,0.0,0.02005374011205635,0.022659239410599212
FT10,0.014001244555071561,0.017090610403810342,0.0009334163036714375,0.0026840033400930456,0.031647299951653426,0.0095526121688724,0.04473338900155076,0.0,0.0,0.06109455721064867,0.0027436478587617797,0.02353600419533185,0.0,0.028887284182043532,0.0,0.0020279136347369675,0.0,0.0,0.0,0.0,0.0,0.0913612863599283,0.0,0.0008297033810412777,0.023972135407136504,0.0018022517346088377,0.21093399703665344,0.0,0.0,0.011749970177740666,0.07507871628961954,0.0,0.05426774037192594,0.011940669329526575,0.019154229095771528,0.014834758455040443,0.007992365501610402,0.010602657569720805,0.0,0.0013121794107121556,0.0,0.007571043352001659,0.014830947936112839,0.009440535899505035,0.001451980916822236,0.006222775357809583,0.024829588768549897,0.006388792739268978,0.0,0.0,0.0,0.014448015527518218,0.0011332458547059525,0.0,0.024880486414225727,0.014104957477701721,0.01700628411481509,0.0,0.006866332414874554,0.043541983245940066,0.0,0.01628901578576748,0.016229371267098745
FC6,0.00819903532636772,0.026538115251898857,0.0,0.0,0.0,0.06602880611102185,0.006350978412508058,0.00034922297887200976,0.049944266193909764,0.016065792740027438,0.002968395320412083,0.008370820896939753,0.0,0.0,0.003915919124939232,0.0035898049539308365,0.006704051118187365,0.000392875851231011,0.01528312290841522,0.002030884984391839,0.01341709189693831,0.0,0.0,0.0,0.0,0.09124706577165795,0.0,0.1903593480215507,0.013981241414769693,0.014566702853053953,0.004932774576567138,0.0,0.0,0.012364544202061744,0.011214933245946102,0.056695052055305936,0.006355857170768595,0.0,0.015517564480416739,0.05016227460371894,0.03481597856639266,0.0016151562772830452,0.015341668007541663,0.0077180806509512985,0.025338175777752943,0.01619521042167954,0.011546694031172528,0.004496245852977126,0.013688766647613392,0.013449446317351336,0.02728791353561647,0.020641639660598055,0.0025128634677515855,0.013704943857819906,0.0,0.009351728153333166,0.0,0.029862921100825883,0.009398718848527802,0.0224688965579765,0.0,0.0106215111785515,0.01239689862247477
