,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.04576271186440678,0.0,0.0,0.0,0.03898305084745763,0.0,0.04576271186440678,0.0,0.0,0.013559322033898305,0.04406779661016949,0.04576271186440678,0.0,0.0,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.0,0.04406779661016949,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.0,0.03559322033898305,0.04406779661016949,0.0,0.04576271186440678,0.03728813559322034,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.022033898305084745,0.04576271186440678,0.0,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.04067796610169491,0.03898305084745763
S4_D6 hbo,0.04607508532423208,0.0,0.0,0.0,0.03754266211604096,0.0,0.04607508532423208,0.0,0.0,0.013651877133105802,0.042662116040955635,0.04436860068259386,0.0,0.0,0.04607508532423208,0.04607508532423208,0.0,0.0,0.0,0.0,0.04607508532423208,0.04436860068259386,0.04607508532423208,0.0,0.0,0.0,0.04607508532423208,0.0,0.04607508532423208,0.0,0.0,0.03583617747440273,0.04436860068259386,0.0,0.04607508532423208,0.03754266211604096,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.02218430034129693,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.03924914675767918,0.040955631399317405
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.048589341692789965,0.0,0.0,0.0,0.03918495297805643,0.0,0.048589341692789965,0.0,0.0,0.012539184952978056,0.04231974921630094,0.04231974921630094,0.0,0.0,0.047021943573667714,0.048589341692789965,0.0,0.0,0.0,0.0,0.0438871473354232,0.04231974921630094,0.045454545454545456,0.0,0.0,0.0,0.048589341692789965,0.0,0.048589341692789965,0.0,0.0,0.032915360501567396,0.04075235109717868,0.0,0.047021943573667714,0.034482758620689655,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02037617554858934,0.048589341692789965,0.0,0.0,0.048589341692789965,0.0,0.0,0.0438871473354232,0.04075235109717868,0.03918495297805643
S5_D7 hbo,0.05077574047954866,0.0,0.0,0.0,0.04090267983074753,0.0,0.045133991537376586,0.0,0.0,0.011283497884344146,0.0380818053596615,0.0380818053596615,0.0,0.0,0.04372355430183357,0.07193229901269393,0.0,0.0,0.0,0.0,0.045133991537376586,0.0380818053596615,0.04372355430183357,0.0,0.0,0.0,0.04372355430183357,0.0,0.05782792665726375,0.0,0.0,0.029619181946403384,0.036671368124118475,0.0,0.05077574047954866,0.031029619181946404,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.018335684062059238,0.05218617771509168,0.0,0.0,0.0535966149506347,0.0,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.049586776859504134,0.0,0.0,0.0,0.03471074380165289,0.0,0.04462809917355372,0.0,0.0,0.013223140495867768,0.03966942148760331,0.04132231404958678,0.0,0.0,0.04297520661157025,0.049586776859504134,0.0,0.0,0.0,0.0,0.0512396694214876,0.04132231404958678,0.047933884297520664,0.0,0.0,0.0,0.04462809917355372,0.0,0.05289256198347107,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04297520661157025,0.03636363636363636,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.021487603305785124,0.0512396694214876,0.0,0.0,0.05289256198347107,0.0,0.0,0.04297520661157025,0.03636363636363636,0.04628099173553719
S7_D7 hbo,0.04607508532423208,0.0,0.0,0.0,0.03754266211604096,0.0,0.04607508532423208,0.0,0.0,0.013651877133105802,0.042662116040955635,0.04436860068259386,0.0,0.0,0.04607508532423208,0.04607508532423208,0.0,0.0,0.0,0.0,0.04607508532423208,0.04436860068259386,0.04607508532423208,0.0,0.0,0.0,0.04607508532423208,0.0,0.04607508532423208,0.0,0.0,0.03583617747440273,0.04436860068259386,0.0,0.04607508532423208,0.03754266211604096,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.02218430034129693,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.03924914675767918,0.040955631399317405
S7_D8 hbo,0.050080775444264945,0.0,0.0,0.0,0.035541195476575124,0.0,0.045234248788368334,0.0,0.0,0.012924071082390954,0.04038772213247173,0.0420032310177706,0.0,0.0,0.04361873990306947,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0420032310177706,0.048465266558966075,0.0,0.0,0.0,0.045234248788368334,0.0,0.050080775444264945,0.0,0.0,0.033925686591276254,0.0420032310177706,0.0,0.04361873990306947,0.035541195476575124,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0210016155088853,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.0,0.04361873990306947,0.03715670436187399,0.045234248788368334
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.04889589905362776,0.0,0.0,0.0,0.03785488958990536,0.0,0.0473186119873817,0.0,0.0,0.012618296529968454,0.04258675078864353,0.04258675078864353,0.0,0.0,0.04574132492113565,0.04889589905362776,0.0,0.0,0.0,0.0,0.04574132492113565,0.04258675078864353,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.04889589905362776,0.0,0.0,0.033123028391167195,0.04100946372239748,0.0,0.04574132492113565,0.03470031545741325,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.02050473186119874,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.0,0.04416403785488959,0.03943217665615142,0.04100946372239748
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.05157593123209169,0.0,0.0,0.0,0.04154727793696275,0.0,0.045845272206303724,0.0,0.0,0.011461318051575931,0.03868194842406877,0.03868194842406877,0.0,0.0,0.044412607449856735,0.055873925501432664,0.0,0.0,0.0,0.0,0.045845272206303724,0.03868194842406877,0.044412607449856735,0.0,0.0,0.0,0.044412607449856735,0.0,0.06017191977077364,0.0,0.0,0.03008595988538682,0.03724928366762178,0.0,0.050143266475644696,0.03151862464183381,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.01862464183381089,0.05300859598853868,0.0,0.0,0.055873925501432664,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.016736401673640166,0.043933054393305436,0.043933054393305436,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.02301255230125523,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0397489539748954
S11_D9 hbo,0.045936395759717315,0.0,0.0,0.0,0.037102473498233215,0.0,0.045936395759717315,0.0,0.0,0.014134275618374558,0.04240282685512368,0.044169611307420496,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.044169611307420496,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0353356890459364,0.044169611307420496,0.0,0.045936395759717315,0.038869257950530034,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.022968197879858657,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.038869257950530034,0.04240282685512368
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.04940119760479042,0.0,0.0,0.0,0.04341317365269461,0.0,0.04790419161676647,0.0,0.0,0.011976047904191617,0.040419161676646706,0.040419161676646706,0.0,0.0,0.04640718562874251,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.040419161676646706,0.04341317365269461,0.0,0.0,0.0,0.04640718562874251,0.0,0.05389221556886228,0.0,0.0,0.03143712574850299,0.038922155688622756,0.0,0.05239520958083832,0.03293413173652695,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.019461077844311378,0.04940119760479042,0.0,0.0,0.05089820359281437,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0374251497005988
S11_D13 hbo,0.04426559356136821,0.0,0.0,0.0,0.04024144869215292,0.0,0.04426559356136821,0.0,0.0,0.01609657947686117,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.03822937625754527,0.04426559356136821,0.0,0.04426559356136821,0.04225352112676056,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.026156941649899398,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04225352112676056,0.04225352112676056
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.04707792207792208,0.0,0.0,0.0,0.03896103896103896,0.0,0.04707792207792208,0.0,0.0,0.012987012987012988,0.04383116883116883,0.04383116883116883,0.0,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.045454545454545456,0.0,0.0,0.0,0.04707792207792208,0.0,0.04707792207792208,0.0,0.0,0.03409090909090909,0.04220779220779221,0.0,0.04707792207792208,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.021103896103896104,0.04707792207792208,0.0,0.0,0.04707792207792208,0.0,0.0,0.045454545454545456,0.040584415584415584,0.03896103896103896
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.04482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.03103448275862069,0.04482758620689655,0.0,0.04482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.03793103448275862,0.04482758620689655
S14_D12 hbo,0.051698670605613,0.0,0.0,0.0,0.03840472673559823,0.0,0.047267355982274745,0.0,0.0,0.011816838995568686,0.03988183161004431,0.03988183161004431,0.0,0.0,0.04579025110782865,0.051698670605613,0.0,0.0,0.0,0.0,0.047267355982274745,0.03988183161004431,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.0,0.05465288035450517,0.0,0.0,0.0310192023633678,0.03840472673559823,0.0,0.04579025110782865,0.03249630723781388,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.019202363367799114,0.053175775480059084,0.0,0.0,0.05465288035450517,0.0,0.0,0.0413589364844904,0.03988183161004431,0.0413589364844904
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.052478134110787174,0.0,0.0,0.0,0.03935860058309038,0.0,0.04664723032069971,0.0,0.0,0.011661807580174927,0.03935860058309038,0.03935860058309038,0.0,0.0,0.04518950437317784,0.052478134110787174,0.0,0.0,0.0,0.0,0.04664723032069971,0.03935860058309038,0.04518950437317784,0.0,0.0,0.0,0.04518950437317784,0.0,0.056851311953352766,0.0,0.0,0.030612244897959183,0.037900874635568516,0.0,0.04664723032069971,0.03206997084548105,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.018950437317784258,0.05393586005830904,0.0,0.0,0.05539358600583091,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
