,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.18041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.18556701030927836,0.17525773195876287,0.0,0.18041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0
F1,0.0,0.030781373322809787,0.027624309392265192,0.0,0.03157063930544594,0.0244672454617206,0.03235990528808208,0.03235990528808208,0.0,0.02999210734017364,0.02920284135753749,0.01973164956590371,0.0,0.026835043409629045,0.02999210734017364,0.027624309392265192,0.026045777426992895,0.020520915548539857,0.025256511444356748,0.0244672454617206,0.013417521704814523,0.0,0.026835043409629045,0.028413575374901343,0.02367797947908445,0.0,0.011049723756906077,0.0,0.01578531965272297,0.0,0.0,0.0,0.0,0.030781373322809787,0.0,0.030781373322809787,0.0,0.021310181531176007,0.02367797947908445,0.021310181531176007,0.0,0.0,0.0,0.021310181531176007,0.011838989739542225,0.0,0.03235990528808208,0.01578531965272297,0.01499605367008682,0.028413575374901343,0.0,0.009471191791633781,0.030781373322809787,0.022099447513812154,0.0244672454617206,0.0,0.017363851617995266,0.012628255722178374,0.022888713496448304,0.0,0.025256511444356748,0.0244672454617206
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026264591439688716,0.026264591439688716,0.0,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.0,0.026264591439688716,0.026264591439688716,0.02237354085603113,0.0,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.021400778210116732,0.026264591439688716,0.026264591439688716,0.016536964980544747,0.0,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.0,0.013618677042801557,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.026264591439688716,0.0,0.02529182879377432,0.026264591439688716,0.023346303501945526,0.0,0.0,0.0,0.02237354085603113,0.014591439688715954,0.0,0.026264591439688716,0.019455252918287938,0.01848249027237354,0.026264591439688716,0.0,0.011673151750972763,0.026264591439688716,0.026264591439688716,0.026264591439688716,0.0,0.020428015564202335,0.01556420233463035,0.026264591439688716,0.0,0.026264591439688716,0.026264591439688716
FC3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.0,0.026851851851851852,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.019444444444444445,0.025925925925925925,0.025925925925925925,0.01574074074074074,0.0,0.026851851851851852,0.027777777777777776,0.026851851851851852,0.0,0.012962962962962963,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.023148148148148147,0.026851851851851852,0.021296296296296296,0.0,0.0,0.0,0.020370370370370372,0.013888888888888888,0.0,0.027777777777777776,0.018518518518518517,0.017592592592592594,0.027777777777777776,0.0,0.011111111111111112,0.027777777777777776,0.024074074074074074,0.025,0.0,0.018518518518518517,0.014814814814814815,0.025,0.0,0.025925925925925925,0.025
C1,0.0,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.02044790652385589,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.023369036027263874,0.02629016553067186,0.02629016553067186,0.016553067185978577,0.0,0.02629016553067186,0.02629016553067186,0.024342745861733205,0.0,0.013631937682570594,0.0,0.019474196689386564,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.02629016553067186,0.0,0.02531645569620253,0.024342745861733205,0.02531645569620253,0.0,0.0,0.0,0.024342745861733205,0.014605647517039922,0.0,0.02629016553067186,0.019474196689386564,0.018500486854917234,0.02629016553067186,0.0,0.011684518013631937,0.02629016553067186,0.02531645569620253,0.02629016553067186,0.0,0.021421616358325218,0.01557935735150925,0.02531645569620253,0.0,0.02629016553067186,0.02629016553067186
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.019550342130987292,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.024437927663734114,0.026392961876832845,0.02541544477028348,0.016617790811339198,0.0,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.013685239491691105,0.0,0.019550342130987292,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.024437927663734114,0.02346041055718475,0.026392961876832845,0.0,0.0,0.0,0.02541544477028348,0.01466275659824047,0.0,0.026392961876832845,0.019550342130987292,0.01857282502443793,0.026392961876832845,0.0,0.011730205278592375,0.026392961876832845,0.024437927663734114,0.026392961876832845,0.0,0.021505376344086023,0.015640273704789834,0.024437927663734114,0.0,0.026392961876832845,0.026392961876832845
P5,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.022435897435897436,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.022435897435897436,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.022435897435897436,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03310759969902182,0.02633559066967645,0.0,0.035364936042136946,0.023325808878856283,0.03686982693754703,0.03762227238525207,0.0,0.03160270880361174,0.02784048156508653,0.018811136192626036,0.0,0.025583145221971408,0.03235515425131678,0.02633559066967645,0.024830699774266364,0.019563581640331076,0.024078254326561323,0.023325808878856283,0.012791572610985704,0.0,0.025583145221971408,0.02708803611738149,0.022573363431151242,0.0,0.010534236267870579,0.0,0.015048908954100828,0.0,0.0,0.0,0.0,0.0346124905944319,0.0,0.030097817908201655,0.0,0.020316027088036117,0.022573363431151242,0.020316027088036117,0.0,0.0,0.0,0.020316027088036117,0.011286681715575621,0.0,0.03912716328066215,0.015048908954100828,0.014296463506395787,0.02708803611738149,0.0,0.009029345372460496,0.03310759969902182,0.021068472535741158,0.023325808878856283,0.0,0.01655379984951091,0.012039127163280662,0.0218209179834462,0.0,0.024078254326561323,0.023325808878856283
POz,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.021144278606965175,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.017412935323383085,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.0236318407960199,0.018656716417910446,0.0,0.024875621890547265,0.0236318407960199,0.0236318407960199,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.021144278606965175,0.018656716417910446,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265
PO4,0.0,0.025165562913907286,0.025165562913907286,0.0,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.0,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.0,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.02119205298013245,0.025165562913907286,0.025165562913907286,0.019867549668874173,0.0,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.0,0.018543046357615896,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.025165562913907286,0.0,0.025165562913907286,0.025165562913907286,0.02384105960264901,0.0,0.0,0.0,0.022516556291390728,0.017218543046357615,0.0,0.025165562913907286,0.022516556291390728,0.02384105960264901,0.025165562913907286,0.0,0.015894039735099338,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.0,0.019867549668874173,0.017218543046357615,0.025165562913907286,0.0,0.025165562913907286,0.025165562913907286
PO8,0.0,0.029576338928856916,0.02877697841726619,0.0,0.030375699440447643,0.02478017585931255,0.030375699440447643,0.030375699440447643,0.0,0.02877697841726619,0.02877697841726619,0.019984012789768184,0.0,0.027977617905675458,0.02877697841726619,0.02877697841726619,0.02717825739408473,0.02158273381294964,0.025579536370903277,0.02478017585931255,0.013589128697042365,0.0,0.027977617905675458,0.02877697841726619,0.023980815347721823,0.0,0.011191047162270184,0.0,0.01598721023181455,0.0,0.0,0.0,0.0,0.029576338928856916,0.0,0.030375699440447643,0.0,0.02158273381294964,0.023980815347721823,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.011990407673860911,0.0,0.030375699440447643,0.01598721023181455,0.015187849720223821,0.029576338928856916,0.0,0.009592326139088728,0.029576338928856916,0.02238209432454037,0.02478017585931255,0.0,0.017585931254996003,0.012789768185451638,0.023181454836131096,0.0,0.025579536370903277,0.02478017585931255
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.0,0.0,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849
CPz,0.0,0.033308099924299776,0.02725208175624527,0.0,0.0348221044663134,0.023467070401211203,0.0348221044663134,0.0348221044663134,0.0,0.03179409538228615,0.02725208175624527,0.018925056775170326,0.0,0.026495079485238455,0.03255109765329296,0.02725208175624527,0.025738077214231644,0.02043906131718395,0.024224072672218017,0.023467070401211203,0.012869038607115822,0.0,0.026495079485238455,0.02725208175624527,0.022710068130204392,0.0,0.010598031794095382,0.0,0.01514004542013626,0.0,0.0,0.0,0.0,0.03406510219530658,0.0,0.031037093111279335,0.0,0.02043906131718395,0.022710068130204392,0.02043906131718395,0.0,0.0,0.0,0.02043906131718395,0.011355034065102196,0.0,0.0348221044663134,0.01514004542013626,0.014383043149129448,0.028009084027252083,0.0,0.009084027252081756,0.033308099924299776,0.021196063588190765,0.023467070401211203,0.0,0.016654049962149888,0.012112036336109008,0.02195306585919758,0.0,0.024224072672218017,0.023467070401211203
CP4,0.0,0.026540284360189573,0.026540284360189573,0.0,0.026540284360189573,0.025592417061611375,0.026540284360189573,0.026540284360189573,0.0,0.026540284360189573,0.026540284360189573,0.022748815165876776,0.0,0.026540284360189573,0.026540284360189573,0.026540284360189573,0.026540284360189573,0.02085308056872038,0.026540284360189573,0.026540284360189573,0.016113744075829384,0.0,0.026540284360189573,0.026540284360189573,0.026540284360189573,0.0,0.013270142180094787,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.026540284360189573,0.0,0.026540284360189573,0.0,0.024644549763033177,0.026540284360189573,0.022748815165876776,0.0,0.0,0.0,0.021800947867298578,0.014218009478672985,0.0,0.026540284360189573,0.018957345971563982,0.01800947867298578,0.026540284360189573,0.0,0.011374407582938388,0.026540284360189573,0.025592417061611375,0.026540284360189573,0.0,0.01990521327014218,0.015165876777251185,0.026540284360189573,0.0,0.026540284360189573,0.026540284360189573
TP8,0.0,0.027264731750219876,0.027264731750219876,0.0,0.027264731750219876,0.025505716798592787,0.027264731750219876,0.027264731750219876,0.0,0.027264731750219876,0.027264731750219876,0.02198768689533861,0.0,0.027264731750219876,0.027264731750219876,0.027264731750219876,0.027264731750219876,0.021108179419525065,0.027264731750219876,0.027264731750219876,0.014951627088830254,0.0,0.027264731750219876,0.027264731750219876,0.025505716798592787,0.0,0.012313104661389622,0.0,0.01759014951627089,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.027264731750219876,0.0,0.023746701846965697,0.025505716798592787,0.022867194371152155,0.0,0.0,0.0,0.02198768689533861,0.013192612137203167,0.0,0.027264731750219876,0.01759014951627089,0.016710642040457344,0.027264731750219876,0.0,0.010554089709762533,0.027264731750219876,0.024626209322779244,0.026385224274406333,0.0,0.019349164467897976,0.014072119613016711,0.025505716798592787,0.0,0.027264731750219876,0.026385224274406333
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0194954128440367,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.016055045871559634,0.0,0.021788990825688075,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.02522935779816514,0.017201834862385322,0.0,0.02522935779816514,0.021788990825688075,0.0194954128440367,0.02522935779816514,0.0,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02408256880733945,0.01834862385321101,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514
FC4,0.0,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.021116138763197588,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.0,0.0,0.024132730015082957,0.02262443438914027,0.0,0.024132730015082957,0.024132730015082957,0.02262443438914027,0.024132730015082957,0.0,0.01809954751131222,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.02262443438914027,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957
FT8,0.0,0.026876737720111215,0.026876737720111215,0.0,0.026876737720111215,0.025023169601482854,0.026876737720111215,0.026876737720111215,0.0,0.026876737720111215,0.026876737720111215,0.023169601482854494,0.0,0.026876737720111215,0.026876737720111215,0.026876737720111215,0.026876737720111215,0.020389249304911955,0.026876737720111215,0.026876737720111215,0.015755329008341055,0.0,0.026876737720111215,0.026876737720111215,0.026876737720111215,0.0,0.012974976830398516,0.0,0.018535681186283594,0.0,0.0,0.0,0.0,0.026876737720111215,0.0,0.026876737720111215,0.0,0.024096385542168676,0.026876737720111215,0.022242817423540315,0.0,0.0,0.0,0.021316033364226137,0.013901760889712697,0.0,0.026876737720111215,0.018535681186283594,0.017608897126969416,0.026876737720111215,0.0,0.011121408711770158,0.026876737720111215,0.025023169601482854,0.025949953660797033,0.0,0.019462465245597776,0.014828544949026877,0.025949953660797033,0.0,0.026876737720111215,0.025949953660797033
F6,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.16778523489932887,0.16778523489932887,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610738255033557,0.0,0.0
F2,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.025086505190311418,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02162629757785467,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.026816608996539794,0.020761245674740483,0.026816608996539794,0.026816608996539794,0.014705882352941176,0.0,0.02768166089965398,0.02768166089965398,0.025951557093425604,0.0,0.012110726643598616,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.023356401384083045,0.025951557093425604,0.02249134948096886,0.0,0.0,0.0,0.02162629757785467,0.012975778546712802,0.0,0.02768166089965398,0.01730103806228374,0.01643598615916955,0.02768166089965398,0.0,0.010380622837370242,0.02768166089965398,0.02422145328719723,0.025951557093425604,0.0,0.01903114186851211,0.01384083044982699,0.025086505190311418,0.0,0.026816608996539794,0.025951557093425604
FCz,0.0,0.027264731750219876,0.027264731750219876,0.0,0.027264731750219876,0.025505716798592787,0.027264731750219876,0.027264731750219876,0.0,0.027264731750219876,0.027264731750219876,0.02198768689533861,0.0,0.027264731750219876,0.027264731750219876,0.027264731750219876,0.027264731750219876,0.021108179419525065,0.027264731750219876,0.027264731750219876,0.014951627088830254,0.0,0.027264731750219876,0.027264731750219876,0.025505716798592787,0.0,0.012313104661389622,0.0,0.01759014951627089,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.027264731750219876,0.0,0.023746701846965697,0.025505716798592787,0.022867194371152155,0.0,0.0,0.0,0.02198768689533861,0.013192612137203167,0.0,0.027264731750219876,0.01759014951627089,0.016710642040457344,0.027264731750219876,0.0,0.010554089709762533,0.027264731750219876,0.024626209322779244,0.026385224274406333,0.0,0.019349164467897976,0.014072119613016711,0.025505716798592787,0.0,0.027264731750219876,0.026385224274406333
