,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.10803345065534872,0.557069767214599,0.19076561219978522,0.1830038468896731,0.24378988286859973,0.009238564398614313,0.08740828198652908,-0.028470809716996545,0.27486254467041643,0.12231303304650507,-0.18054455048157264,-0.4205133264105327,0.1777390682366532,0.13734182467131292,0.31404030448337406,-0.15331816066266418,0.02730631895593033,0.08636963072983389,-0.17114419169206133,-0.35263035422015315,-0.06584407940607981,-0.5530369905372102,0.21442106778586453,0.2889338559247701,0.15551867747665368,0.5041652912580784,0.2423053051503322,-0.5438667660798192,-0.3836975673974494,-0.4239035461592837,-0.22518410614267725,-0.46657428744851415,0.07273152567595634,0.25392721183402794,0.17263542841539964,0.006599207193755555,0.03726079137972365,-0.3726690890840361,-0.22611751426148965,-0.19928188798234267,-0.03492243149822206,-0.018242181274008,0.10817707206194731,-0.07472665673946781,-0.06344192758717813,0.026525908584454545,-0.03307687253176699,-0.37977904854220335,0.3806128024709632,0.14060812097810077,-0.005420808323396861,-0.28079433138167104,-0.1163700734951393,0.31400932919569824,0.2293027305277783,-0.5220566206327468,0.2618309177870989,0.32749504557171466,0.03928575940918998
P1,-0.023135614255655065,0.1378485893998044,-0.14935214589509224,0.12170991387922046,-0.0325503774366259,0.08122041906752425,-0.19775472039039496,-0.27043315711674915,0.1986753694826954,-0.03346786383688542,-0.277990668249055,0.06498819691577798,-0.03503644069627409,-0.08211240064893333,-0.03140305713268557,0.5471420309401418,-0.19693483621661528,-0.32776434790449926,0.4092461125294086,0.14430670442916052,-0.560028815155883,-0.2691020222220461,0.1948271547206302,-0.12704195551452063,-0.1837867579290045,0.07803349190471091,0.20753361737464585,-0.14098168130551708,-0.12250035641738029,-0.005021186029580058,-0.12002265484451351,-0.09284963998150422,-0.005912907655608688,-0.06687245541796966,-0.03669688021927817,-0.1992713191467163,0.35240513703466375,0.13323061727872754,0.17287396986586948,0.24636867589820183,0.0688789042816315,-0.16568866230043078,0.2607989967176218,0.13174157002121584,0.006191176910759753,-0.1796995473013382,-0.35868799001251744,0.23821659395090305,0.17385338074243895,-0.018458823911576973,0.5468006856494121,-0.10736558174729582,-0.2070877444264642,0.016739197172898672,-0.12961099229594086,-0.10784830656210286,0.1133436804886794,0.1257708149499225,0.0897269085699884
P5,-0.24896402516809973,0.4114728620380469,-0.3561006850857199,0.10540675492954613,0.11192286417202323,0.17008655036145912,-0.18235763419981618,-0.31624933989617604,0.1543989825451935,-0.31114461065894633,-0.10421638475436312,0.05358369629881181,0.4118351105357574,-0.1264983515220315,0.016391720921812857,0.21840899252158485,-0.2376485414134321,-0.2634642678431064,0.40616123539751176,0.16895343010564834,-0.6285183037264527,-0.34005489276843587,0.14894889804576117,-0.1879437212679184,-0.2558820158653198,-0.10517455182575768,0.1485220610029897,0.25768427119851117,0.4154861788047429,0.3386377276502557,0.22979727164626398,0.18809369873947304,-0.35398539282895336,-0.32631329879586135,-0.06064207953148959,-0.5769451062339546,-0.15856744692464111,0.2172742844210457,0.15033673172391904,0.20026117472624502,-0.2884468449348687,0.1798254174576835,-0.04947069832327829,0.04927678322650445,0.09271319515808597,-0.22126881097319961,-0.2395324174025982,0.17877622724282474,0.5438387793767493,0.3777642565009801,0.4729736524330248,0.20825831772499986,-0.13099657270417991,-0.1853922588218565,-0.04804323991453549,0.04556114404115873,-0.0034271566122069524,-0.19918743036895373,-0.16621619058246218
PO7,0.19980534305937417,-0.42939222202134253,-0.07787306471065049,-0.02729517750473729,-0.3145339856245245,0.10209189107375556,0.11928289968391469,0.07825638698662682,0.11190777149715114,0.08710774145910609,0.15093881939265402,-0.04017135946144004,-0.4807188034085825,-0.011886319126412963,0.10005338580677658,-0.30463719705519854,0.3737308749566302,0.22975848744216493,-0.3448250358141246,-0.19888735614724232,0.2038353233211612,-0.23619899145579298,-0.5182770147748234,0.058543497492568916,-0.17392884286733498,0.08965890988443281,-0.07228095229345602,-0.0015009609648991918,-0.07162473934930914,-0.07071055826089943,0.013238208297082256,0.0080052502179784,0.32976439670539304,-0.005629884363680532,0.01959192262382297,0.5003107077851201,0.200539991288965,-0.05227859146242878,0.12124918089199521,0.18923199557147632,0.1317626973419578,-0.08799370432756025,-0.02051948157266698,0.22848222583020078,-0.42645438699158206,0.33321184092476264,0.2907774484555614,-0.11241098574229028,-0.48598064895771553,-0.13092356288384757,0.043665978730050764,0.10635583480052903,-0.146997375798175,0.2711986257359102,-0.07777460038117665,0.011796633038103393,-0.017400000600148968,0.06493042332632344,0.17002111030049316
PO3,0.1982338414104212,0.31540935546068477,-0.03920129840827607,0.3270139944949164,0.07301679646015652,-0.18809729708146453,0.04877435741578899,-0.15513741811128617,0.40592223840610636,0.07662258883102539,0.30756726323438344,0.0859506399887457,0.007278928318410346,0.06749941611407512,-0.106393661712296,0.26124271653456843,-0.2048653370849984,0.025249334603119,0.03774935718073387,-0.11879594955305996,-0.3440291089575216,-0.3658900042664551,0.2752678436390188,0.008411385450780988,-0.05060449387919902,0.1975028298280609,0.17150660870875054,-0.19305286688064774,-0.04414547265763907,-0.04807724673570846,-0.3018254477298775,0.17623936770462717,-0.12049884162239903,-0.05771672524947048,0.0413426831932322,-0.15465943340847108,0.03828072228592493,-0.09007122986902545,-0.22337695762265164,-0.03240392452828049,-0.18660621102446887,-0.1296670210937124,0.29916031519857317,0.06925237788685676,0.07426137990377833,-0.1779265459268364,-0.249713815794117,0.060648223034388174,0.5025822820063912,0.39241809798408617,0.012044601177752023,-0.34547959672927425,-0.31122006790885975,-0.21056297309638025,-0.1474653900975671,-0.19960466106595975,-0.06453859509270363,0.040165091835437254,0.2650129548978129
POz,-0.06219537221901259,0.022145440960263836,0.0452024947109421,0.14164480657368503,0.04997460509944969,0.07982887993723999,-0.1548274182406499,0.04804070127737472,0.04582315364417569,-0.2905749794929559,-0.2249458770932838,-0.21911114754658292,0.09361175763572452,-0.017884002938331044,0.00972438496322623,-0.017173566354336495,-0.002889311911029044,0.07224957228554048,0.12433980901327837,-0.01668563154632497,-0.36345502701395943,-0.2803496880892229,-0.1433665750085184,-0.29191646570967567,-0.08685925168572178,0.17820609168824503,-0.17403767112827168,-0.10558732122394017,0.042593998122491386,0.08128130851540426,0.13298044739350598,-0.05955309225814063,-0.01180741606215509,0.013243807253774711,-0.01855614600611294,-0.13862259109554528,0.16349153103991473,0.16849278515178215,0.12766664973469558,0.15455236448323256,-0.07648679220288591,0.07174880586103834,-0.36232413246326045,0.15974206786069703,0.1665929721171134,-0.008292273620595706,0.014213544467341811,-0.026587635676632432,0.32588885386036526,0.09492511800667928,-0.08717849289120722,0.2245094464236755,0.09321546100767383,0.024475901950245908,0.060411597276839944,-0.04266257441116454,0.21715725422594714,-0.09300336069797382,0.12895820204592692
PO4,-0.0008968454807474069,0.10825973429768303,-0.10287738025970039,0.02176340878366174,0.10624598039408971,0.3559897908423281,0.11268956904622965,0.04608777161393315,0.16969678119929604,0.07855168262247895,0.18578003215551628,0.10741779495732136,-0.07571168972807771,0.04088731851180849,0.12605958138368747,0.03380020196273113,0.06204398367750996,-0.10069301019875189,0.03427979445432585,0.14354503102985722,-0.07255543740226698,-0.11735086501941136,0.11113879577438183,0.22298087724318227,-0.13579117349206132,0.31309400014630234,0.15694114392869946,-0.07351031601287433,-0.06830030515837263,-0.10440864459737688,-0.06206495082560447,0.21013307917250748,-0.09128067961001653,-0.09851744675798876,-0.12693285380151265,-0.20202995725553938,0.05821302666814456,-0.24443423604851686,-0.16695980977484423,0.09745629133345972,-0.2336983550305076,-0.23042376285095464,0.3813815103702254,-0.009768445438193326,-0.006884686707966883,0.06439466394295848,-0.010555279607252685,0.05693482142196952,-0.012056154557046997,-0.08390727414757526,0.10397208710758708,-0.30659296495442845,-0.39756184173322917,-0.05637688328561058,-0.06437151470521349,0.029689436454054738,-0.1075432620037307,-0.0069931601654771285,-0.16837900388508067
PO8,-0.08866816537695958,0.16817794505428157,-0.09861927999162183,0.011812680734870807,0.023070997677793702,0.3821786906125663,-0.011301126958981965,-0.09795574551999454,0.13178551939211172,-0.01712427258279537,0.1453894810550865,0.14441813184945776,-0.015227104696421436,0.0402087289615558,0.10597617371127672,-0.02081039335444202,0.17741171623276275,0.013196626255310404,0.028976626218481766,0.1488069543155297,-0.23642838472626146,-0.06663174570029237,0.1334151150955178,0.13644999844244166,-0.15246924654398183,0.3329140588512296,0.20952848644360675,-0.04402436356103364,-0.011005562823292896,0.0015283757359034534,-0.02302985293728817,0.24081820980471477,-0.1416886941077006,-0.11038544257395393,-0.09337265377388679,-0.37372617418862336,0.07302137297425938,-0.13022091489507437,-0.11699555472976331,0.0902168516874283,-0.3864863732907532,-0.22044309731338596,0.39312205921450283,-0.05624293186654131,0.024707574274457324,0.1407544323847697,0.145198308641203,0.05120454001159233,0.026229458588942663,-0.13139362187077938,0.05225063471747111,-0.23534550293651063,-0.37407075051331035,-0.030864786997118088,-0.023126980123652118,0.03064069815089153,-0.05352408818966254,-0.04725408751261354,-0.19497354743332085
P2,0.11948868112597057,-0.3992745689619578,0.19271015844098452,0.15720893105558456,-0.009025004442910515,-0.14422360060198125,-0.23413740326597784,0.0530736874033111,-0.20438802661182826,-0.05894375540375083,-0.027635818728718096,-0.04114430444997083,0.10701501436376784,0.20837458335132514,0.22731057801828888,-0.006464186514596674,0.05801184797186078,0.13754868389169042,0.33382582098437574,-0.06639231084772723,-0.23584291385766532,-0.47753744220826166,0.22077249529021986,-0.1344119067663057,0.1507488643238122,-0.1431604117409257,0.0195463600484332,-0.38258596922733706,-0.10873844198469057,0.21599833103296412,-0.18587669820034072,-0.22822470264915543,0.3629759262394463,0.13596713757865544,-0.25628620828800946,0.2601961312855819,0.13221041141171821,0.09560396453483766,0.014057210676655933,-0.29754974974817916,0.056196695728105074,-0.012652683268551252,-0.24038339081209317,-0.025197327338835868,-0.2978058380787394,0.06739263843865002,0.058878464634028564,0.04633597740243516,0.1971048971114509,0.2654979944884762,-0.12259409183713074,-0.2765654468519463,0.34505091159823115,0.0543025898035947,0.13374422575987524,-0.4379812710275258,0.23599950133751083,0.28938239581434216,0.10249236256892749
CPz,-0.1671470100224628,-0.04435200257732776,-0.2973482856409885,0.0610301402996719,-0.08779455791049455,0.0949723473549711,-0.36331232985740863,-0.10120488236222346,-0.2558232856687026,-0.3310333083209325,-0.052717831691537834,0.0811855060377349,0.011465552566557092,-0.10271629831471152,-0.26152749448270496,-0.026819065452530943,0.023110056054364635,0.30306721989264734,-0.02589716374151379,0.10073864160646304,-0.1419190359644113,-0.10050088417423408,-0.5106199479461567,-0.5389758399669958,-0.3284910975008751,0.08095061631398084,-0.2728063184389224,0.1774367320073693,0.2666545658999392,0.42140177623009234,0.24358259330169502,0.3482044637150454,-0.2542123651483857,-0.3500101602180574,0.07926950516202388,-0.27144148815449454,0.2590090007788901,0.42793570727435537,0.08273392165991386,0.4351087997637443,0.09051698541544337,0.46167503120326825,-0.3871717770379376,0.3752033807252467,0.25249587427219217,0.023947404177692554,-0.005184246639629448,0.27791385000762964,0.2208342774251717,0.039045944379101735,-0.0994675122526525,0.4824587318367649,-0.0557203365846668,0.08043802879028565,-0.08098072235641218,0.21295212690561188,-0.0753285328627157,-0.33034457557924407,-0.09447042418853784
CP4,-0.01877652566480516,0.31793538585244036,-0.020252772587837326,-0.1275794939412438,-0.03643413325418758,0.08909479891070267,0.13105452799757747,-0.3281882601874938,0.014078350734348561,-0.06628524173852045,0.008638464761342023,0.05444832837980709,0.12685896777953892,-0.08237411356918926,-0.14468837702202025,0.03918521555997435,-0.09210245415138149,-0.1428265727989388,0.12258344333569986,0.06601590888705203,-0.1723704580026339,-0.19112308133884146,-0.09817874036382418,-0.08522747935702073,-0.048692293628025025,0.01784488592351057,-0.05851686347568779,-0.07468215520997176,-0.08831364665130456,0.03737901988662014,0.09406775688457293,0.0944717210085021,-0.3060240077251949,-0.04993912980702266,0.12162619584992503,-0.08753844910425149,0.13041312090467658,0.024139760477111902,-0.12852141316509078,0.24246765590400374,-0.16588446027857742,0.302023426114086,-0.07649458573414822,0.2957843110414622,0.03587501836425947,-0.11251751831540421,-0.21169725105640866,0.2377028073698191,-0.027059448780206396,-0.12935012667452467,0.20568518567314872,0.22099033063874604,0.07319786341897311,0.2729099617040199,-0.015883483647282384,-0.16958179798261327,0.11430849315353958,0.06169646213402258,-0.19537303343583085
TP8,0.22023087726151644,-0.054328740860978796,-0.11164986354038438,-0.34160302901030826,0.18310716249307937,0.0071247956818820376,0.4373986075738507,-0.11357879446610203,0.21328109350088767,0.23143059965782492,-0.08058503483200304,-0.3270397257215084,-0.09303957897360163,0.19641477325629866,0.15652167459221672,-0.280511594582459,0.08997013779247245,0.02876296487492357,-0.6338682025620908,-0.1956598939999778,0.055488197391941205,-0.36970168644434903,-0.18350632084486887,0.23857153747657645,-0.14129633774634012,0.18129832600725843,0.19395421156883352,0.09357673119592216,0.0052198877945675804,-0.3568918460128479,0.4498704288667846,-0.23078648597717055,0.20016530154733678,-0.015062546116689089,0.43632011440658824,0.3657022540451389,0.08310288515590092,-0.43348796919171045,-0.2626184155554506,0.09795108277328564,0.2895365390300323,0.34008695917487375,-0.0216744186752571,0.05526629212655947,-0.2877585265039693,0.08160370201925768,0.023065228395846012,-0.038125162487797855,-0.1910589885894118,0.13189625935529528,-0.11606738666193613,-0.1223701463748274,-0.06973543536050253,-0.014733667178925143,-0.22700399465608037,0.23144845688333487,-0.17405118290573335,0.08393361343722613,0.08549428049576902
C6,0.19167745995909238,0.2774416228560676,0.017524818208066582,-0.15704285413766983,0.40770951633671876,0.361199404373528,0.5195997846399083,-0.263699174646165,0.3683327953090797,0.5335971510593657,-0.12176827837277977,0.21267259799241198,0.3216977572676858,0.11955455652444379,0.10486603705988516,-0.119130387812288,-0.37374263580258504,-0.10009086467225807,-0.17532968737394466,0.09044262847398202,-0.3502940231383838,-0.5830971836444125,0.007255214426046879,0.43122236387396495,0.1331267574183325,0.01712002636753886,0.0540102615441006,-0.5096475521236686,-0.625365520212249,-0.5029009715172458,0.037661915712282855,-0.38117652699821297,0.07496332860354539,0.1398419352462007,0.285727660193125,-0.029265498609207533,0.07435450089932825,-0.7165222767249995,-0.6720644503901474,-0.10716689204904081,-0.17984240400582097,0.2544868196914919,0.21589420632833906,-0.12861362414280844,0.2642013246991635,-0.36711101710014277,-0.3411782931295468,-0.06410649790896317,0.691088495124963,0.3510766403099278,-0.025487613468188643,-0.1536099115560164,0.007958603646477535,0.14382864049101243,0.07071666308137595,-0.2611187835686725,-0.025502366468816966,0.34957434968100054,0.20444945217578192
C2,0.14573554416579015,-0.24378389580573237,0.04567388046280775,0.20011884623556217,-0.26664023788037805,0.24430093171016695,-0.25393607559693226,-0.14047708269148165,-0.11090300501089413,-0.018371686736170168,0.017584390466379576,0.1739765156999934,-0.02666452368881158,-0.2806035034112779,-0.11573007692333925,0.25518416805586325,-0.29215395067631106,-0.13744124219312753,0.4362086030946008,0.2101288693797825,-0.08707124089019276,-0.0992725285584267,0.1630658891671537,-0.41171731350462876,-0.0688677774404237,-0.017999782571478846,0.05661118904591831,-0.19490754769182705,-0.20568182033741,0.24109805420989033,-0.0539968083909517,0.009236045741996156,0.07753547678735939,0.015536147214227544,-0.13279502067808532,-0.16666016869100744,0.050269552300693694,0.38409578059772914,0.12941849678883358,0.050658304249918885,-0.2544506041663,-0.08839935726463272,-0.016909459310716697,-0.021271565547569798,0.11670638736253575,-0.290839027437093,-0.30638450193795463,0.45347695905710017,0.07072869149393812,0.17585560365447267,0.1040448103031405,0.017345548428696657,0.02587425979391192,0.15971251466042413,0.10636376042811543,-0.10242963538854197,0.17117175024286543,0.048537193755681,0.050105275866148824
FT8,-0.0727597555955655,-0.0472560186361114,-0.07819916233423681,-0.19029536911871656,-0.15239079012663823,0.32246344361258544,-0.32992877362334033,-0.3736475366480336,0.08516728452601982,-0.03440752442993091,-0.4392818383702519,0.34768151900113053,-0.0051086508017760815,-0.03864400927773705,-0.1952148188330637,0.1275814185887341,-0.038362739867313755,-0.16768865209961192,0.22651792189792458,0.20994743340157573,-0.36113673660587664,-0.15814282592357037,-0.03721905250014108,-0.08278982293682134,-0.2336766492106684,-0.00731778697428469,0.16985741304330199,0.044365313399955114,0.05470016260317829,-0.030586925453167803,0.14141935329692704,-0.06004555355369968,-0.058119683613424046,-0.030896324704760666,0.20085383557334163,-0.28090050477607764,0.41032709823812263,0.138822514012714,0.02057651310830761,0.37593872664113176,-0.09892523772999974,-0.1343952974324985,0.25408978949448485,-0.028710017299169003,0.025172017343503033,-0.04018870168251614,-0.07322453228369184,0.12761837081364705,0.11753353041938211,0.2809754470503362,0.09164223806868681,0.08308163587797344,0.042251574687241805,0.1170922129988565,-0.31229131250058256,0.12182121491264483,-0.19944753387978784,0.12160512221742134,0.13209703399393746
F6,-0.11550989211941619,-0.3146640700385074,-0.22246203738887543,0.16224727810781647,-0.4002467459404575,0.2828311680783514,-0.3540481969658725,-0.1829186635973722,-0.12320531590232776,-0.3296147990890615,-0.3776684774026932,0.32678494823116233,0.08349935184367749,-0.2974316025347621,-0.2103700794784837,0.005644834633477751,0.013866537612889153,0.1859409540198352,0.270654464131009,0.02429993122362959,-0.1399278626753433,0.019549283414728336,0.06638281608924584,-0.3140646916496616,-0.013886078487726402,-0.10045769205198198,0.14727194404718036,0.012628313227537945,0.016229534850209514,0.2634525979036539,0.04993653649983722,0.134624159854632,0.10077963499197377,-0.17152718465459668,0.10950594236517619,-0.15567245171181493,0.17828591431116744,0.4361122918197506,0.09635516724113917,0.3378579550382885,-0.16566903170309596,-0.0017777168349426059,0.005594194648425686,0.0712245970411432,0.049007348978596564,0.02011755138866309,0.015989759797574638,0.21973869304553245,-0.0028151296687144722,0.07423814126641268,-0.0827684072031873,0.09370181204974935,0.07978309545375044,-0.19685681745466796,0.12638718981919794,0.0013585934957818918,-0.01724455145786516,0.13337173361812255,0.0755532258721078
AF8,0.24630203940148845,0.48877199595558474,0.24714528010489356,-0.1238743768603832,0.7348956164869025,-0.004626275919468422,0.46685092470036205,0.069008759777402,0.8162934621479263,0.6485111142608052,0.2540799385300068,-0.5429026533879802,0.2654831901894978,0.3265595822147278,0.5058679129845097,0.14529127848009288,0.011764741253159874,-0.22519735666480986,-0.23111105117926647,-0.02786024476611002,-0.13909425132389966,-0.7755983421264164,0.0005513407255357427,0.3367775225503149,-0.06237951061668955,0.3295221543905991,0.07908798933289692,-0.27127717969804926,-0.49022038352281555,-0.8876656305506696,-0.19123786848329458,-0.49222404567810724,-0.04936103277718295,0.2617296782862706,0.01273758028419209,0.14619591456003136,0.13417812796813888,-0.8656535401947826,-0.24487942671443858,-0.3352342217720695,-0.18783986045143145,0.058161700477773956,0.06438619617118814,-0.14690732059820638,-0.06781740338685388,-0.00395279227825419,-0.07324650133437247,-0.3217427248858215,0.2647348127608997,-0.16725664555091735,0.4306252540396062,-0.2820233681415743,-0.18426582771148814,0.1365651567754928,-0.009855107522005038,-0.28092363380114505,0.0823230617139327,-0.08403601255299945,0.2058622639272697
AF4,-0.07618958470582955,-0.4613284859785146,-0.24145330073170349,-0.034399249934302246,-0.45994170223691344,0.2677319434306322,-0.3522158017501211,-0.1549652931805912,-0.17213952493477802,-0.17191477670770308,-0.3256160481048731,0.285438563312762,-0.12325021909376603,-0.32359486779992425,-0.11300170716854872,0.04382389378450074,-0.03661379118173868,0.08112591004547179,0.2833177329461936,0.15354527244547658,-0.09078972408109431,-0.12960000229887736,0.060661547896364076,-0.27749472132146513,0.05113259889405091,-0.1367976423548785,0.10995168723045755,0.0035289637177770695,0.011202956429526454,0.16047999002238791,0.0724462243534204,-0.004968657731542276,0.29017684603800625,-0.1747954993906082,0.12740733989572203,-0.004848923862033893,0.27111216774147023,0.2819680462454829,0.13722278350638611,0.33744753773331126,-0.011079985901955481,0.010655723114671046,0.08384272661549665,0.08250813488478494,0.15130767900819528,-0.04037111855014767,-0.0402426962307721,0.28393613256802563,-0.052784012649763734,0.15837401363998801,-0.039923051738546426,-0.007029164813964776,0.09765975194356939,-0.12107288566343279,-0.1055994559569485,0.06904705492545236,0.033428997538858564,0.18569480093433505,0.09784487521256129
F2,0.09256745186190095,-0.32717123879034526,0.0720707526253558,0.0950670439317542,-0.3941722705306227,0.13251617473106275,-0.3660595488333418,0.12699168018611778,-0.3682343476553244,-0.35018948393723126,-0.21915617135682605,0.22867816692946488,-0.06727760492533787,-0.0443186284653453,-0.23156987165291643,0.1982974978793298,-0.0033674612187852716,-0.10007066760601295,0.43795537470538365,0.16533267481410385,0.09560135644544945,-0.16971670192498503,0.05827609948128288,-0.47015336346929576,-0.17091903213427845,-0.2490719746532407,-0.09907368553883417,0.009728724033516913,-0.0431501556155247,0.2587347227287643,0.008572145508304369,0.03657435053182782,0.08929602645038708,0.012198066050194535,-0.22125006190190202,-0.03953155269191085,0.19855994102803393,0.43291650397972437,0.25420504841716257,0.40044994667142014,0.03114794908122148,-0.130748125487781,0.07427900462076417,0.07783028627656721,-0.0991488880159602,-0.009075061356641555,-0.07136338609571828,0.2632330922005849,-0.2993718066244233,0.11158056205520861,0.16517990851455489,0.1967571075986631,-0.04240025180899411,0.16810396327125937,0.047972859325822285,-0.048848467904593705,0.14194587163580824,0.09400811862211107,-0.1412186619969357
FCz,0.201188407117939,-0.27415695735315765,-0.01666043722220891,-0.04848904242106832,-0.12014707461352722,0.1718736283846183,-0.03989568284472042,-0.08366849362155873,-0.07962259653194474,-0.07939429075499359,-0.19244513201855057,0.15299709125257852,0.03151028505970889,-0.04549960856259917,-0.1826953420852037,0.14377689689492965,-0.15659045035308916,-0.19711104348290673,0.26249201896444996,0.1091481329376583,-0.24534320983380764,-0.09859100961182754,-0.16817413147988453,-0.24176126905978523,-0.34537468277011063,-0.11845137106808927,-0.2028245084830334,0.15414740766331197,0.09426575747030357,0.183516451531789,0.19328694331076574,-0.12398352936601985,-0.18925288982340785,0.03286978210861676,0.1091154529688451,-0.46875669576884094,-0.030609375714586558,0.300372615130428,0.29383516963551,0.1784242038299817,-0.007808752466225908,-0.09743856353951913,0.1725343469369881,0.2534237198621212,0.15551653613258118,-0.1531988798563263,-0.1953530943787806,0.21026918045361526,-0.006753357968792111,-0.13916447838442098,0.20650811434090896,0.06771125018253007,-0.007467759436257147,0.16336378947356303,0.05001311978244778,0.19333520688060604,0.08861460069304329,-0.07209503260454615,0.25466863447995053
