,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.005243005322972942,0.00593919648735005,-0.008064619529038832,-0.004797145034567271,0.0038398099992752316,0.005173474083042126,-0.0016127347620881714,-0.007037560762419921,-0.008181754728132682,0.002744801769849585,-0.010012431596508574,-0.006807023023477422,0.007858352444381284,0.0021090026886863428,-0.0010939788189163122,0.0011893708594473019,0.007801324776002785,0.0001452305737264653,0.0017105538680476495,-0.00010248074542042011,0.009337807837680543,-0.004117198470178814,-0.007813828347555098,0.00698380544777432,-0.018698664427740652,0.01484299481126888,0.0014155231422362455,0.005182713670052674,0.0028240412714943845,0.0,0.01349112773678827,-0.004825332470302344,-0.011078130918587354,-0.006905210373846747,0.01474489952200202,-0.012976941371974894,0.004593397076440676,0.0012262371463870284,0.007087683848113911,0.013956496609724365,-0.0038977666478694634,0.006325509980846269,-0.0003955530805067643,0.004169840682403759,-0.0035243333395265346,0.007903713460320745,0.005436492652770797,-0.0046353016164423135,-0.007716946591002482,0.002331606434435002,0.011079068267994222,0.00923364488484244,-0.008160195691774742,-0.004729195571760544,-0.00792723088740375,0.005065578470958823,-0.008092154167865552,-0.00841836013064642,-0.008878222075817174
FC6,-0.0038745410086379675,-0.012494255660310257,0.0028886020172150355,0.007219515361732452,-0.017516531353631577,0.006133590559332461,-0.016399558872083234,0.004680284080122148,-0.016219215888743664,-0.005928644734115515,-0.006646184368264335,0.0029663466515160233,0.00790396573069809,-0.008643599478122167,-0.005768821420583662,-0.00011212286693836754,0.0032449539389642935,0.0037464833896819726,0.012198173780529953,-0.0010882518644481677,0.0070017144651266915,-0.005461995261755637,0.003405529871076781,-0.014914201222283718,0.0013978376247385238,-0.00450792577436796,-0.007742386307144751,-0.0009571491680164924,-3.079680628813959e-06,0.010922416080043738,-0.0020974701271411545,-0.002813219048115355,0.005040970046801287,0.0028275447535123094,-0.005280363310961876,-0.004017175205851129,-0.001973063140840666,0.01759936265144308,0.008061998331055321,0.006163349271026619,-0.0045612838364986474,-0.004439169309093202,0.0018711828072295877,0.0008414448747288868,-0.0004161202179977872,0.0035520309706525283,0.0008309168653882499,0.00284552109156477,-0.007153622307379429,0.0024617375201695293,-0.0013640303441278378,0.008323416502184905,0.00541347299027525,0.0035353436000542665,0.009339546744716157,-0.0027413829022117833,0.011571951867498435,0.008672285492069207,-0.007526125250853395
FC2,-0.005030683207799803,0.008733688423969752,-0.00794907993051818,-0.011286117800998566,0.006376498166853206,0.007190336448678921,0.0026296414291448883,-0.00917515807748583,0.004621110543749567,0.0009661970149560765,-0.006699927074618767,-0.006140170472174473,-0.00399078937498697,0.006212061800061463,-0.005594789399716714,-0.0007523421992191859,0.013558737266576817,0.006051975022742333,-0.008017223498922478,-0.0007284194571198048,0.0009219761886511586,-0.0084625640135101,-0.011246246564166264,0.0052301624935501626,-0.015791116190556224,0.006297001896366297,0.0028294763417074723,0.008018071532090096,0.01034843932079218,-0.00020925902308658153,0.009920497164095021,-0.0039010209608084483,-0.01543409422698959,-0.008524060096116629,0.01712895690224317,-0.0145187655241362,0.0032871406931341655,-0.004526021405341965,-0.002968293900064598,0.017409861050039045,0.003368209928367458,-0.00046116590773169486,0.0036911601077319455,0.007994148789990713,0.0060534248858998725,0.012975782853611912,0.010645415064909826,-0.007550859968550552,0.002354413632390317,0.005119972893577254,0.006871735858787049,0.002289894721879862,5.1470142092608154e-05,-0.003598970695639421,-0.007984601577877866,0.0052423632288003865,-0.012068907126526056,-0.010448233675484624,-0.011330940457293404
F4,0.00022482095802094787,-0.004132299740354426,0.00022315114687859738,-0.0018235947130962674,-0.004231060016231369,-0.000924552299490889,-0.00787163055247412,0.0005483418372992377,-0.011787579099758541,-0.005678846631266672,-0.010894008838330494,-0.0008625882233652057,0.003933572096208482,0.00506284726539254,-0.003951477300024021,0.0008074241010481188,0.0025398028657178124,-0.004330283010858601,0.007217104821086777,-0.004678106683630338,0.01141684078974422,-0.005339834732956961,-0.00427459581517162,-0.002358457352017517,-0.016978438513328916,0.006199204043276677,0.000719608129525838,0.002879217128158206,0.002022443066481418,0.0022580876196178264,0.007382838606516447,-0.006080687688583037,0.003810971745588379,0.001349891422039333,0.002850367619988003,-0.007768665571431504,0.007726920292872804,0.0048844993644658555,0.011932068059087978,0.012153489040204624,0.0014892502387025205,0.002661598488076542,-0.002152990108682574,0.0067102266074547615,-0.004715365602131885,0.003028252802164396,0.0006872982898317361,0.0009668810060390835,-0.007867023483177759,0.0007747722518429284,0.011260723507037952,0.005828747388153837,-0.00428340758963365,0.005662208874462796,-0.00032265579639731076,0.0007082011064208872,0.0013800083772212007,-0.004360399966040467,-0.011633131628194623
F8,0.0009898386079463225,0.01360542667871608,-0.0006639224538573894,-0.005943484549298656,0.022945698495739936,-0.0073353528622927995,0.02363815058672545,0.0034790882808198595,0.02762168530986979,0.015347003102714538,0.013148564150222364,-0.00851358545334383,-0.0004978706457450365,0.0076272250301535225,0.010361927960388023,0.005255381804082217,-0.0055488073097176085,-0.011865015258048624,-0.013927381821479602,0.010692581794689703,-0.0024307406166942536,-0.020258967813779862,-0.0010622759261718232,0.007328000396826025,-0.002257336343115124,0.014454455217388456,0.004894360216285715,-0.00810324539120151,-0.009851009277335745,-0.03125193924512806,0.004152097760659078,-0.005876949914616909,-0.006913207433062986,-0.0015934138892577346,0.006608080116191736,0.0023579149640250846,0.0027394406104472475,-0.03206508568120554,-0.008860005666058424,-0.0023671055458585576,0.0027829599571009556,0.021935355829167953,-0.002783736625988289,0.007605271189604834,0.0018904120717748718,-0.006009346070944718,-0.006634486858361146,-0.018277452481520524,0.009311353845452057,-0.001845831277641808,0.012212108583798911,-0.015279018686109761,-0.01078591150598453,-0.0004689526741732405,0.0,-0.005186724274441751,-0.0007967069446288673,-0.0020170091004105754,0.004287497036684583
Fp2,0.0025578688149990687,0.011672924737354724,-0.0008754012255617158,-0.0016658527238387223,0.01756988338474174,-0.011590758805893418,0.018500227948923264,0.00332892165185404,0.02753634128234998,0.007889687607121196,0.02041770651208375,-0.007138033431688258,-0.003359865740164718,0.004827629413832816,0.004257420119857941,0.0035237580563783726,-0.003420816217140292,-0.007899855787655102,-0.01317673124115742,0.012688687878643847,-0.0021603427714170145,-0.02240814982893135,-0.0021885030639042895,0.0036548894912176513,-0.0003259678393636111,0.01749785633070041,0.003289215932478124,-0.01603750634485674,-0.0031041081617787375,-0.02351949972786198,0.0009935806840436837,0.0036802659878815216,-0.005106507149110009,-0.0008754012255617158,0.0029664714356468745,0.0037855520762340436,0.0003199607010078466,-0.029747026803499707,-0.007433994882386972,0.00030240813576343575,0.002733775407924254,0.02245430223337199,-0.0011847541993266972,0.008793249125170186,0.00640759471074105,-0.004169247050040868,-0.005179003052974231,-0.01090697064232367,0.013427888230656297,-0.001135349149239762,0.007046138866402006,-0.020792171005002455,-0.013343407353194475,0.003323383363321163,-0.0005836008170411438,-0.013827758523352794,-0.0005836008170411438,-0.0023704167951852408,0.0006630122557929764
AF7,0.006348272173378156,-0.009583579197040093,0.00476997788359867,0.012392348613964235,0.0069694913106193345,-0.0003868863156595119,0.002486325211337643,0.009301276958496899,0.0034808552958727,0.0006460099562359097,0.0253342776742763,0.01049558225736272,-0.0018660173294600783,-0.0010576870908901512,0.00030527054681069726,0.0006061951065026196,-0.007664008090826083,0.013217688952654953,-0.001458148774915298,0.01321570288327272,-0.0025417014988188026,-0.021108622994543073,0.0042960549979529465,0.0003315100281783524,0.016433088551450252,0.000511377817642474,0.0048394669464547745,-0.03936249322458271,-0.030264426212171746,-0.00916776636496637,-0.022160515435941528,0.002278395429778639,0.010689025415192477,0.0031868001996910988,-0.009992896413957796,0.0163091344564766,-0.0009337329959165017,-0.00908180460899878,-0.012758626539092783,-0.008265319803200619,-0.0038259406924166873,0.0027624589520348353,0.002186475465664344,0.0037910092368114833,0.006317686704891726,-0.008824293189450317,-0.005531086401915675,0.0014072820332079218,0.015039008038253658,0.00826349729247339,-0.012101027283873477,-0.015667844335713763,0.01010526120994805,0.006453767505858087,0.01242728006956944,-0.03172907060224306,0.0034240303460186163,0.01660029222791235,0.008111317646749848
AF3,-0.0022408008054537448,0.021714950469780336,-0.0018577958461320114,-0.004869688034536464,0.014870634561392052,-0.0010474897201872939,0.015166609031615555,0.002886459157574438,0.015089533214397913,0.008612915395389466,0.005422692965743538,-0.009966604991434922,0.0046728021183041965,0.004860004096409956,0.010502407916421576,0.004617739037860138,0.004751231604292213,-0.0032232727733163976,-0.009591930301469324,0.005179074238423346,-0.0006803330983156091,-0.016294964841577542,0.0004205952997912961,0.011585863574553986,-0.0067272131469144,0.010259601390363606,0.007341716291643149,-0.00804947680181383,-0.006004208243821987,-0.02235877616264268,-0.008894457673953457,-0.008968284686122218,-0.007102429304388147,-0.0009059376181531562,0.0031563598847132376,-0.010902614881963726,0.0013329680510220654,-0.021421683337097572,-0.0016555577318384234,0.0010665243856660643,-0.003334211135466735,0.013013109449014116,-0.008061805600460914,0.00536762988529948,-0.0007590333180577044,0.0049072783750060255,0.005016592334631919,-0.018488762102189284,0.008988402286617288,0.004181295400618793,0.014067305036033099,0.0015279588309758153,-0.010855882070875806,0.00047538764648127896,-0.0015064875617103748,-0.008681723420271147,-0.0038085158469317168,-0.0008202607978253004,-0.0019754400751140384
AFz,0.0044989209031421696,0.003297557977841847,-0.0023715414159018178,0.0015429979892354912,-0.0007310920682325004,-0.009869263830661551,0.006410121700958475,0.005608146018937794,0.006586252781855189,-0.005254816791990566,0.009497881603459206,0.0007938311439079984,-0.002720253952795869,0.011217707532467362,-0.012784790706602924,0.005453639340035447,0.005756990719473037,0.005832120817036544,-0.004423072169862836,-0.0024689927743356474,-0.0006442678076569314,-0.020882486836716927,-0.004333416920103715,-0.008188418445026928,-0.006095773017384778,-0.002497346219850918,-0.00705722049779896,-0.00941351812578934,0.0001832303306954705,0.007012229546620348,-0.005321083715725566,0.0009795440343490502,-0.0036622111615232864,-0.0030051821257004938,-0.001859807455714891,0.0007874505298250713,0.007509068148333816,-0.0019689529771607754,-0.007621044658963256,-0.00640302245115972,0.0013448940769064345,0.008971970920514645,0.009529066038158032,0.013943993669908186,0.001101080577682944,0.005930639240624173,0.006033055718549155,-0.0066195495700217405,0.00966125145619006,0.012374776365465023,0.0012332659957149696,-0.005913261322405133,0.008752961241907047,-0.004144176181603164,0.0035335753683906337,-0.018240542400106096,-0.0018272075264242895,0.0010454407518061988,-0.00010134941277117893
F1,-4.518334898544196e-05,-0.012836335991084209,0.006345238560893276,0.003530686354323973,-0.013633210395143496,0.0017504039145254842,-0.01762840302328758,0.005356493333445438,-0.016514635907870324,-0.006470991571014564,-0.006362688009584524,0.004978064507638581,0.004642674405838352,-0.00016023760495106204,-0.005870983991714925,0.006419934874075786,-0.00207407169115743,0.0018361158014628051,0.01247265146200669,0.0006264985719356565,0.004770888860537597,0.0007276858777541823,0.0037117121991264816,-0.010414615716713562,0.00018119643997127968,-0.0060710433832043935,0.007144598780268914,-0.0037149291365946987,-0.00262392429083893,0.0059790925872378,-0.0013885228200892384,-0.0024597873677445724,0.0036544409638968253,0.005141665274488234,-0.0075123775933968965,0.003087163286262469,0.0021907100451187683,0.013445580080235782,0.01217496289250445,0.005224720750940435,0.0008936018647514189,-0.007610006771409664,0.008976815263588423,0.0018503483126858346,-0.004187258417439797,-0.0018980174769876266,-0.005309384696126747,0.005583409278646858,-0.009901562932009417,-0.00378962544977721,0.004318129282624162,0.003022800166159694,0.003958904598673037,-0.003367987304794956,0.0025840781335621267,-0.006417278463590666,0.007242764114526384,0.008972184823293261,-0.00453315230748853
F5,0.0018615376047865229,-0.007269666306006145,-0.001364248807605592,-0.0015523338509519403,-0.00580186927155826,0.0044307393038302365,-0.012670230142091178,-0.008204489552638208,-0.009489678535503865,-0.0010797613575440866,-0.0112372064915953,0.010900919197278855,0.008531035888448014,-0.006225994280770815,-0.005013704425868824,-4.0390057385271405e-05,0.0003723251649576185,0.0029928709049148287,0.004815018279000532,-0.0013444140105860324,0.0030524120543074986,-0.0015725729896453617,0.0011907347678518226,-0.005693880637970293,-0.0019197260474884612,0.0014698334461507867,0.0041684391841634826,-0.0005092940690611903,-0.0002859798384213913,0.002031787504482219,0.001669467958035951,-0.0011236802149921432,0.005368775228852794,-0.0007632206402456293,0.0013251232369094843,-0.003371584668319442,0.006893216855975149,0.006226942645787688,0.003903786531121535,0.0058116469883988855,-0.0047921104852596316,-0.0049328360910967095,0.003342376496133115,0.0018398060777332168,-0.001039055178486523,0.0006944825556893346,-0.0012495554538983402,0.002951848604184973,-0.004267422025924551,-0.00019220932841972765,-0.0026785945009899937,0.005081303002071516,0.003991536026016077,-0.002093188625574647,-0.0014827870830479185,0.001149624247120398,9.979152510879163e-05,0.009823966176451399,0.0032703375131847567
FT7,-0.0031488856307771394,0.021111441364044144,-0.0018839839953588566,-0.0020846527513791353,0.014302127639098283,0.0010017521501501751,0.006568052236061175,-0.0012196697330836568,0.006263273607727871,0.0072451118761628006,0.00013084678785016401,-0.008959667480125291,0.006718121965492721,0.0025360710849080294,0.0053175246230705644,0.005536688365888335,-0.005284692628495432,-0.012432172196100162,4.4331212517268424e-05,0.0030982495895383773,-0.0019340648168471933,-0.011828710018471546,-0.0006996755912689352,0.01001291934668156,-0.012265063389438908,0.019718740480294695,0.0014332566019638233,0.001878579856454718,0.0016976522471162207,-0.006654950296111031,0.00837646465427885,-0.0017061039255393557,-0.013473961859364315,-0.0024854720583192946,0.00368356225043643,-0.014562957539631277,-0.0013648905433614918,-0.007167047979253042,-0.0009060939562602821,0.006803736851008258,-0.0005275451304205016,0.0012456786938369012,-0.005851892787312957,0.006396649729996635,0.0004268282676934028,-0.004493479807706426,-0.005809535689463867,-0.01366763484652924,0.0058788024378835565,0.005695000024059522,0.013220855682470565,0.0031178180011866893,-0.0114885700611445,0.0013015091242963052,-0.001133154157750763,-0.0003760565060712054,-0.0007282138864407811,-0.00932529819310518,-0.0072975492970362744
FC3,0.00629146314791864,-0.01053728949478749,-0.0014361740905445806,0.0027950718087045266,-0.00646497047459357,-0.0021622803820077275,-0.01037690457097033,0.0038025807392286955,-0.01190785157104323,-0.006257928118393236,-0.0024276445286870313,0.00882262885470584,0.0013588977181599477,0.003018152657286579,-0.0001574688342932118,0.006416854997448422,-0.00068528103812787,-0.002217686082962746,0.009214842895676898,-0.0019741926077130566,0.007035065976525479,-0.00016621710286505824,-0.002927753882044179,-0.012569803892979514,-0.004915068892615004,-0.005840927316468616,-0.0022060217248669536,0.00127287307720347,0.0021943573667711595,0.011060727564336225,-0.0048377925202303705,0.0018050594153240507,0.007513304658453013,-0.0014653349857840642,-0.008150470219435737,0.010770576656703362,0.008586425603266022,0.014090544579718596,0.0018313042210395866,0.004299774003061894,-0.0035124298315958296,-0.018200772763723845,0.0159378872931399,0.00446161697164103,-0.005854049719326383,-0.0010964496610045924,-0.006050885762192899,0.0011460231829117165,-0.007103594080338267,-0.0004651162790697671,0.011033024713858714,0.0023314135743967342,-0.0011299846905299983,-0.007131296930815776,-0.00454180943354961,-0.004710942625938616,0.001395348837209303,0.00801633010133411,0.0029802434934752473
C1,0.002485268573596648,-0.0041228440282068055,0.004318574823306682,0.0020179728381621125,0.0036398810846760346,-0.0032499497799182344,-0.008566064244297684,0.0005205642429617179,-0.0022070966865919556,-0.0035902075334252014,-0.0007371360683663536,0.0040617176263863936,0.0061811022378845705,0.0046166768564244905,0.00154114318152173,0.001377074720923301,-0.002496575682695557,-0.0024175352251062047,0.0025849557395298713,0.0028194902011936702,-0.0061958099812989414,-0.0034767720887594715,-0.0009373241234439979,-0.0001143463288573697,-0.009344396568371334,0.006020434411601602,0.008847685346108056,0.00038313003612688076,-0.0002912521839966639,-0.001097943369236745,0.0022499203887216494,0.004889917823671767,-0.0033247758799809304,0.003134741147359444,-0.0017620751059236883,0.0017430072635119948,-0.0009047994852411298,0.0033813478608431292,3.0034888079051233e-05,0.0007542364009240979,0.006046206361663774,-0.01286064030543526,0.006364955103125451,0.0017825760727968928,-0.004073838458696503,-0.0017955592088084206,-0.0044046108714878435,-0.0004261480602174607,0.004401064495701719,0.00022073760244107135,0.0023761932279282444,-0.0020472425835201865,-0.0072774181606989185,0.0021364849440559212,-0.0034166537321111464,-0.00013920739472790024,-0.00010658559554458866,-5.762860652450824e-05,0.0005153418402629728
C5,0.007801223022839854,-0.015407219641153555,0.009005635656054113,0.00388916304942611,0.0019908703249925694,0.0005131579411740157,0.0006791606400843708,0.010943739761481193,0.005417016253631121,0.002909243565684604,0.017066084568325413,0.010661875184046937,-0.0021181806655102865,-0.001220251106950069,0.001023905679823015,0.0002556966643055287,-0.014083200707635463,0.012004142793825855,4.725718522259961e-05,0.0039047863265078975,-0.0009383865295158143,-0.016351760794974315,0.010915376842481471,0.0010623828415616352,0.02382317342586445,-0.004103111562851928,0.008279648224055181,-0.03635106183624206,-0.031384107864826545,-0.013668990187979443,-0.02137763561026027,-0.006233386280318085,0.021447101090177643,0.007756806433450307,-0.009870812283872621,0.018491245929232496,0.004334620123245706,-0.009970878727991517,-0.018970790153048724,-0.00771768368174963,-0.0033874535702459125,-0.004480179140024246,0.004999706902157227,-0.0029941171260297484,0.009277170794095452,-0.013651387101680677,-0.01018478420208653,0.001409322887171275,0.012877669051820301,0.005709210270458294,-0.014993654711459593,-0.020969794911563214,0.024475950956166077,0.0058470652470229475,0.013338060773428827,-0.028840053021012405,0.0046734257353334245,0.02653762098033094,0.015900364293503787
TP7,0.013207724806703305,-0.006078349454947975,0.0011759963891644458,-0.004470243489108305,0.016712384764433826,0.004847785559565287,0.010728044409954441,-0.0001730307412527582,-0.0016504031384363613,0.0018542568192941563,0.006149081265260037,0.003973494002593211,0.002573551044933998,-0.005582067244889553,-0.006113152897702454,-0.0010324732908238675,-0.006487320193750125,0.003964079247318005,-0.005281158513327073,0.015727314074159195,0.004875562548934228,-0.016049111793988543,0.008785680018774129,0.008855754180739766,0.00688209957349774,-0.0008575215241381183,0.016165654003590067,-0.012621552451609196,-0.011134765299150386,-0.014110727905957673,0.00019251790014959864,-0.009776323413457976,0.014884312733248832,0.002225239712822274,1.836223409373665e-05,-0.0008003753441404565,0.00033810047620662885,-0.01843061221522961,-0.012338348305794014,-0.00055422449068597,0.008173980523917287,0.014378286943741991,0.0009255362083872998,0.0015172812678906304,0.006873480918852424,-0.006288900765018094,-0.007183942857973571,0.0037093097392182015,0.0011083105290884791,0.0015121758399380854,-0.015588100303141273,-0.027702034763983852,0.004247421845416639,-0.0023251503418732986,-0.0035450361048942197,-0.007555721852131577,-0.005778565648188596,0.014338378073034964,0.008588056690671985
CP3,-0.0029691552326546813,0.01952660998767495,0.001877463624047981,0.012808374305560637,0.006824496532169426,-0.0056182831128537,0.00170952847869996,0.0027897528177231474,0.00876948125014664,0.00234494346598374,-0.003915808513798859,-0.010773952429088327,0.0069987688528135965,0.007869866407063778,0.009000788148456177,-0.005412815292388594,0.0014828612980179647,0.0031151365921553154,-0.008213545003035432,-0.010244081587510695,0.00034877096897749024,-0.007680015197149902,0.0035319190317218627,0.012431802752099434,-0.0006263996009993732,0.019049624382794964,0.01153218790901657,-0.009899686287190072,-0.006088931542437535,-0.009965736251139844,-0.0013563818410656063,-0.011105673378816648,-0.0020256705391585757,0.0013973094315199164,0.0025362658058770797,-0.0028080476392626334,-0.0031429371766390282,-0.009056125268452932,-0.0035660567915017267,-0.001911865432798518,-0.0011916152833656608,0.0020724449282492168,-0.0029247950055816176,-0.0013237152112652046,0.000607614402800067,0.0013439338181624495,-0.0003358702906960387,-0.020960018685614014,0.01211958370491939,0.0020385712174400272,-0.0014192632173673017,0.0017512104947847683,-0.007666850469897776,-0.00018109987260014372,0.0019281610264171942,-0.012577331456221776,0.0012398608024357678,0.0054800723373471544,0.00043432283547553685
P1,0.0034204520952752747,0.00849856236630109,-0.008932728564534842,0.004276722823827075,0.008365628247252396,-0.0036533526718485797,0.0009576237394194019,-0.0066736158566348,0.0030520596798943693,0.0008588015249448265,-0.006335741076482592,0.0007916950354807557,0.0023664830910425597,0.0006636340456569398,0.0020017657151047245,0.012436158473462387,-0.0025420772833333067,-0.005701426576272543,0.00450240793834366,0.0069225492975915955,-0.010375780590829763,0.0003952350111665337,0.0016041076010086964,-0.006189331812809319,-0.009574366220265145,0.008217993970431442,0.0034119039266073334,-0.0001890424135494416,0.0005745580896321118,-0.002503065326168434,0.0017504899413160815,0.0012442364309298475,-0.0008684670132969273,-0.008254502054569169,0.0019359111621542226,-0.007640932007772182,0.009874534826497822,-0.0015284260195107978,0.009750095029385305,0.0037107398262287896,0.0006454203886369081,-0.007083470255475954,0.004262103436152456,0.005357507500479539,0.004667084705768735,-0.0016174481288038604,-0.0066248307176543005,0.00015983056156608326,0.004643917149426177,-0.005741663546585101,0.011738412523231332,-0.002837291990243457,-0.014542709928584831,-0.005336682276968822,-0.011921302947676442,0.0022676877999338683,-0.0068199981969421855,0.004858604068979441,0.0033033354536830123
P5,-0.009415773716196157,0.02342361082385811,-0.010957324899513933,0.00381404214543398,0.01315786376219261,0.006787848248849157,0.0024681694887573255,-0.008895294210407259,0.0005603764634119976,-0.007876775326718632,-0.004073479373318768,-0.00468182390302245,0.012860073481941396,-0.0020420822102951187,0.0038257972260516675,0.0030938485586696676,-0.002164677459389865,-0.007494207833065994,0.002460984979147037,0.006811358410084532,-0.015506877394753737,-0.0073629453138669195,-0.0017136584039608837,0.002690858714295013,-0.011900742728489035,0.0018117957479993202,0.0009454967509048874,0.013613988405302094,0.014959387190068282,0.004180283987461533,0.015053901706920253,0.006527340987618155,-0.01381465023009844,-0.010664640206943228,-0.0006404608162807468,-0.027311622845896763,-0.014241150235708475,-0.002242331307943643,0.016134696531358503,0.007727704395400433,-0.009032671205870414,0.005054837527512464,-0.005465898480555705,0.0025575172731661534,0.0034769510689954125,-0.0015834047733453826,-0.002418535227683684,-0.009029109523446585,0.01328912628139168,0.01601518909277712,0.017476533633700865,0.016538221392406266,-0.011833835071969372,-0.006241244643221991,-0.006450161010974844,0.004456643028407155,-0.005193636138707018,-0.005718212343592844,-0.0158072204688452
PO7,0.002369115449843171,-0.011277994701681171,-0.0014789704551249165,-0.0034821722405092882,-0.008456148855834018,-0.009178897737744076,0.0005331464958459979,0.0010143531716722068,0.007397219856229077,0.00114388432295073,0.0017381960391029613,0.0029529444987672644,-0.010729989596524263,-0.0006554769364584632,-0.003024118870180739,-0.002538062736150856,0.007836969379263634,0.008405156068056023,-0.002937138857214562,-0.0002978579681864116,0.009000561769728948,-0.01037534235011439,-0.011852124834197925,-0.0043635490229198964,-0.004732744643940776,0.006257091005961323,-0.0036774078355978138,-0.005142303432232619,-0.0032066838269997414,0.0006481292725135056,-0.005226311723336614,0.006477357642889,0.008633243885049553,0.0006683108561489869,-0.005464098456737485,0.013799484373600627,0.008509656177495394,0.0035521056731231664,-0.000732758033017299,-0.0009675730445559885,0.0030234984007809426,-0.005587686164291643,0.0013045532412137642,0.005767279399248464,-0.004247472260731692,0.00720495598300273,0.005704236442600742,-0.004099637262159181,-0.009838130146885515,-0.012673430381822991,0.0057613359555241,0.0006869249381428744,0.005518699763919558,0.004302073567913766,0.003103751219201962,-0.005981129076330881,-0.0005453436179946244,0.005445174140043699,0.014011146079641655
PO3,0.008605739272385783,-0.0023001362314120193,-0.005514787983160744,0.006397464164897542,-0.002668653415390739,-0.009481686773070843,0.0119970432810219,-0.00728862433578654,0.012920871686002686,0.002580449183342907,0.016623499089677717,0.0066349671026006835,0.0058906189508913555,0.010332523616207736,-0.004222442394201243,0.016948621156728537,-0.012754946311951404,-0.005530000653364682,1.7455563887849163e-05,0.000847179951260945,-0.015186925685130881,-0.0046532242571877425,0.004084943259665652,0.0034470837993838873,-0.005721865580456009,0.011993386389145955,0.008533332813242043,-0.0030104021508375253,-0.0014132180550991205,-0.002823608113814177,0.001895537714257295,0.007210561883874669,-0.002537639169115159,-0.003155215069125007,0.0038713807741103754,0.0007240645914374129,-0.00565594400957228,-0.01117297488641694,-0.00649581017708133,-0.0058210404881316805,-0.007077889846615327,-0.004233998172529233,0.007243815220666608,0.008723198639441182,0.008715055960197416,-0.011862957245570528,-0.012453764697048451,0.002371957587855609,0.01850158124004716,0.014554966010408977,-0.00017440936320347808,-0.010726980353226502,-0.013885852314227455,-0.011681234098615158,-0.013283489084421545,0.0007863292704451946,-0.010607521885278914,0.0030010892661934494,0.007942525361764123
POz,-0.00505722961924784,0.0053827326000629675,-0.004488589622497791,0.010666646354468175,-0.00024902755349725386,0.004580502320668679,-0.00031555000355463353,-0.004562729146989224,-0.0022729350111209273,-0.010377806891928947,-0.00618679097732143,-0.006013731046179785,-0.00044168875618252543,-0.006422920284777022,-0.0035158384367732047,0.00014137290149599316,-0.0004151813371520266,0.0018669957242822177,0.0035565643947472678,0.0036648284127032485,0.001011852167819384,-0.009621583742116328,-0.0035738297634644485,-0.008604551963681789,-0.005898662441729381,0.008952195240851895,-0.00635558534678001,-0.0008679402415120406,0.0037433350598702047,0.00767344078486335,0.0028311142256482145,0.00011842011720138677,-0.00775885357951718,-0.004743507713557377,0.00067507591684186,-0.01262078141027594,-0.004828717386226297,0.01056518692300661,0.010003351512750985,0.006744157703909084,0.0040075967622355615,0.0031687029645653675,-0.0035567675167321733,0.011410885307171222,0.009001452322192093,-0.0007050364096157948,0.0009454312787544558,-0.01298396351929151,0.006276977138620601,0.008020373135086276,-0.0006420685942943039,0.01178341102749256,-0.00409047053207804,-0.004391395752719296,0.003784264139829175,0.000947056254633722,0.005560058092887683,-0.0017434975574581318,-0.003776748626387577
PO4,-0.002488934399744073,0.0015182491599025905,-0.003985953338941079,0.001043672706238754,0.005677848126801048,0.004955457596259483,-0.0011216999468914891,0.013211321909167559,-0.0011669205916414842,0.006065842082697285,0.007011397113036038,-0.003980295608714233,0.00813941394319051,0.0030763221490717994,0.004389519785316053,0.0006012024983767671,0.0012839889173304267,0.0005073418525018206,0.0010579268906452202,0.0037442364276476132,-0.006644454857231433,0.002558104271473717,0.0012697759299887187,0.007856335178879442,-0.0009801605647359567,0.016033293380419932,0.003991130436745739,-0.006589058537486075,-0.005392530988638096,-0.007565140592810932,0.006040972787938028,0.00358098619236431,-0.004514127173855815,-0.0023444562936357615,-0.004114378322148468,-0.004132010665865136,-0.0016921557026034414,-0.010355005818261456,-0.005541307321836223,0.002101379879205263,-0.002795303237998658,-0.00142964800596182,0.007250834453412862,-0.0015800035599756908,-0.0004990063130656683,0.001380307654735971,-0.002311471177119058,-0.00024509507060366687,0.003093734775109755,-0.005021949658779818,0.0017043500337719807,-0.006783055515434193,-0.00561727470925103,-0.0031747007397152707,-0.003457779504026341,-0.0011465692416507498,-0.002003042485626551,-0.004795846435029854,-0.005675609752949166
