,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05191256830601093,0.0,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.08196721311475409,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.08196721311475409,0.060109289617486336,0.0,0.06830601092896176,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04843304843304843,0.038461538461538464,0.04131054131054131,0.0,0.0,0.04131054131054131,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.02564102564102564,0.0,0.0,0.0,0.04131054131054131,0.04415954415954416,0.04700854700854701,0.0,0.04985754985754986,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.04843304843304843,0.0,0.0,0.0,0.03276353276353276,0.0,0.04415954415954416,0.0,0.037037037037037035,0.05128205128205128,0.03276353276353276,0.0,0.03133903133903134,0.03418803418803419,0.022792022792022793,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.04843304843304843,0.0
P8,0.0,0.05714285714285714,0.03214285714285714,0.039285714285714285,0.0,0.0,0.05714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.039285714285714285,0.04642857142857143,0.05357142857142857,0.0,0.060714285714285714,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.04642857142857143,0.0,0.02857142857142857,0.06428571428571428,0.02857142857142857,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.08695652173913043,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.06956521739130435,0.0,0.0,0.07391304347826087,0.0,0.0,0.08695652173913043,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.05652173913043478,0.0,0.04782608695652174,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048582995951417005,0.04048582995951417,0.04048582995951417,0.0,0.0,0.033738191632928474,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.017543859649122806,0.0,0.0,0.0,0.04723346828609987,0.04183535762483131,0.043184885290148446,0.0,0.048582995951417005,0.0,0.043184885290148446,0.0,0.0,0.03508771929824561,0.0,0.04048582995951417,0.0,0.0,0.0,0.033738191632928474,0.0,0.04723346828609987,0.0,0.04183535762483131,0.048582995951417005,0.0310391363022942,0.0,0.029689608636977057,0.04048582995951417,0.029689608636977057,0.0,0.018893387314439947,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.04723346828609987,0.0
C4,0.0,0.047058823529411764,0.039705882352941174,0.04264705882352941,0.0,0.0,0.039705882352941174,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.022058823529411766,0.0,0.0,0.0,0.04264705882352941,0.045588235294117645,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.033823529411764704,0.0,0.045588235294117645,0.0,0.03823529411764706,0.047058823529411764,0.033823529411764704,0.0,0.03235294117647059,0.03529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0
T8,0.0,0.04881450488145049,0.03905160390516039,0.04184100418410042,0.0,0.0,0.040446304044630406,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.023709902370990237,0.0,0.0,0.0,0.04184100418410042,0.044630404463040445,0.04741980474198047,0.0,0.04881450488145049,0.0,0.043235704323570434,0.0,0.0,0.03486750348675035,0.0,0.04741980474198047,0.0,0.0,0.0,0.03347280334728033,0.0,0.044630404463040445,0.0,0.03765690376569038,0.04881450488145049,0.03207810320781032,0.0,0.030683403068340307,0.03486750348675035,0.023709902370990237,0.0,0.012552301255230125,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525801952580194,0.04881450488145049,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07258064516129033,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03341013824884793,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.020737327188940093,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.04032258064516129,0.0,0.0771889400921659,0.0,0.03686635944700461,0.0,0.0,0.029953917050691243,0.0,0.03917050691244239,0.0,0.0,0.0,0.02880184331797235,0.0,0.041474654377880185,0.0,0.03571428571428571,0.07949308755760369,0.026497695852534562,0.0,0.02534562211981567,0.03571428571428571,0.026497695852534562,0.0,0.01728110599078341,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04953917050691244,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04630969609261939,0.04052098408104197,0.04341534008683068,0.0,0.0,0.03762662807525326,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.020260492040520984,0.0,0.0,0.0,0.04341534008683068,0.04630969609261939,0.04630969609261939,0.0,0.04630969609261939,0.0,0.04486251808972504,0.0,0.0,0.0361794500723589,0.0,0.04486251808972504,0.0,0.0,0.0,0.03473227206946455,0.0,0.04630969609261939,0.0,0.03907380607814761,0.04630969609261939,0.03328509406657019,0.0,0.03183791606367583,0.0361794500723589,0.024602026049204053,0.0,0.013024602026049204,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.04630969609261939,0.0
F8,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.054945054945054944,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07967032967032966,0.0,0.0,0.07967032967032966,0.0,0.0,0.07967032967032966,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.07967032967032966,0.06043956043956044,0.0,0.06868131868131869,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0333889816360601,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.01335559265442404,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.04006677796327212,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.03672787979966611,0.0,0.0333889816360601,0.041736227045075125,0.028380634390651086,0.0,0.015025041736227046,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.04340567612687813,0.0
AF3,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.058673469387755105,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.08418367346938775,0.05612244897959184,0.0,0.06377551020408163,0.0,0.0,0.0
AFz,0.0,0.048600883652430045,0.03829160530191458,0.041237113402061855,0.0,0.0,0.042709867452135494,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.026509572901325478,0.0,0.0,0.0,0.041237113402061855,0.044182621502209134,0.047128129602356406,0.0,0.050073637702503684,0.0,0.042709867452135494,0.0,0.0,0.033873343151693665,0.0,0.048600883652430045,0.0,0.0,0.0,0.03240058910162003,0.0,0.044182621502209134,0.0,0.036818851251840944,0.050073637702503684,0.033873343151693665,0.0,0.03240058910162003,0.033873343151693665,0.022091310751104567,0.0,0.010309278350515464,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.048600883652430045,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06233766233766234,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.07792207792207792,0.0,0.0,0.08051948051948052,0.0,0.0,0.08311688311688312,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.08311688311688312,0.05714285714285714,0.0,0.06493506493506493,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.0,0.03281519861830743,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.012089810017271158,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.03626943005181347,0.0,0.03281519861830743,0.04317789291882556,0.02936096718480138,0.0,0.015544041450777202,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.04317789291882556,0.0
C1,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.06801007556675064,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.07556675062972293,0.0,0.0,0.07808564231738035,0.0,0.0,0.08816120906801007,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0906801007556675,0.055415617128463476,0.0,0.06297229219143577,0.0,0.0,0.0
C5,0.0,0.04851752021563342,0.04043126684636118,0.04043126684636118,0.0,0.0,0.03638814016172507,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.02021563342318059,0.0,0.0,0.0,0.0444743935309973,0.0431266846361186,0.04582210242587601,0.0,0.04851752021563342,0.0,0.0431266846361186,0.0,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0,0.0,0.03369272237196765,0.0,0.04716981132075472,0.0,0.04043126684636118,0.04851752021563342,0.03099730458221024,0.0,0.029649595687331536,0.03773584905660377,0.026954177897574125,0.0,0.016172506738544475,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04851752021563342,0.0
TP7,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0796812749003984,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.07171314741035857,0.0,0.0,0.07569721115537849,0.0,0.0,0.0796812749003984,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0796812749003984,0.05976095617529881,0.0,0.05179282868525897,0.0,0.0,0.0
