,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.007042253521126761
P7,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
O1,0.0076726342710997444,0.0,0.0,0.03580562659846547,0.01278772378516624,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.005115089514066497,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.01278772378516624,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03580562659846547
Oz,0.009900990099009901,0.0,0.0,0.036775106082036775,0.015558698727015558,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.008486562942008486,0.0014144271570014145,0.019801980198019802,0.03536067892503536,0.036775106082036775,0.011315417256011316,0.036775106082036775,0.033946251768033946,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.0,0.036775106082036775,0.033946251768033946,0.0,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.007072135785007072,0.0,0.0,0.036775106082036775,0.0,0.0,0.031117397454031116,0.0,0.0,0.03536067892503536,0.0,0.026874115983026876,0.036775106082036775,0.036775106082036775,0.0,0.036775106082036775,0.0,0.031117397454031116
O2,0.007692307692307693,0.0,0.0,0.04065934065934066,0.012087912087912088,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.006593406593406593,0.001098901098901099,0.015384615384615385,0.02857142857142857,0.03956043956043956,0.014285714285714285,0.04065934065934066,0.026373626373626374,0.0,0.03956043956043956,0.04065934065934066,0.0,0.0,0.031868131868131866,0.0,0.0,0.03956043956043956,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.031868131868131866,0.0,0.04065934065934066,0.03626373626373627,0.04065934065934066,0.03956043956043956,0.0,0.0,0.0,0.04065934065934066,0.005494505494505495,0.0,0.0,0.04065934065934066,0.0,0.0,0.02967032967032967,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03626373626373627,0.04065934065934066,0.0,0.03406593406593406,0.0,0.026373626373626374
P4,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.024875621890547265,0.03731343283582089,0.04477611940298507,0.03980099502487562,0.017412935323383085,0.0,0.03233830845771144,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.04228855721393035,0.03233830845771144,0.0,0.0,0.0,0.0,0.04477611940298507,0.017412935323383085,0.0,0.04228855721393035,0.03731343283582089,0.03482587064676617,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.03482587064676617,0.0,0.0,0.03731343283582089,0.0,0.024875621890547265,0.03233830845771144,0.04477611940298507,0.0,0.03980099502487562,0.0,0.02736318407960199
P8,0.0075107296137339056,0.0,0.0,0.04184549356223176,0.011802575107296138,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.006437768240343348,0.001072961373390558,0.015021459227467811,0.027896995708154508,0.03969957081545064,0.015021459227467811,0.0407725321888412,0.02575107296137339,0.0,0.03969957081545064,0.04184549356223176,0.0,0.0,0.03111587982832618,0.0,0.0,0.03969957081545064,0.03755364806866953,0.0,0.0,0.0,0.0,0.03862660944206009,0.03111587982832618,0.0,0.0407725321888412,0.03648068669527897,0.03969957081545064,0.03969957081545064,0.0,0.0,0.0,0.04184549356223176,0.00536480686695279,0.0,0.0,0.04184549356223176,0.0,0.0,0.028969957081545063,0.0,0.0,0.033261802575107295,0.0,0.02145922746781116,0.03540772532188841,0.04184549356223176,0.0,0.034334763948497854,0.0,0.02575107296137339
TP10,0.010852713178294573,0.0,0.0,0.037209302325581395,0.012403100775193798,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.0015503875968992248,0.021705426356589147,0.034108527131782945,0.037209302325581395,0.007751937984496124,0.037209302325581395,0.03565891472868217,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03565891472868217,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.007751937984496124,0.0,0.0,0.037209302325581395,0.0,0.0,0.02945736434108527,0.0,0.0,0.034108527131782945,0.0,0.024806201550387597,0.037209302325581395,0.037209302325581395,0.0,0.03565891472868217,0.0,0.02945736434108527
CP6,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.07455012853470437,0.07712082262210797,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.07969151670951156,0.0,0.08483290488431877,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.07197943444730077,0.0,0.0,0.06940874035989718,0.0,0.0,0.06683804627249357,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.007909604519774011,0.0,0.0,0.04180790960451977,0.012429378531073447,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.006779661016949152,0.0011299435028248588,0.015819209039548022,0.02937853107344633,0.0384180790960452,0.012429378531073447,0.03954802259887006,0.02711864406779661,0.0,0.04293785310734463,0.04406779661016949,0.0,0.0,0.0327683615819209,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0,0.0,0.03728813559322034,0.0327683615819209,0.0,0.03954802259887006,0.03502824858757062,0.03954802259887006,0.0384180790960452,0.0,0.0,0.0,0.04180790960451977,0.005649717514124294,0.0,0.0,0.04067796610169491,0.0,0.0,0.02824858757062147,0.0,0.0,0.031638418079096044,0.0,0.022598870056497175,0.03615819209039548,0.04067796610169491,0.0,0.0327683615819209,0.0,0.02711864406779661
Cz,0.006323396567299007,0.0,0.0,0.051490514905149054,0.00993676603432701,0.0,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.005420054200542005,0.0009033423667570009,0.012646793134598013,0.023486901535682024,0.032520325203252036,0.011743450767841012,0.03342366757000903,0.02168021680216802,0.0018066847335140017,0.03523035230352303,0.0966576332429991,0.0,0.0,0.026196928635953028,0.0,0.0,0.032520325203252036,0.031616982836495035,0.0,0.0,0.0,0.0,0.031616982836495035,0.026196928635953028,0.0,0.03974706413730804,0.02981029810298103,0.03342366757000903,0.051490514905149054,0.0,0.0,0.0,0.07497741644083107,0.004516711833785004,0.0,0.0,0.03432700993676603,0.0,0.0,0.024390243902439025,0.0,0.0,0.02710027100271003,0.0,0.018066847335140017,0.02981029810298103,0.056910569105691054,0.0,0.028003613369467027,0.0,0.02168021680216802
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.009055627425614488,0.0,0.0,0.037516170763260026,0.014230271668822769,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.007761966364812419,0.00129366106080207,0.018111254851228976,0.03363518758085381,0.037516170763260026,0.0129366106080207,0.037516170763260026,0.031047865459249677,0.0,0.037516170763260026,0.037516170763260026,0.0,0.0,0.03622250970245795,0.0,0.0,0.037516170763260026,0.037516170763260026,0.0,0.0,0.0,0.0,0.037516170763260026,0.03234152652005175,0.0,0.037516170763260026,0.037516170763260026,0.037516170763260026,0.037516170763260026,0.0,0.0,0.0,0.037516170763260026,0.00646830530401035,0.0,0.0,0.037516170763260026,0.0,0.0,0.031047865459249677,0.0,0.0,0.03492884864165589,0.0,0.0258732212160414,0.037516170763260026,0.037516170763260026,0.0,0.03622250970245795,0.0,0.031047865459249677
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007494646680942184,0.0,0.0,0.04068522483940043,0.011777301927194861,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.006423982869379015,0.0010706638115631692,0.014989293361884369,0.027837259100642397,0.03961456102783726,0.016059957173447537,0.0417558886509636,0.02569593147751606,0.0,0.03854389721627409,0.04068522483940043,0.0,0.0,0.031049250535331904,0.0,0.0,0.04068522483940043,0.03747323340471092,0.0,0.0,0.0,0.0,0.03961456102783726,0.031049250535331904,0.0,0.0417558886509636,0.03640256959314775,0.03961456102783726,0.04068522483940043,0.0,0.0,0.0,0.0417558886509636,0.0053533190578158455,0.0,0.0,0.04068522483940043,0.0,0.0,0.028907922912205567,0.0,0.0,0.033190578158458245,0.0,0.021413276231263382,0.035331905781584586,0.0417558886509636,0.0,0.035331905781584586,0.0,0.02569593147751606
F8,0.008036739380022962,0.0,0.0,0.040183696900114814,0.012629161882893225,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.006888633754305396,0.001148105625717566,0.016073478760045924,0.029850746268656716,0.03903559127439724,0.012629161882893225,0.040183696900114814,0.027554535017221583,0.0,0.040183696900114814,0.040183696900114814,0.0,0.0,0.03329506314580941,0.0,0.0,0.03903559127439724,0.03903559127439724,0.0,0.0,0.0,0.0,0.03788748564867968,0.03329506314580941,0.0,0.040183696900114814,0.03559127439724455,0.040183696900114814,0.03903559127439724,0.0,0.0,0.0,0.040183696900114814,0.0057405281285878304,0.0,0.0,0.040183696900114814,0.0,0.0,0.02870264064293915,0.0,0.0,0.03214695752009185,0.0,0.022962112514351322,0.03673938002296211,0.040183696900114814,0.0,0.03329506314580941,0.0,0.027554535017221583
Fp2,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.07311827956989247,0.08387096774193549,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.08387096774193549,0.0,0.1032258064516129,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.03870967741935484,0.04086021505376344,0.07741935483870968,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.07780320366132723,0.08924485125858124,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.08695652173913043,0.0,0.08924485125858124,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.041189931350114416,0.043478260869565216,0.08237986270022883,0.0,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.07456140350877193,0.08552631578947369,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.08552631578947369,0.0,0.10087719298245613,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664,0.07894736842105263,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007518796992481203,0.0,0.0,0.0397422126745435,0.011815252416756176,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.00644468313641246,0.0010741138560687433,0.015037593984962405,0.027926960257787327,0.0397422126745435,0.017185821697099892,0.04081632653061224,0.02577873254564984,0.0,0.03759398496240601,0.0397422126745435,0.0,0.0,0.031149301825993556,0.0,0.0,0.04189044038668099,0.03759398496240601,0.0,0.0,0.0,0.0,0.04081632653061224,0.031149301825993556,0.0,0.04189044038668099,0.036519871106337275,0.03866809881847476,0.04189044038668099,0.0,0.0,0.0,0.04189044038668099,0.0053705692803437165,0.0,0.0,0.0397422126745435,0.0,0.0,0.02900107411385607,0.0,0.0,0.03329752953813104,0.0,0.021482277121374866,0.03544575725026853,0.04189044038668099,0.0,0.03544575725026853,0.0,0.02577873254564984
F5,0.009708737864077669,0.0,0.0,0.04022191400832178,0.011095700416088766,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.008321775312066574,0.0013869625520110957,0.019417475728155338,0.030513176144244106,0.038834951456310676,0.006934812760055479,0.04022191400832178,0.0319001386962552,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0319001386962552,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03744798890429958,0.038834951456310676,0.0,0.04022191400832178,0.03467406380027739,0.04022191400832178,0.038834951456310676,0.0,0.0,0.0,0.04022191400832178,0.006934812760055479,0.0,0.0,0.04022191400832178,0.0,0.0,0.026352288488210817,0.0,0.0,0.030513176144244106,0.0,0.022191400832177532,0.036061026352288486,0.04022191400832178,0.0,0.0319001386962552,0.0,0.026352288488210817
FT7,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.07692307692307693,0.07692307692307693,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07371794871794872,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007128309572301426,0.0,0.0,0.04684317718940937,0.01120162932790224,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.006109979633401222,0.0010183299389002036,0.014256619144602852,0.026476578411405296,0.03767820773930754,0.015274949083503055,0.03971486761710794,0.024439918533604887,0.0,0.03767820773930754,0.04684317718940937,0.0,0.0,0.029531568228105907,0.0,0.0,0.038696537678207736,0.035641547861507125,0.0,0.0,0.0,0.0,0.03767820773930754,0.029531568228105907,0.0,0.045824847250509164,0.034623217922606926,0.03767820773930754,0.045824847250509164,0.0,0.0,0.0,0.04786150712830957,0.0050916496945010185,0.0,0.0,0.03971486761710794,0.0,0.0,0.0274949083503055,0.0,0.0,0.031568228105906315,0.0,0.020366598778004074,0.03360488798370672,0.04786150712830957,0.0,0.03360488798370672,0.0,0.024439918533604887
