,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.053488372093023255,0.0,0.018604651162790697,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.04883720930232558,0.053488372093023255,0.053488372093023255,0.0,0.05116279069767442,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.03953488372093023,0.020930232558139535,0.0,0.0,0.0,0.0,0.037209302325581395,0.03953488372093023,0.03488372093023256,0.0,0.044186046511627906,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.053488372093023255
P3,0.05630026809651475,0.0,0.021447721179624665,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.05361930294906166,0.0,0.0,0.0,0.0,0.045576407506702415,0.05361930294906166,0.05630026809651475,0.0,0.04825737265415549,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.05361930294906166,0.045576407506702415,0.013404825737265416,0.0,0.0,0.0,0.0,0.032171581769437,0.03485254691689008,0.040214477211796246,0.0,0.040214477211796246,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.050816696914700546,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0544464609800363,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.06170598911070781,0.06170598911070781,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.036297640653357534,0.05807622504537205,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.047186932849364795,0.06170598911070781,0.0,0.047186932849364795,0.0,0.0,0.0
O2,0.0,0.0570409982174688,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0570409982174688,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.035650623885918005,0.0570409982174688,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.053475935828877004,0.058823529411764705,0.0,0.04634581105169341,0.0,0.0,0.0
P4,0.05656934306569343,0.0,0.014598540145985401,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.03467153284671533,0.0,0.0,0.0,0.0,0.05474452554744526,0.05656934306569343,0.05656934306569343,0.0,0.051094890510948905,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.04744525547445255,0.03102189781021898,0.01824817518248175,0.0,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.02737226277372263,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343
P8,0.059233449477351915,0.0,0.013937282229965157,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.036585365853658534,0.0,0.0,0.0,0.0,0.05226480836236934,0.05749128919860627,0.059233449477351915,0.0,0.04878048780487805,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.04878048780487805,0.029616724738675958,0.017421602787456445,0.0,0.0,0.0,0.0,0.03484320557491289,0.04529616724738676,0.02613240418118467,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.059233449477351915
TP10,0.06112054329371817,0.0,0.013582342954159592,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.035653650254668934,0.0,0.0,0.0,0.0,0.050933786078098474,0.05602716468590832,0.06621392190152801,0.0,0.04753820033955857,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.04753820033955857,0.028862478777589132,0.01697792869269949,0.0,0.0,0.0,0.0,0.03395585738539898,0.044142614601018676,0.025466893039049237,0.0,0.044142614601018676,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.06112054329371817
CP6,0.0,0.05638474295190713,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06135986733001658,0.06135986733001658,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.03316749585406302,0.05638474295190713,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.05306799336650083,0.06135986733001658,0.0,0.04311774461028192,0.0,0.0,0.0
CP2,0.054901960784313725,0.0,0.01568627450980392,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0392156862745098,0.0,0.0,0.0,0.0,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.0,0.052941176470588235,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.052941176470588235,0.03333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.059625212947189095,0.0,0.013628620102214651,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.03577512776831346,0.0,0.0,0.0,0.0,0.05281090289608177,0.05792163543441227,0.059625212947189095,0.0,0.04770017035775128,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.04770017035775128,0.028960817717206135,0.017035775127768313,0.0,0.0,0.0,0.0,0.034071550255536626,0.04770017035775128,0.02555366269165247,0.0,0.044293015332197615,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.06132879045996593
T8,0.0,0.0405727923627685,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.11575178997613365,0.0883054892601432,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.02386634844868735,0.041766109785202864,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040572792362769,0.0,0.03937947494033413,0.11813842482100238,0.0,0.031026252983293555,0.0,0.0,0.0
FT10,0.0,0.042821158690176324,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.09571788413098237,0.09319899244332494,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.02518891687657431,0.04408060453400504,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743073047858942,0.0,0.041561712846347604,0.09571788413098237,0.0,0.0327455919395466,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.049707602339181284,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04824561403508772,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.07309941520467836,0.07309941520467836,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.029239766081871343,0.05116959064327485,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.04824561403508772,0.07309941520467836,0.0,0.038011695906432746,0.0,0.0,0.0
Fp2,0.0583804143126177,0.0,0.015065913370998116,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.03954802259887006,0.0,0.0,0.0,0.0,0.04896421845574388,0.054613935969868174,0.0583804143126177,0.0,0.05084745762711865,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.05273069679849341,0.032015065913371,0.018832391713747645,0.0,0.0,0.0,0.0,0.03766478342749529,0.04143126177024482,0.02824858757062147,0.0,0.04519774011299435,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.052924791086350974,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0
AFz,0.0,0.0547945205479452,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05650684931506849,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.059931506849315065,0.059931506849315065,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.03424657534246575,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.05136986301369863,0.059931506849315065,0.0,0.04452054794520548,0.0,0.0,0.0
F1,0.06156405990016639,0.0,0.013311148086522463,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.03494176372712146,0.0,0.0,0.0,0.0,0.051580698835274545,0.056572379367720464,0.064891846921797,0.0,0.04658901830282862,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.04658901830282862,0.028286189683860232,0.016638935108153077,0.0,0.0,0.0,0.0,0.033277870216306155,0.04658901830282862,0.024958402662229616,0.0,0.04326123128119801,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.0632279534109817
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05779334500875657,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.05604203152364273,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0595446584938704,0.0595446584938704,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.03502626970227671,0.05604203152364273,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0542907180385289,0.0595446584938704,0.0,0.04553415061295972,0.0,0.0,0.0
C1,0.056451612903225805,0.0,0.016129032258064516,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.04233870967741935,0.0,0.0,0.0,0.0,0.04838709677419355,0.05443548387096774,0.056451612903225805,0.0,0.05040322580645161,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05443548387096774,0.034274193548387094,0.020161290322580645,0.0,0.0,0.0,0.0,0.038306451612903226,0.04032258064516129,0.03024193548387097,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805
C5,0.05214723926380368,0.0,0.024539877300613498,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368
TP7,0.04950495049504951,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04455445544554455,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
