,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.060759493670886074,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.053164556962025315,0.0,0.0,0.05822784810126582,0.0,0.060759493670886074,0.0,0.0,0.0,0.03291139240506329,0.05569620253164557,0.05063291139240506,0.053164556962025315,0.0,0.03291139240506329,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.012658227848101266,0.0,0.060759493670886074,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.060759493670886074,0.020253164556962026
Pz,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.03741496598639456,0.0,0.04421768707482993,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.06462585034013606,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.05102040816326531,0.05782312925170068,0.006802721088435374,0.003401360544217687,0.05782312925170068,0.0,0.04081632653061224,0.0,0.0,0.0
P3,0.06719367588932806,0.06324110671936758,0.0,0.0,0.05928853754940711,0.0,0.06126482213438735,0.0533596837944664,0.0,0.0,0.04743083003952569,0.0,0.06521739130434782,0.0,0.0,0.0,0.037549407114624504,0.04940711462450593,0.05138339920948617,0.0533596837944664,0.0,0.025691699604743084,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.011857707509881422,0.0,0.06126482213438735,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.06719367588932806,0.015810276679841896
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.04335260115606936,0.0,0.057803468208092484,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.057803468208092484,0.057803468208092484,0.0,0.028901734104046242,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.057803468208092484,0.014450867052023121
P4,0.05938242280285035,0.05938242280285035,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0,0.057007125890736345,0.0,0.05938242280285035,0.0,0.0,0.0,0.035629453681710214,0.057007125890736345,0.052256532066508314,0.05463182897862233,0.0,0.030878859857482184,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.014251781472684086,0.0,0.05938242280285035,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.019002375296912115
P8,0.06387225548902195,0.06387225548902195,0.0,0.0,0.06387225548902195,0.0,0.06387225548902195,0.06387225548902195,0.0,0.0,0.043912175648702596,0.0,0.05588822355289421,0.0,0.0,0.0,0.03992015968063872,0.04790419161676647,0.06187624750499002,0.05389221556886228,0.0,0.02594810379241517,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.011976047904191617,0.0,0.06387225548902195,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.06387225548902195,0.015968063872255488
TP10,0.05934065934065934,0.05934065934065934,0.0,0.0,0.05934065934065934,0.0,0.05934065934065934,0.05714285714285714,0.0,0.0,0.05054945054945055,0.0,0.05934065934065934,0.0,0.0,0.0,0.03956043956043956,0.054945054945054944,0.054945054945054944,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.013186813186813187,0.0,0.05934065934065934,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.017582417582417582
CP6,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059620596205962,0.0,0.024390243902439025,0.0,0.04200542005420054,0.052845528455284556,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.04336043360433604,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0989159891598916,0.0,0.051490514905149054,0.0,0.0,0.04878048780487805,0.04607046070460705,0.009485094850948509,0.03387533875338753,0.051490514905149054,0.0,0.04065040650406504,0.0,0.0,0.0
CP2,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.034934497816593885,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.05240174672489083,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.034934497816593885
Cz,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.02023121387283237,0.02601156069364162,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0
C4,0.06756756756756757,0.0637065637065637,0.0,0.0,0.059845559845559844,0.0,0.06177606177606178,0.05405405405405406,0.0,0.0,0.04633204633204633,0.0,0.06563706563706563,0.0,0.0,0.0,0.03861003861003861,0.04826254826254826,0.052123552123552123,0.052123552123552123,0.0,0.025096525096525095,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.011583011583011582,0.0,0.06177606177606178,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.015444015444015444
T8,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.032432432432432434,0.0,0.05405405405405406,0.055855855855855854,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.04504504504504504,0.0,0.055855855855855854,0.0,0.055855855855855854,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.055855855855855854,0.0,0.055855855855855854,0.0,0.0,0.055855855855855854,0.05225225225225225,0.012612612612612612,0.036036036036036036,0.055855855855855854,0.0,0.05405405405405406,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.028346456692913385,0.0,0.048818897637795275,0.05984251968503937,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.04409448818897638,0.0,0.05984251968503937,0.0,0.05669291338582677,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.06141732283464567,0.0,0.05826771653543307,0.0,0.0,0.05669291338582677,0.050393700787401574,0.011023622047244094,0.03937007874015748,0.05669291338582677,0.0,0.047244094488188976,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.030927835051546393,0.0,0.05326460481099656,0.05670103092783505,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.044673539518900345,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.05154639175257732,0.012027491408934709,0.03608247422680412,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.043373493975903614,0.0,0.04819277108433735,0.05542168674698795,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.05542168674698795,0.016867469879518072,0.01927710843373494,0.05542168674698795,0.0,0.04578313253012048,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03308823529411765,0.0,0.04963235294117647,0.05514705882352941,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.05698529411764706,0.0,0.05514705882352941,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.0,0.0,0.05330882352941176,0.05698529411764706,0.012867647058823529,0.027573529411764705,0.05698529411764706,0.0,0.04779411764705882,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.028346456692913385,0.0,0.048818897637795275,0.05984251968503937,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.04409448818897638,0.0,0.05984251968503937,0.0,0.05669291338582677,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.06141732283464567,0.0,0.05826771653543307,0.0,0.0,0.05669291338582677,0.050393700787401574,0.011023622047244094,0.03937007874015748,0.05669291338582677,0.0,0.047244094488188976,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.029605263157894735,0.0,0.05098684210526316,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04276315789473684,0.0,0.05921052631578947,0.0,0.05756578947368421,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05756578947368421,0.0,0.0,0.05592105263157895,0.049342105263157895,0.011513157894736841,0.039473684210526314,0.05592105263157895,0.0,0.049342105263157895,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
