,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.05623471882640587,0.022004889975550123,0.009779951100244499,0.0,0.0,0.0,0.061124694376528114,0.0,0.05867970660146699,0.0,0.05623471882640587,0.0,0.0,0.061124694376528114,0.0,0.0,0.05378973105134474,0.05623471882640587,0.0,0.02689486552567237,0.0,0.0,0.061124694376528114,0.05623471882640587,0.0,0.0488997555012225,0.0,0.05867970660146699,0.0488997555012225,0.0
P3,0.045941807044410414,0.03828483920367534,0.0,0.0,0.02909647779479326,0.0,0.03828483920367534,0.042879019908116385,0.0,0.04747320061255743,0.0,0.0,0.04747320061255743,0.045941807044410414,0.0,0.0,0.027565084226646247,0.0444104134762634,0.0,0.0,0.04134762633996937,0.033690658499234305,0.0,0.04134762633996937,0.039816232771822356,0.045941807044410414,0.01225114854517611,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.010719754977029096,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.04134762633996937,0.0,0.0,0.0,0.0444104134762634,0.0,0.01225114854517611,0.0,0.0,0.04747320061255743
P7,0.04591836734693878,0.03741496598639456,0.0,0.0,0.027210884353741496,0.0,0.03741496598639456,0.04251700680272109,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04931972789115646,0.0,0.0,0.025510204081632654,0.04421768707482993,0.0,0.0,0.04081632653061224,0.03231292517006803,0.0,0.04421768707482993,0.04421768707482993,0.04591836734693878,0.008503401360544218,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.011904761904761904,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.047619047619047616
O1,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.06222222222222222,0.02,0.0044444444444444444,0.0,0.0,0.0,0.04666666666666667,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.057777777777777775,0.06222222222222222,0.0,0.017777777777777778,0.0,0.0,0.06222222222222222,0.04666666666666667,0.0,0.044444444444444446,0.0,0.06222222222222222,0.06,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04599659284497445,0.05110732538330494,0.0,0.0,0.05110732538330494,0.0,0.05110732538330494,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.034071550255536626,0.028960817717206135,0.0,0.0,0.049403747870528106,0.05110732538330494,0.0,0.0,0.044293015332197615,0.03236797274275979,0.0,0.028960817717206135,0.027257240204429302,0.04770017035775128,0.020442930153321975,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.039182282793867124,0.0,0.0,0.0,0.044293015332197615,0.0,0.013628620102214651,0.0,0.0,0.04258943781942078
P4,0.04720496894409938,0.043478260869565216,0.0,0.0,0.03602484472049689,0.0,0.043478260869565216,0.04472049689440994,0.0,0.04720496894409938,0.0,0.0,0.03850931677018633,0.034782608695652174,0.0,0.0,0.034782608695652174,0.058385093167701865,0.0,0.0,0.0422360248447205,0.02732919254658385,0.0,0.03354037267080745,0.03229813664596273,0.055900621118012424,0.014906832298136646,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.008695652173913044,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.03850931677018633,0.0,0.0,0.0,0.04472049689440994,0.0,0.009937888198757764,0.0,0.0,0.04472049689440994
P8,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0603448275862069,0.004310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0603448275862069,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04702627939142462,0.042876901798063624,0.0,0.0,0.034578146611341634,0.0,0.042876901798063624,0.04702627939142462,0.0,0.04702627939142462,0.0,0.0,0.040110650069156296,0.035961272475795295,0.0,0.0,0.03319502074688797,0.04702627939142462,0.0,0.0,0.04564315352697095,0.030428769017980636,0.0,0.035961272475795295,0.034578146611341634,0.04702627939142462,0.016597510373443983,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.008298755186721992,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.042876901798063624,0.0,0.0,0.0,0.04702627939142462,0.0,0.011065006915629323,0.0,0.0,0.04702627939142462
CP2,0.04330708661417323,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04133858267716536,0.0,0.0,0.03346456692913386,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04133858267716536,0.0,0.04133858267716536,0.03937007874015748,0.04330708661417323,0.013779527559055118,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.001968503937007874,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323
Cz,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.060267857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.06473214285714286,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.05357142857142857,0.06696428571428571,0.0,0.013392857142857142,0.0,0.0,0.06696428571428571,0.04241071428571429,0.0,0.04017857142857143,0.0,0.06696428571428571,0.0625,0.0
C4,0.04655172413793104,0.03793103448275862,0.0,0.0,0.027586206896551724,0.0,0.03793103448275862,0.04310344827586207,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.02586206896551724,0.04482758620689655,0.0,0.0,0.041379310344827586,0.032758620689655175,0.0,0.04482758620689655,0.04482758620689655,0.04655172413793104,0.008620689655172414,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.01206896551724138,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.0,0.013793103448275862,0.0,0.0,0.04655172413793104
T8,0.046762589928057555,0.03776978417266187,0.0,0.0,0.02697841726618705,0.0,0.03776978417266187,0.04316546762589928,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.025179856115107913,0.044964028776978415,0.0,0.0,0.04136690647482014,0.03237410071942446,0.0,0.044964028776978415,0.044964028776978415,0.046762589928057555,0.007194244604316547,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.012589928057553957,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.04136690647482014,0.0,0.0,0.0,0.044964028776978415,0.0,0.014388489208633094,0.0,0.0,0.046762589928057555
FT10,0.04785894206549118,0.041561712846347604,0.0,0.0,0.03400503778337532,0.0,0.041561712846347604,0.04534005037783375,0.0,0.0491183879093199,0.0,0.0,0.04030226700251889,0.036523929471032744,0.0,0.0,0.0327455919395466,0.05163727959697733,0.0,0.0,0.042821158690176324,0.027707808564231738,0.0,0.03400503778337532,0.0327455919395466,0.05667506297229219,0.015113350125944584,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.008816120906801008,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.03904282115869018,0.0,0.0,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.0,0.04659949622166247
FC6,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.026515151515151516,0.022727272727272728,0.045454545454545456,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.046176046176046176,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.046176046176046176,0.0,0.046176046176046176,0.0,0.0,0.04040404040404041,0.03607503607503607,0.0,0.0,0.03318903318903319,0.046176046176046176,0.0,0.0,0.046176046176046176,0.031746031746031744,0.0,0.03607503607503607,0.03463203463203463,0.046176046176046176,0.017316017316017316,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.007215007215007215,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.044733044733044736,0.0,0.0,0.0,0.046176046176046176,0.0,0.011544011544011544,0.0,0.0,0.046176046176046176
Fp2,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06198347107438017,0.01859504132231405,0.006198347107438017,0.0,0.0,0.0,0.045454545454545456,0.0,0.0640495867768595,0.0,0.0640495867768595,0.0,0.0,0.0640495867768595,0.0,0.0,0.05578512396694215,0.0640495867768595,0.0,0.01859504132231405,0.0,0.0,0.0640495867768595,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0640495867768595,0.05991735537190083,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0
FT7,0.046625766871165646,0.04171779141104295,0.0,0.0,0.0343558282208589,0.0,0.04171779141104295,0.044171779141104296,0.0,0.04785276073619632,0.0,0.0,0.0392638036809816,0.03558282208588957,0.0,0.0,0.033128834355828224,0.05766871165644172,0.0,0.0,0.04171779141104295,0.026993865030674847,0.0,0.033128834355828224,0.03190184049079755,0.05766871165644172,0.014723926380368098,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.008588957055214725,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.03803680981595092,0.0,0.0,0.0,0.044171779141104296,0.0,0.0098159509202454,0.0,0.0,0.04539877300613497
FC3,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069
C1,0.04588607594936709,0.0379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0379746835443038,0.04272151898734177,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.02689873417721519,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03322784810126582,0.0,0.04272151898734177,0.04113924050632911,0.04588607594936709,0.011075949367088608,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.011075949367088608,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.04746835443037975
