,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.07100591715976332,0.0650887573964497,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.055226824457593686,0.0,0.0,0.06903353057199212,0.05917159763313609,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.04930966469428008,0.0,0.0,0.07297830374753451,0.0,0.07100591715976332,0.0,0.07297830374753451,0.0,0.0,0.0,0.07100591715976332,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.06903353057199212,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.06751054852320675,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05485232067510549,0.0,0.0,0.06751054852320675,0.06118143459915612,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.052742616033755275,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.06962025316455696,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.06432748538011696,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.049707602339181284,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06432748538011696,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0576036866359447,0.06682027649769585,0.027649769585253458,0.0,0.06221198156682028,0.0,0.06682027649769585,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04608294930875576,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.059907834101382486,0.0,0.02534562211981567,0.0,0.06682027649769585,0.0576036866359447,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0576036866359447,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.06619385342789598,0.06619385342789598,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.06382978723404255,0.0,0.0,0.06619385342789598,0.06619385342789598,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.04964539007092199,0.0,0.0,0.06619385342789598,0.0,0.06619385342789598,0.0,0.06619385342789598,0.0,0.0,0.0,0.06619385342789598,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.06619385342789598,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0707070707070707,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05656565656565657,0.0,0.0,0.06868686868686869,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.06868686868686869,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.058426966292134834,0.0,0.0,0.06741573033707865,0.0651685393258427,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.05393258426966292,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06862745098039216,0.06470588235294118,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.054901960784313725,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.049019607843137254,0.0,0.0,0.07450980392156863,0.0,0.07450980392156863,0.0,0.07450980392156863,0.0,0.0,0.0,0.06862745098039216,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.07058823529411765,0.0,0.0,0.0
Fp2,0.060810810810810814,0.06531531531531531,0.02702702702702703,0.0,0.060810810810810814,0.0,0.06531531531531531,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06306306306306306,0.0,0.024774774774774775,0.0,0.06531531531531531,0.05855855855855856,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.060810810810810814,0.0
AF7,0.05970149253731343,0.05970149253731343,0.03582089552238806,0.0,0.056716417910447764,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.056716417910447764,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.05970149253731343,0.0,0.026865671641791045,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0681198910081744,0.0681198910081744,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.051771117166212535,0.0,0.0,0.0681198910081744,0.05994550408719346,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0653950953678474,0.0,0.0,0.0681198910081744,0.0,0.0681198910081744,0.0,0.0681198910081744,0.0,0.0,0.0,0.0681198910081744,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0681198910081744,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.06502636203866433,0.05799648506151142,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.01757469244288225,0.0492091388400703,0.0,0.0,0.061511423550087874,0.05272407732864675,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.043936731107205626,0.0,0.0,0.11247803163444639,0.0,0.06678383128295255,0.0,0.11423550087873462,0.0,0.0,0.0,0.06502636203866433,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0632688927943761,0.0,0.0,0.0
FT7,0.0640176600441501,0.0706401766004415,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0706401766004415,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.04415011037527594,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0706401766004415,0.0,0.024282560706401765,0.0,0.0706401766004415,0.05518763796909492,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.059602649006622516,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.06772908366533864,0.06573705179282868,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.053784860557768925,0.0,0.0,0.06573705179282868,0.05976095617529881,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.049800796812749,0.0,0.0,0.07370517928286853,0.0,0.07370517928286853,0.0,0.07370517928286853,0.0,0.0,0.0,0.06772908366533864,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.07171314741035857,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06457242582897033,0.05759162303664921,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.04886561954624782,0.0,0.0,0.06108202443280977,0.05235602094240838,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.04363001745200698,0.0,0.0,0.11343804537521815,0.0,0.06631762652705062,0.0,0.11867364746945899,0.0,0.0,0.0,0.06457242582897033,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.06282722513089005,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.07100591715976332,0.0650887573964497,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.055226824457593686,0.0,0.0,0.06903353057199212,0.05917159763313609,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.04930966469428008,0.0,0.0,0.07297830374753451,0.0,0.07100591715976332,0.0,0.07297830374753451,0.0,0.0,0.0,0.07100591715976332,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.06903353057199212,0.0,0.0,0.0
