,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040880503144654086,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.04874213836477988,0.0,0.04559748427672956,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0330188679245283,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.05188679245283019,0.04874213836477988,0.0,0.0,0.031446540880503145,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.029874213836477988,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.04559748427672956,0.0,0.0,0.04716981132075472,0.04559748427672956,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03930817610062893,0.0,0.0
Pz,0.04017857142857143,0.0,0.050595238095238096,0.05357142857142857,0.0,0.05654761904761905,0.0,0.052083333333333336,0.0,0.049107142857142856,0.049107142857142856,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.03125,0.0,0.02976190476190476,0.0,0.0,0.03869047619047619,0.05654761904761905,0.046130952380952384,0.0,0.0,0.02976190476190476,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.028273809523809524,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.043154761904761904,0.0,0.0,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.09224598930481283,0.05213903743315508,0.0,0.07620320855614973,0.07352941176470588,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.017379679144385027,0.0,0.0,0.0,0.02540106951871658,0.0427807486631016,0.0,0.0,0.07887700534759358,0.0,0.03877005347593583,0.0,0.0,0.05213903743315508,0.0,0.0,0.04411764705882353
O1,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.061191626409017714,0.0,0.06280193236714976,0.061191626409017714,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.06280193236714976,0.02576489533011272,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.01932367149758454,0.0,0.0,0.0,0.030595813204508857,0.05152979066022544,0.0,0.0,0.061191626409017714,0.0,0.04669887278582931,0.0,0.0,0.06280193236714976,0.0,0.0,0.05314009661835749
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.07212205270457697,0.0,0.0,0.0,0.0,0.07905686546463246,0.052704576976421634,0.0,0.07628294036061026,0.07489597780859916,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.07766990291262135,0.022191400832177532,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.016643550624133148,0.0,0.0,0.0,0.026352288488210817,0.044382801664355064,0.0,0.0,0.07766990291262135,0.0,0.04022191400832178,0.0,0.0,0.05409153952843273,0.0,0.0,0.04576976421636616
P4,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.07879656160458452,0.05157593123209169,0.0,0.07306590257879657,0.07593123209169055,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.07736389684813753,0.022922636103151862,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.014326647564469915,0.0,0.0,0.0,0.027220630372492838,0.045845272206303724,0.0,0.0,0.07879656160458452,0.0,0.04154727793696275,0.0,0.0,0.05300859598853868,0.0,0.0,0.04727793696275072
P8,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.06229508196721312,0.05901639344262295,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.060655737704918035,0.02622950819672131,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.021311475409836064,0.0,0.0,0.0,0.03114754098360656,0.05245901639344262,0.0,0.0,0.05901639344262295,0.0,0.047540983606557376,0.0,0.0,0.060655737704918035,0.0,0.0,0.054098360655737705
TP10,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.037783375314861464,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.042105263157894736,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.042505592841163314,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.042505592841163314,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.040268456375838924,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0447427293064877,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.036101083032490974,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646
FC6,0.03614457831325301,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.04618473895582329,0.0,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.05220883534136546,0.05220883534136546,0.050200803212851405,0.0,0.0,0.03413654618473896,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.05220883534136546,0.0,0.0,0.04618473895582329,0.04216867469879518,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.04216867469879518,0.0,0.0
FC2,0.03982300884955752,0.0,0.051622418879056046,0.05457227138643068,0.0,0.05752212389380531,0.0,0.051622418879056046,0.0,0.048672566371681415,0.048672566371681415,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.030973451327433628,0.0,0.029498525073746312,0.0,0.0,0.03982300884955752,0.05752212389380531,0.045722713864306784,0.0,0.0,0.029498525073746312,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.028023598820058997,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0
F4,0.038397328881469114,0.0,0.05175292153589316,0.05175292153589316,0.0,0.05175292153589316,0.0,0.04674457429048414,0.0,0.04340567612687813,0.048414023372287146,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0,0.045075125208681135,0.05175292153589316,0.05008347245409015,0.0,0.0,0.0333889816360601,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.03171953255425709,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.05008347245409015,0.0,0.0,0.04674457429048414,0.04340567612687813,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.041736227045075125,0.0,0.0
F8,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.05871559633027523,0.05871559633027523,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.05871559633027523,0.029357798165137616,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.012844036697247707,0.0,0.0,0.0,0.03486238532110092,0.05321100917431193,0.0,0.0,0.05871559633027523,0.0,0.05321100917431193,0.0,0.0,0.05871559633027523,0.0,0.0,0.05871559633027523
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.04405286343612335,0.0,0.0,0.04185022026431718,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04185022026431718,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.0
AF3,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.08264462809917356,0.05096418732782369,0.0,0.07575757575757576,0.07575757575757576,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.07988980716253444,0.02203856749311295,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.015151515151515152,0.0,0.0,0.0,0.026170798898071626,0.0440771349862259,0.0,0.0,0.081267217630854,0.0,0.03994490358126722,0.0,0.0,0.05234159779614325,0.0,0.0,0.045454545454545456
AFz,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334
F1,0.04340836012861737,0.0,0.04983922829581994,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04823151125401929,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.03376205787781351,0.0,0.03215434083601286,0.0,0.0,0.03697749196141479,0.04983922829581994,0.04501607717041801,0.0,0.0,0.03215434083601286,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.03054662379421222,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.04180064308681672,0.0,0.0,0.04662379421221865,0.04823151125401929,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.06313993174061433,0.05802047781569966,0.0,0.06143344709897611,0.06143344709897611,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.06143344709897611,0.027303754266211604,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.013651877133105802,0.0,0.0,0.0,0.032423208191126277,0.051194539249146756,0.0,0.0,0.06313993174061433,0.0,0.04948805460750853,0.0,0.0,0.059726962457337884,0.0,0.0,0.05631399317406143
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.04337899543378995,0.0,0.03881278538812785,0.0,0.0,0.0365296803652968,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04337899543378995,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0
